,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
630,0.975,0.8912873468495363,0.7889908256880734,0.9247311827956989,0.8912873468495363,0.8664443375752195,0.8514851485148515,0.8128544423440455,0.8634740741911109
631,0.9766666666666667,0.8839462154912168,0.7706422018348624,0.9655172413793104,0.8839462154912167,0.8784963882737531,0.8571428571428572,0.8030592734225621,0.8059067815414924
632,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
633,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
634,0.9716666666666667,0.8770675838175566,0.7614678899082569,0.9120879120879121,0.8770675838175566,0.8476112343314177,0.8300000000000001,0.7874762808349147,0.9786039951720049
635,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
636,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
637,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
638,0.9741666666666666,0.8743136084225398,0.7522935779816514,0.9534883720930233,0.8743136084225397,0.8641409750373373,0.841025641025641,0.78544061302682,0.892254388859961
639,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
640,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726842
641,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599191
642,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
643,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974933
644,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535782
645,0.9733333333333334,0.886241895744162,0.7798165137614679,0.9139784946236559,0.886241895744162,0.8568975041925619,0.8415841584158414,0.8034026465028354,0.9210393678471538
646,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
647,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
648,0.9741666666666666,0.8867001908862335,0.7798165137614679,0.9239130434782609,0.8867001908862334,0.8618647786198643,0.8457711442786071,0.8049242424242424,0.8922563878535364
649,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350679
650,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
651,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
652,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
653,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
654,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
655,0.9791666666666666,0.8935788225598937,0.7889908256880734,0.9772727272727273,0.8935788225598937,0.8927151098137337,0.8730964467005077,0.8206106870229009,0.7195591742230237
656,0.9733333333333334,0.886241895744162,0.7798165137614679,0.9139784946236559,0.886241895744162,0.8568975041925619,0.8415841584158414,0.8034026465028354,0.9210393678471538
657,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
658,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
659,0.9758333333333333,0.8793590595279139,0.7614678899082569,0.9651162790697675,0.8793590595279139,0.8741254178223454,0.8512820512820513,0.7950191570881228,0.834689095203918
660,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
661,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663017
662,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
663,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
664,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
665,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287273
666,0.9758333333333333,0.8793590595279139,0.7614678899082569,0.9651162790697675,0.8793590595279139,0.8741254178223454,0.8512820512820513,0.7950191570881228,0.834689095203918
667,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
668,0.9758333333333333,0.8752301987066827,0.7522935779816514,0.9761904761904762,0.8752301987066826,0.8754920270860638,0.8497409326424871,0.7884615384615384,0.8346884288727261
669,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
670,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
671,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102585
672,0.9758333333333333,0.895874502812839,0.7981651376146789,0.925531914893617,0.895874502812839,0.8710151929208145,0.8571428571428571,0.8207547169811321,0.8346917605286853
673,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
674,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
675,0.975,0.8747719035646112,0.7522935779816514,0.9647058823529412,0.8747719035646112,0.8697497301672963,0.8453608247422681,0.7869481765834933,0.8634714088663435
676,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917481
677,0.9758333333333333,0.8793590595279139,0.7614678899082569,0.9651162790697675,0.8793590595279139,0.8741254178223454,0.8512820512820513,0.7950191570881228,0.8346890952039179
678,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
679,0.9725,0.8816547397808593,0.7706422018348624,0.9130434782608695,0.8816547397808593,0.8522595067145327,0.8358208955223881,0.7954545454545455,0.9498216815095794
680,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
681,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
682,0.975,0.8747719035646112,0.7522935779816514,0.9647058823529412,0.8747719035646112,0.8697497301672963,0.8453608247422681,0.7869481765834933,0.8634714088663435
683,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
684,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
685,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
686,0.9783333333333334,0.8931205274178222,0.7889908256880734,0.9662921348314607,0.8931205274178222,0.8872248135931005,0.8686868686868687,0.8190476190476191,0.7483421542166413
687,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
688,0.9758333333333333,0.895874502812839,0.7981651376146789,0.925531914893617,0.895874502812839,0.8710151929208145,0.8571428571428571,0.8207547169811321,0.8346917605286852
689,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
690,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223444
691,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350679
692,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
693,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974933
694,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
695,0.9783333333333334,0.8931205274178222,0.7889908256880734,0.9662921348314607,0.8931205274178222,0.8872248135931005,0.8686868686868687,0.8190476190476191,0.7483421542166411
696,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974933
697,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
698,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
699,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
700,0.975,0.8912873468495363,0.7889908256880734,0.9247311827956989,0.8912873468495363,0.8664443375752195,0.8514851485148515,0.8128544423440455,0.8634740741911109
701,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102585
702,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350679
703,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102166
704,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
705,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
706,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
707,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
708,0.975,0.8912873468495363,0.7889908256880734,0.9247311827956989,0.8912873468495363,0.8664443375752195,0.8514851485148515,0.8128544423440455,0.8634740741911109
709,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
710,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
711,0.975,0.8912873468495363,0.7889908256880734,0.9247311827956989,0.8912873468495363,0.8664443375752195,0.8514851485148515,0.8128544423440455,0.8634740741911109
712,0.9775,0.9050488147394444,0.8165137614678899,0.9270833333333334,0.9050488147394444,0.8801318807339451,0.8682926829268294,0.8364661654135338,0.7771271332038341
713,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
714,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
715,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
716,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
717,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726841
718,0.9766666666666667,0.9004616587761418,0.8073394495412844,0.9263157894736842,0.9004616587761417,0.8755776195074843,0.8627450980392157,0.8286252354048966,0.8059094468662596
719,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
720,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
721,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
722,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
723,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911527
724,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
725,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
726,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
727,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
728,0.9766666666666667,0.9004616587761418,0.8073394495412844,0.9263157894736842,0.9004616587761417,0.8755776195074843,0.8627450980392157,0.8286252354048966,0.8059094468662596
729,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
730,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
731,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
732,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
733,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
734,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350679
735,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
736,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
737,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287273
738,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
739,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
740,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
741,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
742,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
743,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.690778193222982
744,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
745,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.690778193222982
746,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917901
747,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
748,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
749,0.9758333333333333,0.9000033636340703,0.8073394495412844,0.9166666666666666,0.9000033636340703,0.8707530581039755,0.8585365853658536,0.8270676691729324,0.834692426859877
750,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
751,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229398
752,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
753,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
754,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
755,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
756,0.9808333333333333,0.9068819953077305,0.8165137614678899,0.967391304347826,0.9068819953077304,0.9002858662411914,0.8855721393034827,0.8428030303030303,0.6619952132293645
757,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
758,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
759,0.9833333333333333,0.9206434631976388,0.8440366972477065,0.968421052631579,0.9206434631976388,0.913312208272976,0.9019607843137255,0.8662900188323918,0.5756482722420878
760,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
761,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
762,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981308
763,0.9808333333333333,0.9068819953077305,0.8165137614678899,0.967391304347826,0.9068819953077304,0.9002858662411914,0.8855721393034827,0.8428030303030303,0.6619952132293645
764,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
765,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
766,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
767,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
768,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
769,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
770,0.9808333333333333,0.9068819953077305,0.8165137614678899,0.967391304347826,0.9068819953077304,0.9002858662411914,0.8855721393034827,0.8428030303030303,0.6619952132293645
771,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
772,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
773,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917901
774,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975353
775,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.6907781932229821
776,0.9775,0.9050488147394444,0.8165137614678899,0.9270833333333334,0.9050488147394444,0.8801318807339451,0.8682926829268294,0.8364661654135338,0.7771271332038341
777,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.6907781932229818
778,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
779,0.9816666666666667,0.9114691512710332,0.8256880733944955,0.967741935483871,0.9114691512710332,0.9046316711058499,0.8910891089108912,0.8506616257088848,0.6332128995669389
780,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350679
781,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974933
782,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
783,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
784,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
785,0.9808333333333333,0.9068819953077305,0.8165137614678899,0.967391304347826,0.9068819953077304,0.9002858662411914,0.8855721393034827,0.8428030303030303,0.6619952132293645
786,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726842
787,0.9833333333333333,0.9206434631976388,0.8440366972477065,0.968421052631579,0.9206434631976388,0.913312208272976,0.9019607843137255,0.8662900188323918,0.5756482722420878
788,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
789,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
790,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
791,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974933
792,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
793,0.9825,0.9119274464131047,0.8256880733944955,0.9782608695652174,0.9119274464131047,0.909891138146523,0.8955223880597014,0.8522727272727272,0.6044299195733216
794,0.9758333333333333,0.895874502812839,0.7981651376146789,0.925531914893617,0.895874502812839,0.8710151929208145,0.8571428571428571,0.8207547169811321,0.8346917605286851
795,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.690778193222982
796,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
797,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351099
798,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102585
799,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.690778193222982
800,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
801,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
802,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
