,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1393,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.885649658974195
1394,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
1395,0.8841666666666667,0.8841288448023467,0.8614357262103506,0.9020979020979021,0.8841288448023467,0.9163501474874597,0.8812980358667805,0.8692722371967654,4.000778913623898
1396,0.8908333333333334,0.8908094189150526,0.8764607679465777,0.9020618556701031,0.8908094189150525,0.9200946451416736,0.8890770533446233,0.8814640698455339,3.770521070655685
1397,0.8925,0.8924788679968556,0.8797996661101837,0.9023972602739726,0.8924788679968555,0.9210984631920782,0.8909551986475063,0.884228187919463,3.712956443330833
1398,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
1399,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
1400,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
1401,0.8883333333333333,0.888305245292348,0.8714524207011686,0.9015544041450777,0.888305245292348,0.9185867457564565,0.8862478777589133,0.877310924369748,3.8568680116429612
1402,0.8816666666666667,0.8816302267506299,0.8597662771285476,0.8987783595113438,0.8816302267506299,0.9142723183199457,0.878839590443686,0.8672953856517346,4.087127187273557
1403,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
1404,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
1405,0.8733333333333333,0.8733107591965533,0.8597662771285476,0.8833619210977701,0.8733107591965534,0.9065640991131589,0.871404399323181,0.8643840214837194,4.374956987209732
1406,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301966
1407,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
1408,0.8883333333333333,0.8883080230778418,0.8731218697829716,0.9001721170395869,0.888308023077842,0.9183136600779459,0.8864406779661016,0.878401074907625,3.856868677974153
1409,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598282
1410,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.91443530429258
1411,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
1412,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
1413,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
1414,0.8966666666666666,0.8966441573448816,0.8831385642737897,0.9073756432246999,0.8966441573448815,0.9244237704159114,0.895093062605753,0.887881839543471,3.5690428760251294
1415,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
1416,0.8916666666666667,0.891646921241448,0.8797996661101837,0.9008547008547009,0.891646921241448,0.9203271834824421,0.8902027027027029,0.8839315665883932,3.7417394233244505
1417,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
1418,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
1419,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
1420,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742366
1421,0.8791666666666667,0.87915105319737,0.8697829716193656,0.8860544217687075,0.87915105319737,0.9104186966940366,0.8778433024431339,0.8729892761394101,4.173480125241561
1422,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742375
1423,0.8908333333333334,0.8908149744860403,0.8797996661101837,0.8993174061433447,0.8908149744860403,0.9195585361267641,0.8894514767932489,0.8836351441985244,3.7705224033180684
1424,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
1425,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118116
1426,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.88564765998062
1427,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286364
1428,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
1429,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
1430,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
1431,0.8816666666666667,0.8816302267506299,0.8597662771285476,0.8987783595113438,0.8816302267506299,0.9142723183199457,0.878839590443686,0.8672953856517346,4.087127187273557
1432,0.8858333333333334,0.8858149605971127,0.8747913188647746,0.89419795221843,0.8858149605971127,0.9157446355416022,0.8843881856540083,0.8786049631120054,3.943218284286197
1433,0.8875,0.8874732985369403,0.8714524207011686,0.9,0.8874732985369403,0.9178095436839177,0.8854961832061068,0.8770161290322581,3.8856509916365787
1434,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.684172797006024
1435,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.0295638926110895
1436,0.8833333333333333,0.8832941202614452,0.8597662771285476,0.9019264448336253,0.8832941202614452,0.9158463609810865,0.8803418803418804,0.8678800134816314,4.029561227286322
1437,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
1438,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273516
1439,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
1440,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
1441,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
1442,0.8883333333333333,0.8883024675068542,0.8697829716193656,0.902946273830156,0.8883024675068542,0.9188646227247608,0.8860544217687075,0.8762193070972082,3.8568673453117692
1443,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
1444,0.8825,0.8824899513609761,0.8764607679465777,0.8868243243243243,0.882489951360976,0.9124758794687844,0.8816120906801008,0.8785140562248995,4.058350870591859
1445,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
1446,0.8858333333333334,0.8858177383826067,0.8764607679465777,0.8928571428571429,0.8858177383826067,0.9154922887351936,0.8845829823083404,0.879691689008043,3.9432189506173887
1447,0.8883333333333333,0.8883024675068542,0.8697829716193656,0.902946273830156,0.8883024675068542,0.9188646227247608,0.8860544217687075,0.8762193070972082,3.8568673453117692
1448,0.89,0.889977472159645,0.8764607679465777,0.9005145797598628,0.8899774721596448,0.9193210071865536,0.8883248730964467,0.8811681772406847,3.799304050649302
1449,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948748
1450,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
1451,0.8916666666666667,0.8916358100994725,0.8731218697829716,0.9064124783362218,0.8916358100994725,0.9214338407262634,0.8894557823129251,0.8795829128826101,3.7417367579996834
1452,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054286
1453,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
1454,0.8866666666666667,0.8866441295670265,0.8731218697829716,0.8970840480274442,0.8866441295670265,0.9167696255718746,0.8849407783417934,0.8778113460892918,3.9144346379613877
1455,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
1456,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.9144333052990046
1457,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948706
1458,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.79930338431811
1459,0.8975,0.8974733263147954,0.8814691151919867,0.9103448275862069,0.8974733263147953,0.9254903047224301,0.8956743002544529,0.8870967741935484,3.540259229700321
1460,0.8966666666666666,0.8966330462029062,0.8764607679465777,0.9130434782608695,0.8966330462029061,0.925585456437057,0.8943781942078364,0.8835408953214406,3.5690402107003623
1461,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585519
1462,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.88564765998062
1463,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
1464,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.7705177389997258
1465,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
1466,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923176
1467,0.8841666666666667,0.8841316225878405,0.8631051752921536,0.9006968641114983,0.8841316225878406,0.9160676863684927,0.8815004262574594,0.8703703703703706,4.000779579955089
1468,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
1469,0.8808333333333334,0.8807899466387407,0.8547579298831386,0.9014084507042254,0.8807899466387407,0.914333190293682,0.8774635818337618,0.863697705802969,4.1159081682736
1470,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678545
1471,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
1472,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
1473,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923175
1474,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
1475,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.770517738999725
1476,0.8841666666666667,0.8841288448023467,0.8614357262103506,0.9020979020979021,0.8841288448023467,0.9163501474874597,0.8812980358667805,0.8692722371967654,4.000778913623898
1477,0.8891666666666667,0.889151080975225,0.8797996661101837,0.8962585034013606,0.8891510809752249,0.9180290847557722,0.8879528222409436,0.8830428954423593,3.8280883633053024
1478,0.8916666666666667,0.8916441434559541,0.8781302170283807,0.902229845626072,0.8916441434559541,0.920596697993893,0.8900169204737733,0.8828465928163814,3.741738756993259
1479,0.8908333333333334,0.8908094189150526,0.8764607679465777,0.9020618556701031,0.8908094189150525,0.9200946451416736,0.8890770533446233,0.8814640698455339,3.770521070655685
1480,0.9016666666666666,0.9016330600918336,0.8814691151919867,0.9182608695652174,0.9016330600918335,0.9294483257119353,0.8994889267461671,0.8885897004375634,3.3963443297322335
1481,0.8966666666666666,0.8966330462029062,0.8764607679465777,0.9130434782608695,0.8966330462029061,0.925585456437057,0.8943781942078364,0.8835408953214406,3.5690402107003623
1482,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
1483,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
1484,0.885,0.8849635693432482,0.8631051752921536,0.9022687609075044,0.8849635693432483,0.9168536347664957,0.8822525597269624,0.8706635230717413,3.9719965999614715
1485,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
1486,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
1487,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.828087030642919
1488,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585602
1489,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
1490,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
1491,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
1492,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
1493,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
1494,0.8908333333333334,0.8908121967005465,0.8781302170283807,0.9006849315068494,0.8908121967005465,0.9198242409342817,0.8892645815722738,0.8825503355704699,3.7705217369868764
1495,0.8858333333333334,0.885792738313162,0.8614357262103506,0.9052631578947369,0.885792738313162,0.9179327753858771,0.8828058169375534,0.8698583951449764,3.943212953636662
1496,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238136
1497,0.8841666666666667,0.884139955944322,0.8681135225375626,0.896551724137931,0.884139955944322,0.9152492900044135,0.8821034775233247,0.8736559139784945,4.000781578948665
1498,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
1499,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604707
1500,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.28860471557292
1501,0.8858333333333334,0.8858121828116189,0.8731218697829716,0.8955479452054794,0.8858121828116189,0.9160015741608921,0.8841927303465765,0.8775167785234899,3.943217617955005
1502,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
1503,0.8816666666666667,0.8816246711796422,0.8564273789649416,0.9015817223198594,0.8816246711796422,0.9148378839757338,0.8784246575342467,0.8650927487352446,4.087125854611173
1504,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
1505,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948749
1506,0.8916666666666667,0.8916385878849663,0.8747913188647746,0.9050086355785838,0.8916385878849663,0.9211499772216792,0.8896434634974534,0.880672268907563,3.7417374243308754
1507,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
1508,0.8866666666666667,0.8866496851380143,0.8764607679465777,0.8943781942078365,0.8866496851380143,0.9162528144105404,0.8853288364249579,0.879986590680523,3.9144359706237712
1509,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
1510,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749163
1511,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948748
1512,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611132
1513,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
1514,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
1515,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.288608713560071
1516,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
1517,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
1518,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
1519,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
1520,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
1521,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
1522,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
1523,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749163
1524,0.8875,0.8874649651804588,0.8664440734557596,0.9041811846689896,0.8874649651804588,0.918645962395708,0.8849104859335039,0.8737373737373738,3.8856489926430036
1525,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
1526,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611131
1527,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.28860471557292
1528,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
1529,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566537
1530,0.8933333333333333,0.8933024813957816,0.8747913188647746,0.9081455805892548,0.8933024813957816,0.9227184497270147,0.891156462585034,0.8812647157753111,3.6841714643436405
1531,0.895,0.8949747082630786,0.8797996661101837,0.9070567986230637,0.8949747082630785,0.9234282323666236,0.8932203389830509,0.8851192475646624,3.626607503349981
1532,0.8775,0.8774677151880977,0.8580968280467446,0.8923611111111112,0.8774677151880979,0.9106456362455945,0.8748936170212765,0.8647375504710632,4.2310414209104525
1533,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.7992993863309583
1534,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
1535,0.875,0.8749746527073686,0.8597662771285476,0.8864027538726333,0.8749746527073687,0.9080845155005904,0.8728813559322034,0.8649647295935506,4.317391027222496
1536,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
1537,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742366
1538,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
1539,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
1540,0.8866666666666667,0.8866441295670265,0.8731218697829716,0.8970840480274442,0.8866441295670265,0.9167696255718746,0.8849407783417934,0.8778113460892918,3.914434637961388
1541,0.8875,0.8874732985369403,0.8714524207011686,0.9,0.8874732985369403,0.9178095436839177,0.8854961832061068,0.8770161290322581,3.8856509916365787
1542,0.8775,0.8774566040461224,0.8514190317195326,0.897887323943662,0.8774566040461224,0.9117365111649307,0.8740359897172236,0.8603238866396761,4.231038755585685
1543,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318193
1544,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238136
1545,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649427
1546,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
1547,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
1548,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
1549,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
1550,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
1551,0.8883333333333333,0.8882858007938911,0.8597662771285476,0.911504424778761,0.8882858007938911,0.9206353509536542,0.8848797250859107,0.8696386355960823,3.8568633473246186
1552,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.029565225273474
1553,0.8883333333333333,0.8883135786488296,0.8764607679465777,0.8974358974358975,0.8883135786488295,0.9177816660245709,0.8868243243243243,0.8805769875880577,3.8568700106365363
1554,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
1555,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
1556,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.79930338431811
1557,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
1558,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
1559,0.89,0.8899830277306326,0.8797996661101837,0.8977853492333902,0.8899830277306326,0.9187925076717869,0.8887015177065768,0.8833389205497821,3.7993053833116863
1560,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318193
1561,0.8816666666666667,0.8816246711796422,0.8564273789649416,0.9015817223198594,0.8816246711796422,0.9148378839757338,0.8784246575342467,0.8650927487352446,4.087125854611173
1562,0.89,0.8899552498756941,0.8631051752921536,0.9118165784832452,0.8899552498756941,0.9216275435543662,0.8867924528301886,0.8724265946675666,3.7992987199997668
1563,0.8791666666666667,0.8791482754118761,0.8681135225375626,0.8873720136518771,0.8791482754118761,0.9106594347613866,0.8776371308016877,0.8718980549966466,4.17347945891037
