,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1539,0.8866666666666667,0.8866052405701127,0.8497495826377296,0.9171171171171171,0.8866052405701127,0.9209333498774233,0.8821490467937607,0.8624195188071841,3.9144253093247015
1540,0.8925,0.8924288678579663,0.8497495826377296,0.9288321167883211,0.8924288678579664,0.9267908497130254,0.8875326939843068,0.8644701086956523,3.7129444493693806
1541,0.9,0.8999302775841045,0.8580968280467446,0.936247723132969,0.8999302775841045,0.9325889422565234,0.8954703832752613,0.872665534804754,3.453900961082783
1542,0.8941666666666667,0.8941122058672385,0.8614357262103506,0.9214285714285714,0.8941122058672386,0.9260154821527943,0.8904227782571182,0.8728010825439784,3.6553831537004893
1543,0.8933333333333333,0.8932747035408432,0.8580968280467446,0.9228007181328546,0.8932747035408433,0.9258654397564663,0.889273356401384,0.8703013884185575,3.684164801031722
1544,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
1545,0.89,0.8899358053772372,0.8514190317195326,0.9222423146473779,0.8899358053772373,0.9239140065167887,0.8854166666666667,0.8646998982706002,3.799294055681425
1546,0.895,0.8949358192661646,0.8564273789649416,0.9276672694394213,0.8949358192661647,0.9278806575355147,0.890625,0.8697863682604272,3.6265981747132954
1547,0.8883333333333333,0.8882663562954342,0.8480801335559266,0.9219600725952813,0.8882663562954343,0.9229367697422706,0.8834782608695653,0.8618934509670854,3.856858683006276
1548,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.626599507375679
1549,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.684167466356489
1550,0.8983333333333333,0.8982691618587829,0.8597662771285476,0.9312839059674503,0.898269161858783,0.9305250915479989,0.8940972222222223,0.8731773482536455,3.5114675874012096
1551,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
1552,0.8866666666666667,0.8866052405701127,0.8497495826377296,0.9171171171171171,0.8866052405701127,0.9209333498774233,0.8821490467937607,0.8624195188071841,3.9144253093247015
1553,0.8891666666666667,0.889112191978311,0.8564273789649416,0.9160714285714285,0.889112191978311,0.9220827371015184,0.8852459016393444,0.8677266576454667,3.828079034668617
1554,0.8916666666666667,0.8916052544590402,0.8547579298831386,0.9225225225225225,0.8916052544590403,0.9248902262028306,0.8873483535528596,0.8675025415113522,3.7417294283565736
1555,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
1556,0.9008333333333334,0.9007761132669813,0.8664440734557596,0.9301075268817204,0.9007761132669814,0.9316091335020734,0.8971477960242005,0.8784698713608666,3.4251213127451243
1557,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
1558,0.89,0.8899330275917433,0.8497495826377296,0.9237749546279492,0.8899330275917434,0.9242622686328394,0.885217391304348,0.8635900916185952,3.799293389350233
1559,0.8908333333333334,0.8907677521326448,0.8514190317195326,0.9239130434782609,0.890767752132645,0.92474937093223,0.8861859252823632,0.8649932157394846,3.770511075687806
1560,0.8958333333333334,0.8957816549490415,0.8647746243739566,0.9217081850533808,0.8957816549490416,0.9269914047136687,0.8923341946597759,0.8755916159567275,3.5978185263756375
1561,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961556
1562,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.7992973873373836
1563,0.8858333333333334,0.8857649604582234,0.8447412353923205,0.92,0.8857649604582234,0.9211206176961603,0.8807658833768494,0.8587915818058385,3.943206290324744
1564,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643044
1565,0.8941666666666667,0.8941316503656954,0.8731218697829716,0.9111498257839721,0.8941316503656954,0.9238025144501385,0.8917306052855924,0.8804713804713805,3.655387818018831
1566,0.8958333333333334,0.8957510993086092,0.8464106844741235,0.9388888888888889,0.8957510993086092,0.9309831200148395,0.8902546093064091,0.8634196185286104,3.597811196732527
1567,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
1568,0.8975,0.8974399928888691,0.8614357262103506,0.9280575539568345,0.8974399928888692,0.9293299734169258,0.8935064935064935,0.8739837398373984,3.540251233726018
1569,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870444
1570,0.8958333333333334,0.8957760993780538,0.8614357262103506,0.9247311827956989,0.8957760993780539,0.9276667878363581,0.891961970613656,0.8733920108327692,3.597817193713254
1571,0.8883333333333333,0.8882552451534587,0.8414023372287145,0.9281767955801105,0.8882552451534588,0.9243728997377457,0.882661996497373,0.857434501531133,3.856856017681508
1572,0.8908333333333334,0.890764974347151,0.8497495826377296,0.9254545454545454,0.8907649743471511,0.9251020640461374,0.885987815491732,0.8638832315003394,3.770510409356615
1573,0.8916666666666667,0.8916024766735463,0.8530884808013356,0.9240506329113924,0.8916024766735464,0.9252362235230307,0.8871527777777777,0.8663953882672093,3.741728762025382
1574,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
1575,0.8983333333333333,0.8982663840732892,0.8580968280467446,0.9328493647912885,0.8982663840732892,0.9308897630856833,0.893913043478261,0.8720732948761452,3.5114669210700176
1576,0.8958333333333334,0.8957760993780538,0.8614357262103506,0.9247311827956989,0.8957760993780539,0.9276667878363581,0.891961970613656,0.8733920108327692,3.597817193713254
1577,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
1578,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998514
1579,0.8891666666666667,0.8891066364073233,0.8530884808013356,0.9190647482014388,0.8891066364073233,0.9227432811680538,0.8848484848484849,0.8655149051490515,3.8280777020062335
1580,0.8891666666666667,0.8891094141928172,0.8547579298831386,0.9175627240143369,0.8891094141928173,0.9224103269487377,0.88504753673293,0.8666215301286391,3.8280783683374255
1581,0.8975,0.8974316595323877,0.8564273789649416,0.9327272727272727,0.8974316595323877,0.9304106591794404,0.8929503916449085,0.8706720977596741,3.540249234732443
1582,0.89,0.8899330275917433,0.8497495826377296,0.9237749546279492,0.8899330275917434,0.9242622686328394,0.885217391304348,0.8635900916185952,3.799293389350232
1583,0.8908333333333334,0.8907677521326448,0.8514190317195326,0.9239130434782609,0.890767752132645,0.92474937093223,0.8861859252823632,0.8649932157394846,3.770511075687807
1584,0.8883333333333333,0.8882830230083972,0.8580968280467446,0.9129662522202486,0.8882830230083973,0.9209482068001633,0.8846815834767642,0.8685366677931734,3.8568626809934266
1585,0.8941666666666667,0.8941066502962508,0.8580968280467446,0.9244604316546763,0.8941066502962509,0.926695296517377,0.8900432900432901,0.8705962059620597,3.655381821038104
1586,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.799297387337383
1587,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318277
1588,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
1589,0.8983333333333333,0.8982774952152645,0.8647746243739566,0.9266547406082289,0.8982774952152646,0.9294646824910928,0.8946459412780656,0.8764805414551609,3.5114695863947842
1590,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.626599507375679
1591,0.8891666666666667,0.8891038586218295,0.8514190317195326,0.9205776173285198,0.8891038586218296,0.9230816578573595,0.8846487424111015,0.8644067796610169,3.828077035675042
1592,0.8933333333333333,0.8932719257553493,0.8564273789649416,0.9243243243243243,0.8932719257553494,0.9262091849779662,0.8890814558058926,0.8691968824127415,3.6841641347005303
1593,0.8966666666666666,0.8966080461334615,0.8614357262103506,0.926391382405745,0.8966080461334616,0.9284968876413812,0.8927335640138409,0.8736877751439214,3.569034213719636
1594,0.9,0.8999469442970675,0.8681135225375626,0.9269162210338681,0.8999469442970676,0.9304315384523819,0.8965517241379309,0.8792695299289822,3.4539049590699338
1595,0.8916666666666667,0.8916191433865094,0.8631051752921536,0.9150442477876106,0.8916191433865094,0.9232413782065487,0.8883161512027492,0.8730158730158731,3.7417327600125327
1596,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628305
1597,0.895,0.8949524859791277,0.8664440734557596,0.9185840707964602,0.8949524859791277,0.9258474054594433,0.8917525773195877,0.8763931104356636,3.626602172700446
1598,0.8908333333333334,0.8907594187761632,0.8464106844741235,0.9285714285714286,0.8907594187761633,0.9258243898561094,0.885589519650655,0.8616587355540449,3.770509076694231
1599,0.8958333333333334,0.8957705438070661,0.8580968280467446,0.927797833935018,0.8957705438070662,0.928363997657548,0.8915871639202081,0.8711864406779662,3.5978158610508704
1600,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.62659950737568
1601,0.8875,0.8874371873255203,0.8497495826377296,0.9187725631768953,0.8874371873255203,0.9217610729073125,0.8829141370338249,0.8627118644067797,3.8856423293310844
1602,0.885,0.8849357914883096,0.8464106844741235,0.9168173598553345,0.8849357914883097,0.9199473554980623,0.8802083333333333,0.859613428280773,3.9719899366495537
1603,0.8991666666666667,0.8990983308286968,0.8580968280467446,0.9345454545454546,0.8990983308286968,0.9317378079627663,0.8946910356832027,0.8723693143245077,3.482683941076401
1604,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316795
1605,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.4826886053947432
1606,0.8891666666666667,0.889112191978311,0.8564273789649416,0.9160714285714285,0.889112191978311,0.9220827371015184,0.8852459016393444,0.8677266576454667,3.828079034668617
1607,0.8908333333333334,0.8907677521326448,0.8514190317195326,0.9239130434782609,0.890767752132645,0.92474937093223,0.8861859252823632,0.8649932157394846,3.770511075687807
1608,0.89,0.8899330275917433,0.8497495826377296,0.9237749546279492,0.8899330275917434,0.9242622686328394,0.885217391304348,0.8635900916185952,3.799293389350232
1609,0.8908333333333334,0.8907733077036325,0.8547579298831386,0.920863309352518,0.8907733077036326,0.9240606196178284,0.8865800865800866,0.8672086720867208,3.7705124083501906
1610,0.8958333333333334,0.8957844327345353,0.8664440734557596,0.9202127659574468,0.8957844327345353,0.9266617530399366,0.8925193465176269,0.8766891891891893,3.597819192706829
1611,0.8958333333333334,0.8957760993780538,0.8614357262103506,0.9247311827956989,0.8957760993780539,0.9276667878363581,0.891961970613656,0.8733920108327692,3.597817193713254
1612,0.8833333333333333,0.8832746757629882,0.8480801335559266,0.9120287253141831,0.8832746757629882,0.9179710961017216,0.8788927335640138,0.8601422282424653,4.02955656296798
1613,0.8891666666666667,0.8890844141233726,0.8397328881469115,0.9314814814814815,0.8890844141233727,0.9256071848141966,0.8832309043020193,0.8566076294277929,3.8280723713566984
1614,0.89,0.8899413609482248,0.8547579298831386,0.9192100538599641,0.889941360948225,0.9232339918715513,0.8858131487889273,0.8669150016931934,3.7992953883438076
1615,0.8816666666666667,0.8816052266811851,0.8447412353923205,0.9117117117117117,0.8816052266811851,0.9169764735520161,0.8769497400346621,0.8573364961030159,4.087121190292831
1616,0.8991666666666667,0.899095553043203,0.8564273789649416,0.9361313868613139,0.899095553043203,0.9321127162464611,0.894507410636443,0.8712635869565218,3.482683274745209
1617,0.8891666666666667,0.8891149697638049,0.8580968280467446,0.9145907473309609,0.889114969763805,0.9217604543555195,0.8854435831180018,0.8688302907369845,3.828079700999809
1618,0.8916666666666667,0.8916191433865094,0.8631051752921536,0.9150442477876106,0.8916191433865094,0.9232413782065487,0.8883161512027492,0.8730158730158731,3.7417327600125327
1619,0.8875,0.8874371873255203,0.8497495826377296,0.9187725631768953,0.8874371873255203,0.9217610729073125,0.8829141370338249,0.8627118644067797,3.8856423293310844
1620,0.89,0.8899358053772372,0.8514190317195326,0.9222423146473779,0.8899358053772373,0.9239140065167887,0.8854166666666667,0.8646998982706002,3.799294055681424
1621,0.89,0.8899413609482248,0.8547579298831386,0.9192100538599641,0.889941360948225,0.9232339918715513,0.8858131487889273,0.8669150016931934,3.7992953883438076
1622,0.89,0.8899413609482248,0.8547579298831386,0.9192100538599641,0.889941360948225,0.9232339918715513,0.8858131487889273,0.8669150016931934,3.7992953883438076
1623,0.89,0.8899330275917433,0.8497495826377296,0.9237749546279492,0.8899330275917434,0.9242622686328394,0.885217391304348,0.8635900916185952,3.799293389350232
1624,0.8975,0.8974344373178814,0.8580968280467446,0.9311594202898551,0.8974344373178815,0.9300447908349665,0.893136403127715,0.8717774762550883,3.5402499010636346
1625,0.89,0.8899246942352617,0.8447412353923205,0.9284403669724771,0.8899246942352618,0.9253408011823987,0.8846153846153846,0.8602516150969058,3.799291390356657
1626,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
1627,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998505
1628,0.8916666666666667,0.8916108100300278,0.8580968280467446,0.9194991055456172,0.891610810030028,0.9242146334628476,0.8877374784110535,0.8697123519458544,3.7417307610189567
1629,0.8891666666666667,0.8891066364073233,0.8530884808013356,0.9190647482014388,0.8891066364073233,0.9227432811680538,0.8848484848484849,0.8655149051490515,3.8280777020062335
1630,0.8933333333333333,0.8932635923988678,0.8514190317195326,0.9289617486338798,0.893263592398868,0.9272737235100397,0.8885017421602788,0.8658743633276742,3.6841621357069547
1631,0.8783333333333333,0.878269106303073,0.8397328881469115,0.9095840867992767,0.878269106303073,0.9146584874730941,0.873263888888889,0.8528314682943369,4.202251111273725
1632,0.8908333333333334,0.8907760854891263,0.8564273789649416,0.9193548387096774,0.8907760854891263,0.9237244421706428,0.8867761452031114,0.8683141503046717,3.7705130746813826
1633,0.8916666666666667,0.8915941433170648,0.8480801335559266,0.9287020109689214,0.8915941433170649,0.9263077389290906,0.8865619546247819,0.8630648997621476,3.7417267630318056
1634,0.8966666666666666,0.8965997127769799,0.8564273789649416,0.9310344827586207,0.89659971277698,0.9295642641951144,0.8921739130434783,0.8703766542246352,3.5690322147260605
1635,0.8908333333333334,0.8907677521326448,0.8514190317195326,0.9239130434782609,0.890767752132645,0.92474937093223,0.8861859252823632,0.8649932157394846,3.770511075687806
1636,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.5402538990507857
1637,0.8933333333333333,0.8932663701843616,0.8530884808013356,0.9274047186932849,0.8932663701843617,0.9269132664139769,0.8886956521739131,0.8669833729216152,3.6841628020381463
1638,0.885,0.884927458131828,0.8414023372287145,0.9213893967093236,0.884927458131828,0.9209792003023525,0.8795811518324607,0.8562691131498471,3.971987937655978
1639,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
1640,0.89,0.8899330275917433,0.8497495826377296,0.9237749546279492,0.8899330275917434,0.9242622686328394,0.885217391304348,0.8635900916185952,3.799293389350232
1641,0.8908333333333334,0.8907788632746202,0.8580968280467446,0.9178571428571428,0.8907788632746203,0.9233936521186104,0.8869715271786022,0.8694181326116375,3.770513741012574
1642,0.8841666666666667,0.8841094003038897,0.8497495826377296,0.9121863799283154,0.8841094003038898,0.9184679812830225,0.8798617113223856,0.8615436696005417,4.000774249305554
1643,0.89,0.8899330275917433,0.8497495826377296,0.9237749546279492,0.8899330275917434,0.9242622686328394,0.885217391304348,0.8635900916185952,3.799293389350232
1644,0.8916666666666667,0.8916052544590402,0.8547579298831386,0.9225225225225225,0.8916052544590403,0.9248902262028306,0.8873483535528596,0.8675025415113522,3.7417294283565727
1645,0.89,0.8899302498062495,0.8480801335559266,0.9253187613843351,0.8899302498062497,0.9246161141367975,0.8850174216027874,0.8624787775891344,3.7992927230190405
1646,0.8808333333333334,0.8807677243547898,0.8414023372287145,0.9130434782608695,0.8807677243547898,0.9168062410781254,0.8757602085143354,0.8548168249660787,4.115902837624065
1647,0.8916666666666667,0.8915969211025586,0.8497495826377296,0.9271402550091075,0.8915969211025587,0.9259449188234186,0.8867595818815331,0.8641765704584042,3.7417274293629976
1648,0.8825,0.8824316178656051,0.8414023372287145,0.9163636363636364,0.8824316178656051,0.9184663201295088,0.8772845953002611,0.8553971486761711,4.05833687763683
1649,0.8925,0.8924372012144478,0.8547579298831386,0.924187725631769,0.892437201214448,0.9257228277574538,0.8881179531656548,0.8677966101694915,3.712946448362956
1650,0.8925,0.8924427567854355,0.8580968280467446,0.921146953405018,0.8924427567854356,0.9250385573925478,0.888504753673293,0.8700067704807042,3.7129477810253397
1651,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.741733426343724
1652,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
1653,0.8925,0.8924399789999417,0.8564273789649416,0.9226618705035972,0.8924399789999417,0.9253779580676027,0.8883116883116884,0.8689024390243902,3.7129471146941477
1654,0.8925,0.8924316456434601,0.8514190317195326,0.9272727272727272,0.8924316456434603,0.9264292128294632,0.887728459530026,0.8655804480651732,3.712945115700572
1655,0.8916666666666667,0.8916052544590402,0.8547579298831386,0.9225225225225225,0.8916052544590403,0.9248902262028306,0.8873483535528596,0.8675025415113522,3.7417294283565736
1656,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.626599507375679
1657,0.8933333333333333,0.8932552590423862,0.8464106844741235,0.9337016574585635,0.8932552590423863,0.9283895042996768,0.8879159369527145,0.8625382783259612,3.684160136713379
1658,0.8891666666666667,0.8891149697638049,0.8580968280467446,0.9145907473309609,0.889114969763805,0.9217604543555195,0.8854435831180018,0.8688302907369845,3.828079700999809
1659,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
1660,0.8875,0.8874177428270633,0.8380634390651085,0.9296296296296296,0.8874177428270634,0.9242632010140357,0.8814749780509218,0.8549046321525885,3.885637665012742
1661,0.8958333333333334,0.895756654879597,0.8497495826377296,0.9356617647058824,0.895756654879597,0.930205673671806,0.8906386701662293,0.8656462585034014,3.5978125293949113
1662,0.8916666666666667,0.8916163656010155,0.8614357262103506,0.91651865008881,0.8916163656010156,0.9235605214829136,0.8881239242685026,0.8719161879013181,3.7417320936813403
1663,0.895,0.8949358192661646,0.8564273789649416,0.9276672694394213,0.8949358192661647,0.9278806575355147,0.890625,0.8697863682604272,3.6265981747132963
1664,0.8941666666666667,0.8940955391542754,0.8514190317195326,0.9306569343065694,0.8940955391542755,0.9281213163463843,0.8892763731473409,0.8661684782608695,3.655379155713337
1665,0.8958333333333334,0.8957649882360784,0.8547579298831386,0.9309090909090909,0.8957649882360786,0.9290835103961148,0.8912097476066145,0.8689748811948405,3.597814528388487
1666,0.8816666666666667,0.8815996711101974,0.8414023372287145,0.9147005444646098,0.8815996711101974,0.9176347741799955,0.8765217391304346,0.8551068883610452,4.087119857630447
1667,0.8891666666666667,0.8890983030508418,0.8480801335559266,0.9236363636363636,0.889098303050842,0.9237749152628119,0.8842471714534378,0.8621860149355058,3.828075703012658
1668,0.8825,0.8824288400801112,0.8397328881469115,0.9178832116788321,0.8824288400801114,0.9188080499128718,0.8770706190061028,0.8542798913043478,4.058336211305638
1669,0.9016666666666666,0.9016108378078828,0.8681135225375626,0.9302325581395349,0.9016108378078829,0.9320897070052153,0.8981001727115717,0.8798646362098139,3.3963389990826993
1670,0.89,0.8899246942352617,0.8447412353923205,0.9284403669724771,0.8899246942352618,0.9253408011823987,0.8846153846153846,0.8602516150969058,3.799291390356657
1671,0.8866666666666667,0.8866052405701127,0.8497495826377296,0.9171171171171171,0.8866052405701127,0.9209333498774233,0.8821490467937607,0.8624195188071841,3.9144253093247015
1672,0.8966666666666666,0.8965913794204985,0.8514190317195326,0.9357798165137615,0.8965913794204985,0.9306827574499804,0.8916083916083916,0.8670520231213873,3.5690302157324854
1673,0.8983333333333333,0.8982774952152645,0.8647746243739566,0.9266547406082289,0.8982774952152646,0.9294646824910928,0.8946459412780656,0.8764805414551609,3.5114695863947856
1674,0.8975,0.8974344373178814,0.8580968280467446,0.9311594202898551,0.8974344373178815,0.9300447908349665,0.893136403127715,0.8717774762550883,3.5402499010636346
1675,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
1676,0.8775,0.8774204928347022,0.8297161936560935,0.9169741697416974,0.8774204928347024,0.9158451816988954,0.8711656441717791,0.8458134785568413,4.231030093280191
1677,0.8875,0.8874455206820019,0.8547579298831386,0.9142857142857143,0.887445520682002,0.9207718220844263,0.8835202761000863,0.8660351826792965,3.885644328324661
1678,0.8916666666666667,0.8916135878155217,0.8597662771285476,0.9180035650623886,0.8916135878155217,0.923884921095468,0.8879310344827586,0.8708150152181265,3.741731427350149
1679,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
1680,0.89,0.8899330275917433,0.8497495826377296,0.9237749546279492,0.8899330275917434,0.9242622686328394,0.885217391304348,0.8635900916185952,3.799293389350232
1681,0.89,0.8899302498062495,0.8480801335559266,0.9253187613843351,0.8899302498062497,0.9246161141367975,0.8850174216027874,0.8624787775891344,3.7992927230190405
1682,0.8841666666666667,0.8841149558748774,0.8530884808013356,0.9092526690391459,0.8841149558748774,0.9178372415869074,0.880275624461671,0.8637592968221771,4.000775581967938
1683,0.8908333333333334,0.8907733077036325,0.8547579298831386,0.920863309352518,0.8907733077036326,0.9240606196178284,0.8865800865800866,0.8672086720867208,3.7705124083501906
1684,0.8908333333333334,0.8907760854891263,0.8564273789649416,0.9193548387096774,0.8907760854891263,0.9237244421706428,0.8867761452031114,0.8683141503046717,3.770513074681383
1685,0.8883333333333333,0.888269134080928,0.8497495826377296,0.9204339963833634,0.888269134080928,0.9225917895105465,0.8836805555555556,0.8630044082739913,3.856859349337467
1686,0.8916666666666667,0.8915996988880525,0.8514190317195326,0.925589836660617,0.8915996988880527,0.9255877675234081,0.8869565217391305,0.8652867322701052,3.741728095694189
1687,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
1688,0.8925,0.8924372012144478,0.8547579298831386,0.924187725631769,0.892437201214448,0.9257228277574538,0.8881179531656548,0.8677966101694915,3.712946448362956
1689,0.8966666666666666,0.8965913794204985,0.8514190317195326,0.9357798165137615,0.8965913794204985,0.9306827574499804,0.8916083916083916,0.8670520231213873,3.5690302157324854
1690,0.8958333333333334,0.8957622104505847,0.8530884808013356,0.9324817518248175,0.8957622104505847,0.9294517829797432,0.8910200523103748,0.8678668478260869,3.597813862057295
1691,0.89,0.8899302498062495,0.8480801335559266,0.9253187613843351,0.8899302498062497,0.9246161141367975,0.8850174216027874,0.8624787775891344,3.7992927230190405
1692,0.8908333333333334,0.8907594187761632,0.8464106844741235,0.9285714285714286,0.8907594187761633,0.9258243898561094,0.885589519650655,0.8616587355540449,3.770509076694231
1693,0.8925,0.892451090141917,0.8631051752921536,0.9166666666666666,0.892451090141917,0.9240525876460768,0.8890799656061908,0.8733108108108109,3.712949780018915
1694,0.8883333333333333,0.8882608007244464,0.8447412353923205,0.9250457038391224,0.8882608007244466,0.9236434696157215,0.8830715532286212,0.8596670064559973,3.8568573503438923
1695,0.8866666666666667,0.8865941294281372,0.8430717863105175,0.923217550274223,0.8865941294281373,0.9223113349590369,0.8813263525305409,0.8579680598029222,3.9144226439999343
1696,0.8891666666666667,0.8891066364073233,0.8530884808013356,0.9190647482014388,0.8891066364073233,0.9227432811680538,0.8848484848484849,0.8655149051490515,3.8280777020062335
1697,0.8958333333333334,0.8957649882360784,0.8547579298831386,0.9309090909090909,0.8957649882360786,0.9290835103961148,0.8912097476066145,0.8689748811948405,3.597814528388486
1698,0.8941666666666667,0.8941122058672385,0.8614357262103506,0.9214285714285714,0.8941122058672386,0.9260154821527943,0.8904227782571182,0.8728010825439784,3.655383153700488
1699,0.8933333333333333,0.8932719257553493,0.8564273789649416,0.9243243243243243,0.8932719257553494,0.9262091849779662,0.8890814558058926,0.8691968824127415,3.6841641347005303
1700,0.8925,0.8924177567159909,0.8430717863105175,0.9351851851851852,0.8924177567159909,0.928295152414518,0.8867427568042142,0.8600136239782016,3.7129417840446135
1701,0.8891666666666667,0.8891038586218295,0.8514190317195326,0.9205776173285198,0.8891038586218296,0.9230816578573595,0.8846487424111015,0.8644067796610169,3.828077035675042
1702,0.8991666666666667,0.899095553043203,0.8564273789649416,0.9361313868613139,0.899095553043203,0.9321127162464611,0.894507410636443,0.8712635869565218,3.482683274745208
1703,0.8891666666666667,0.8890955252653479,0.8464106844741235,0.9251824817518248,0.889095525265348,0.9241299164463075,0.8840453356582388,0.8610733695652173,3.8280750366814664
1704,0.8925,0.8924399789999417,0.8564273789649416,0.9226618705035972,0.8924399789999417,0.9253779580676027,0.8883116883116884,0.8689024390243902,3.7129471146941477
1705,0.9041666666666667,0.9040955669321304,0.8614357262103506,0.9416058394160584,0.9040955669321304,0.9361041161465379,0.8997384481255448,0.8763586956521738,3.3099873937770794
1706,0.8941666666666667,0.8940983169397693,0.8530884808013356,0.9290909090909091,0.8940983169397694,0.927756361612789,0.8894691035683203,0.8672776646300068,3.655379822044529
1707,0.895,0.8949385970516585,0.8580968280467446,0.9261261261261261,0.8949385970516586,0.927528143753102,0.8908145580589254,0.8708912233141308,3.6265988410444865
1708,0.89,0.8899219164497678,0.8430717863105175,0.9300184162062615,0.8899219164497679,0.925711767925056,0.8844133099824868,0.8591357604627423,3.799290724025465
1709,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.626599507375678
1710,0.8908333333333334,0.8907705299181387,0.8530884808013356,0.9223826714801444,0.8907705299181387,0.9244022428074067,0.8863833477883782,0.8661016949152543,3.770511742018998
