,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1129,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.432520281872199
1130,0.8691666666666666,0.8691482476340212,0.8580968280467446,0.8771331058020477,0.8691482476340213,0.9030316335910628,0.8675105485232066,0.8618376928236082,4.518871220846627
1131,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.432520281872199
1132,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
1133,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617515
1134,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.2886087135600715
1135,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.5476495365219005
1136,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
1137,0.8708333333333333,0.8707954744318734,0.8480801335559266,0.8881118881118881,0.8707954744318734,0.906012677500574,0.8676345004269856,0.8557951482479785,4.46130126287224
1138,0.8683333333333333,0.868307967522132,0.8530884808013356,0.8795180722891566,0.868307967522132,0.9029699432119127,0.8661016949152542,0.8582465569365133,4.547652201846669
1139,0.8633333333333333,0.8633162869896861,0.8530884808013356,0.8705281090289608,0.8633162869896861,0.8984749615818148,0.8617200674536256,0.856520281595709,4.720350081808372
1140,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.2886073808976874
1141,0.88,0.8799857777382715,0.8714524207011686,0.8862478777589134,0.8799857777382715,0.9109334825633745,0.8787878787878788,0.8743718592964823,4.144697811579135
1142,0.8666666666666667,0.8666329628693412,0.8464106844741235,0.8817391304347826,0.8666329628693412,0.9024082407877864,0.8637137989778534,0.8532480646247055,4.605215496509135
1143,0.8791666666666667,0.879131608698913,0.8580968280467446,0.8954703832752613,0.8791316086989132,0.9122002723276696,0.8763853367433929,0.8653198653198654,4.173475460923218
1144,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528159
1145,0.8641666666666666,0.8641510115305876,0.8547579298831386,0.8707482993197279,0.8641510115305876,0.8990031146014333,0.8626790227464195,0.8579088471849866,4.691567768145948
1146,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.0295638926110895
1147,0.8841666666666667,0.884139955944322,0.8681135225375626,0.896551724137931,0.884139955944322,0.9152492900044135,0.8821034775233247,0.8736559139784945,4.000781578948665
1148,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
1149,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209774
1150,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
1151,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
1152,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273515
1153,0.8675,0.8674704651957367,0.8497495826377296,0.8806228373702422,0.8674704651957368,0.9026862100039859,0.864910790144435,0.8557498318762609,4.576433849177902
1154,0.87,0.8699718610329473,0.8530884808013356,0.8825561312607945,0.8699718610329473,0.9044889726977317,0.8675721561969439,0.8588235294117648,4.490086241859434
1155,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
1156,0.8733333333333333,0.8732857591271086,0.8447412353923205,0.8955752212389381,0.8732857591271086,0.9089082283156293,0.8694158075601375,0.8544410672070246,4.374950990229006
1157,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
1158,0.8741666666666666,0.8741343725954794,0.8547579298831386,0.8888888888888888,0.8741343725954794,0.9080734093860138,0.8714893617021275,0.8613728129205923,4.346172008222538
1159,0.8858333333333334,0.8857871827421743,0.8580968280467446,0.9081272084805654,0.8857871827421744,0.9185286849303217,0.8824034334763949,0.8676569885212694,3.9432116209742785
1160,0.8683333333333333,0.868307967522132,0.8530884808013356,0.8795180722891566,0.868307967522132,0.9029699432119127,0.8661016949152542,0.8582465569365133,4.547652201846669
1161,0.8816666666666667,0.8816496712490868,0.8714524207011686,0.889267461669506,0.8816496712490869,0.9124432745186706,0.8802698145025294,0.8749580958766343,4.0871318515919
1162,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
1163,0.8725,0.872473256870158,0.8564273789649416,0.8844827586206897,0.872473256870158,0.9062884021261489,0.8702290076335879,0.8618951612903225,4.403738634540965
1164,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
1165,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
1166,0.8691666666666666,0.8691315809210581,0.8480801335559266,0.8850174216027874,0.8691315809210581,0.9044654442460236,0.8661551577152601,0.8552188552188552,4.518867222859475
1167,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228921
1168,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
1169,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.1734767935856025
1170,0.8683333333333333,0.8682940785946627,0.8447412353923205,0.8861646234676007,0.8682940785946628,0.9042029294299606,0.8649572649572649,0.8527131782945736,4.547648870190709
1171,0.8675,0.8674760207667244,0.8530884808013356,0.8780068728522337,0.8674760207667244,0.9022143434934513,0.8653683319220999,0.8579583613163199,4.576435181840286
1172,0.8816666666666667,0.8816496712490868,0.8714524207011686,0.889267461669506,0.8816496712490869,0.9124432745186706,0.8802698145025294,0.8749580958766343,4.0871318515918995
1173,0.875,0.8749802082783563,0.8631051752921536,0.8837606837606837,0.8749802082783563,0.9075995961930853,0.8733108108108107,0.867158671586716,4.31739235988488
1174,0.8741666666666666,0.874142705951961,0.8597662771285476,0.8848797250859106,0.8741427059519611,0.9073230011072291,0.872142252328535,0.8646742780389525,4.3461740072161135
1175,0.8758333333333334,0.8758177106047517,0.8664440734557596,0.8826530612244898,0.8758177106047518,0.907881900673458,0.8744734625105307,0.8696380697050938,4.2886107125536475
1176,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942323
1177,0.8658333333333333,0.8658065716849214,0.8497495826377296,0.8775862068965518,0.8658065716849215,0.9011678947671407,0.8634435962680237,0.8551747311827957,4.633999809165137
1178,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
1179,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
1180,0.8741666666666666,0.8741482615229487,0.8631051752921536,0.8822525597269625,0.8741482615229487,0.9068455341762247,0.8725738396624473,0.8668678739101274,4.346175339878498
1181,0.8691666666666666,0.8691482476340212,0.8580968280467446,0.8771331058020477,0.8691482476340213,0.9030316335910628,0.8675105485232066,0.8618376928236082,4.518871220846627
1182,0.8691666666666666,0.8691482476340212,0.8580968280467446,0.8771331058020477,0.8691482476340213,0.9030316335910628,0.8675105485232066,0.8618376928236082,4.518871220846627
1183,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
1184,0.8675,0.8674704651957367,0.8497495826377296,0.8806228373702422,0.8674704651957368,0.9026862100039859,0.864910790144435,0.8557498318762609,4.576433849177903
1185,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566538
1186,0.8708333333333333,0.8707926966463795,0.8464106844741235,0.8894736842105263,0.8707926966463796,0.9062755176756582,0.8674080410607357,0.8546864463924477,4.461300596541049
1187,0.8741666666666666,0.8741454837374548,0.8614357262103506,0.8835616438356164,0.8741454837374548,0.9070820183563169,0.8723584108199494,0.8657718120805369,4.3461746735473055
1188,0.8683333333333333,0.868307967522132,0.8530884808013356,0.8795180722891566,0.868307967522132,0.9029699432119127,0.8661016949152542,0.8582465569365133,4.547652201846668
1189,0.875,0.8749746527073686,0.8597662771285476,0.8864027538726333,0.8749746527073687,0.9080845155005904,0.8728813559322034,0.8649647295935506,4.317391027222496
1190,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553688
1191,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.288608713560071
1192,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560112
1193,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
1194,0.8691666666666666,0.869151025419515,0.8597662771285476,0.8758503401360545,0.8691510254195152,0.9028083086323011,0.8677337826453244,0.8629356568364611,4.518871887177818
1195,0.8708333333333333,0.8708093633593427,0.8564273789649416,0.8814432989690721,0.8708093633593427,0.9047686723003402,0.8687552921253174,0.8613163196776361,4.461304594528199
1196,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
1197,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
1198,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
1199,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216072
1200,0.8791666666666667,0.8791593865538515,0.8747913188647746,0.8821548821548821,0.8791593865538515,0.9097231005098283,0.8784576697401508,0.8762541806020067,4.173482124235136
1201,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528158
1202,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
1203,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
1204,0.8733333333333333,0.873316314767541,0.8631051752921536,0.8807495741056218,0.873316314767541,0.9060940413655545,0.8718381112984823,0.8665772712034864,4.374958319872115
1205,0.8675,0.8674899096941936,0.8614357262103506,0.8716216216216216,0.8674899096941937,0.9011120072493194,0.8664987405541562,0.8634538152610443,4.576438513496246
1206,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528158
1207,0.8658333333333333,0.8658093494704152,0.8514190317195326,0.8762886597938144,0.8658093494704153,0.9009371790900068,0.8636748518204911,0.8562793821356616,4.634000475496329
1208,0.8716666666666667,0.8716524212567257,0.8631051752921536,0.8777589134125636,0.8716524212567257,0.9045987110190252,0.8703703703703703,0.8659966499162479,4.43252427985935
1209,0.8725,0.872489923583121,0.8664440734557596,0.8766891891891891,0.872489923583121,0.9048999646558077,0.871536523929471,0.8684738955823292,4.403742632528116
1210,0.8741666666666666,0.8741343725954794,0.8547579298831386,0.8888888888888888,0.8741343725954794,0.9080734093860138,0.8714893617021275,0.8613728129205923,4.346172008222538
1211,0.8725,0.8724843680121334,0.8631051752921536,0.8792517006802721,0.8724843680121334,0.9053451046528795,0.8711036225779275,0.8662868632707775,4.403741299865732
1212,0.8716666666666667,0.8716579768277134,0.8664440734557596,0.8752107925801011,0.8716579768277134,0.9041607663512636,0.8708053691275167,0.8681833389093343,4.432525612521734
1213,0.8691666666666666,0.869151025419515,0.8597662771285476,0.8758503401360545,0.8691510254195152,0.9028083086323011,0.8677337826453244,0.8629356568364611,4.518871887177818
1214,0.8666666666666667,0.8666496295823044,0.8564273789649416,0.8739352640545145,0.8666496295823044,0.9010146548430614,0.8650927487352444,0.8598726114649681,4.605219494496287
1215,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
1216,0.8741666666666666,0.8741482615229487,0.8631051752921536,0.8822525597269625,0.8741482615229487,0.9068455341762247,0.8725738396624473,0.8668678739101274,4.3461753398784975
1217,0.8708333333333333,0.8708093633593427,0.8564273789649416,0.8814432989690721,0.8708093633593427,0.9047686723003402,0.8687552921253174,0.8613163196776361,4.461304594528199
1218,0.87,0.869957972105478,0.8447412353923205,0.8892794376098418,0.8699579721054781,0.9057603365010812,0.8664383561643835,0.8532883642495783,4.4900829102034745
1219,0.8716666666666667,0.8716607546132072,0.8681135225375626,0.8739495798319328,0.8716607546132072,0.9039482178514143,0.8710217755443885,0.869274490137078,4.432526278852925
1220,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209773
1221,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553689
1222,0.8683333333333333,0.8683135230931197,0.8564273789649416,0.8769230769230769,0.8683135230931197,0.9025085612773426,0.8665540540540541,0.860449513586045,4.547653534509052
1223,0.8666666666666667,0.8666551851532921,0.8597662771285476,0.871404399323181,0.8666551851532922,0.9005853382258644,0.8655462184873951,0.8620689655172414,4.6052208271586705
1224,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
1225,0.8791666666666667,0.879131608698913,0.8580968280467446,0.8954703832752613,0.8791316086989132,0.9122002723276696,0.8763853367433929,0.8653198653198654,4.173475460923218
1226,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
1227,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
1228,0.8758333333333334,0.8758177106047517,0.8664440734557596,0.8826530612244898,0.8758177106047518,0.907881900673458,0.8744734625105307,0.8696380697050938,4.2886107125536475
1229,0.8716666666666667,0.8716385323292565,0.8547579298831386,0.8842832469775475,0.8716385323292565,0.9057705884303431,0.869269949066214,0.8605042016806722,4.432520948203391
1230,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528158
1231,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598283
1232,0.8658333333333333,0.8658121272559091,0.8530884808013356,0.875,0.8658121272559091,0.9007109070673344,0.863905325443787,0.8573825503355706,4.634001141827521
1233,0.8733333333333333,0.8732968702690841,0.8514190317195326,0.8900523560209425,0.8732968702690842,0.9078190272035708,0.870307167235495,0.8588750421017178,4.374953655553773
1234,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
1235,0.8741666666666666,0.8741454837374548,0.8614357262103506,0.8835616438356164,0.8741454837374548,0.9070820183563169,0.8723584108199494,0.8657718120805369,4.3461746735473055
1236,0.87,0.8699857499604166,0.8614357262103506,0.8760611205432938,0.8699857499604167,0.9033317567101555,0.8686868686868687,0.864321608040201,4.490089573515393
1237,0.875,0.874985763849344,0.8664440734557596,0.8811544991511036,0.874985763849344,0.907132619636765,0.8737373737373737,0.8693467336683417,4.317393692547263
1238,0.8741666666666666,0.8741510393084425,0.8647746243739566,0.8809523809523809,0.8741510393084425,0.9066135026631688,0.872788542544229,0.8679624664879356,4.3461760062096895
1239,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891305
1240,0.8683333333333333,0.8683246342350951,0.8631051752921536,0.8718381112984823,0.8683246342350952,0.9016383099619847,0.8674496644295302,0.8648377383740381,4.54765619983382
1241,0.8775,0.8774982708285302,0.8764607679465777,0.8779264214046822,0.87749827082853,0.9080269280089633,0.8771929824561404,0.8767535070140281,4.231048750553563
1242,0.8741666666666666,0.874142705951961,0.8597662771285476,0.8848797250859106,0.8741427059519611,0.9073230011072291,0.872142252328535,0.8646742780389525,4.3461740072161135
1243,0.8716666666666667,0.8716579768277134,0.8664440734557596,0.8752107925801011,0.8716579768277134,0.9041607663512636,0.8708053691275167,0.8681833389093343,4.432525612521733
1244,0.8716666666666667,0.8716301989727749,0.8497495826377296,0.8883071553228621,0.8716301989727749,0.9065283689802959,0.8686006825938567,0.8571909733917145,4.432518949209815
1245,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
1246,0.8691666666666666,0.8691371364920458,0.8514190317195326,0.8823529411764706,0.8691371364920459,0.9039693197813349,0.8666100254885301,0.8574310692669806,4.51886855552186
1247,0.8716666666666667,0.8716440879002442,0.8580968280467446,0.8816466552315609,0.8716440879002443,0.9052884083058195,0.8697123519458544,0.8627056059080229,4.432522280865775
1248,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
1249,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
1250,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
1251,0.8675,0.8674871319086997,0.8597662771285476,0.8728813559322034,0.8674871319086999,0.9013238165303754,0.8662741799831791,0.8623576691225721,4.576437847165052
1252,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
1253,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
1254,0.8733333333333333,0.8733190925530349,0.8647746243739566,0.8794567062818336,0.8733190925530349,0.9058656653278951,0.872053872053872,0.8676716917922949,4.374958986203307
1255,0.875,0.8749746527073686,0.8597662771285476,0.8864027538726333,0.8749746527073687,0.9080845155005904,0.8728813559322034,0.8649647295935506,4.317391027222497
1256,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
1257,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
1258,0.88,0.8799829999527776,0.8697829716193656,0.8875638841567292,0.8799829999527776,0.9111734278880474,0.8785834738617201,0.8732819309420046,4.144697145247943
1259,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585602
1260,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572879
1261,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.20226043991041
1262,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
1263,0.8766666666666667,0.8766274350762085,0.8530884808013356,0.8949211908931699,0.8766274350762087,0.9106715025139193,0.8735042735042735,0.861139197842939,4.259822401910495
1264,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
1265,0.8775,0.8774899374720485,0.8714524207011686,0.8817567567567568,0.8774899374720485,0.9086879220622961,0.8765743073047859,0.8734939759036146,4.231046751559987
1266,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891304
1267,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.288608713560071
1268,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611131
1269,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
1270,0.8708333333333333,0.8708121411448365,0.8580968280467446,0.8801369863013698,0.8708121411448366,0.9045335738407237,0.8689771766694844,0.8624161073825505,4.461305260859392
1271,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.2886073808976874
1272,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
1273,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216072
1274,0.8691666666666666,0.869134358706552,0.8497495826377296,0.8836805555555556,0.869134358706552,0.9042150690966426,0.8663829787234043,0.8563257065948857,4.518867889190668
1275,0.8858333333333334,0.8858205161681005,0.8781302170283807,0.8915254237288136,0.8858205161681005,0.9152444870452637,0.8847771236333054,0.8807769591426658,3.94321961694858
1276,0.8775,0.8774843819010608,0.8681135225375626,0.8843537414965986,0.8774843819010609,0.9091502986837473,0.8761583824768323,0.871313672922252,4.231045418897604
1277,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.2886073808976874
1278,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
1279,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.2886073808976874
1280,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
1281,0.8816666666666667,0.8816302267506299,0.8597662771285476,0.8987783595113438,0.8816302267506299,0.9142723183199457,0.878839590443686,0.8672953856517346,4.087127187273557
1282,0.87,0.869977416603935,0.8564273789649416,0.8799313893653516,0.869977416603935,0.9040127174984799,0.868020304568528,0.8610271903323263,4.490087574521818
1283,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
1284,0.8775,0.8774760485445793,0.8631051752921536,0.8883161512027491,0.8774760485445793,0.909877329914118,0.8755292125317526,0.8680322364002687,4.231043419904028
1285,0.8741666666666666,0.8741343725954794,0.8547579298831386,0.8888888888888888,0.8741343725954794,0.9080734093860138,0.8714893617021275,0.8613728129205923,4.346172008222538
1286,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247985
1287,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.20226043991041
1288,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
1289,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872156
1290,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
1291,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
1292,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
1293,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
1294,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566453
1295,0.8775,0.8774899374720485,0.8714524207011686,0.8817567567567568,0.8774899374720485,0.9086879220622961,0.8765743073047859,0.8734939759036146,4.231046751559987
1296,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
1297,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572879
1298,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
1299,0.8816666666666667,0.8816496712490868,0.8714524207011686,0.889267461669506,0.8816496712490869,0.9124432745186706,0.8802698145025294,0.8749580958766343,4.0871318515918995
1300,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
