,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
599,0.8541666666666666,0.8541666666666666,0.83,0.87215411558669,0.8541666666666667,0.8935770577933451,0.8505550811272417,0.8381016492763379,5.036953533101478
600,0.8575,0.8574999999999999,0.85,0.8629441624365483,0.8574999999999999,0.8939720812182742,0.8564231738035265,0.852557673019057,4.921829609101311
601,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
602,0.8575,0.8574999999999999,0.8316666666666667,0.8769771528998243,0.8574999999999999,0.8964052431165788,0.8537211291702309,0.8403502862916806,4.921822279458201
603,0.8541666666666666,0.8541666666666666,0.835,0.8682842287694974,0.8541666666666665,0.8928921143847487,0.8513169073916738,0.8414511252939201,5.036955532095055
604,0.8516666666666667,0.8516666666666667,0.8216666666666667,0.874113475177305,0.8516666666666667,0.8924734042553192,0.8470790378006872,0.831646423751687,5.123299141426372
605,0.8566666666666667,0.8566666666666667,0.8466666666666667,0.8639455782312925,0.8566666666666667,0.8936394557823129,0.8552188552188553,0.8500669344042837,4.950611256432546
606,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.8066943574708825
607,0.8575,0.8575,0.8333333333333334,0.8756567425569177,0.8575000000000002,0.8961617046117922,0.8539709649871906,0.841467519353753,4.921822945789392
608,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763862
609,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
610,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763863
611,0.8491666666666666,0.8491666666666666,0.825,0.8669001751313485,0.8491666666666666,0.8897000875656742,0.8454312553373186,0.8330528441602154,5.209649414069607
612,0.855,0.855,0.84,0.865979381443299,0.8549999999999999,0.8929896907216496,0.8527918781725888,0.8450704225352114,5.008174551095013
613,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
614,0.8608333333333333,0.8608333333333333,0.8516666666666667,0.8675721561969439,0.8608333333333332,0.8967027447651386,0.8595458368376787,0.8548009367681498,4.806698355458033
615,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.806694357470882
616,0.8558333333333333,0.8558333333333333,0.85,0.8600337268128162,0.8558333333333334,0.8925168634064081,0.8549874266554902,0.8519879719345138,4.979395569088545
617,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
618,0.8625,0.8625,0.855,0.868020304568528,0.8625,0.897760152284264,0.8614609571788413,0.8575727181544636,4.749133728133182
619,0.8608333333333333,0.8608333333333333,0.845,0.8726333907056799,0.8608333333333333,0.8975666953528398,0.8585944115156647,0.8503857765850386,4.806695690133266
620,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
621,0.855,0.855,0.8466666666666667,0.8610169491525423,0.855,0.8921751412429378,0.853781512605042,0.8494983277591974,5.00817721641978
622,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
623,0.8533333333333334,0.8533333333333333,0.845,0.8593220338983051,0.8533333333333333,0.8909110169491525,0.8521008403361345,0.8478260869565216,5.065742510075823
624,0.8483333333333334,0.8483333333333334,0.8133333333333334,0.8745519713261649,0.8483333333333333,0.8906093189964158,0.842832469775475,0.8248816768086544,5.238427729744882
625,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
626,0.8466666666666667,0.8466666666666667,0.8283333333333334,0.8598615916955017,0.8466666666666667,0.8870141291810841,0.8438030560271648,0.8344526527871056,5.295999686712843
627,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146032
628,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
629,0.8625,0.8625,0.8516666666666667,0.8705281090289608,0.8624999999999999,0.8981807211811471,0.8609941027801179,0.8553732842316705,4.749132395470799
630,0.85,0.8500000000000001,0.8133333333333334,0.8776978417266187,0.8500000000000001,0.8921822541966427,0.8442906574394463,0.8254397834912044,5.180861769757647
631,0.855,0.855,0.8266666666666667,0.8763250883392226,0.855,0.894829210836278,0.8507718696397941,0.8361429534726905,5.0081692204454775
632,0.865,0.865,0.8433333333333334,0.8815331010452961,0.865,0.9015998838559814,0.8620102214650768,0.8507061197041023,4.662780123833987
633,0.86,0.86,0.8366666666666667,0.8776223776223776,0.86,0.8979778554778555,0.856655290102389,0.844549125168237,4.835475338470924
634,0.8625,0.8625,0.8416666666666667,0.8782608695652174,0.8625,0.8995471014492754,0.8595744680851064,0.8487394957983193,4.749128397483648
635,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445352
636,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
637,0.8558333333333333,0.8558333333333333,0.8283333333333334,0.8765432098765432,0.8558333333333333,0.895354938271605,0.8517566409597257,0.837546343107516,4.979386906783052
638,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
639,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445352
640,0.85,0.8500000000000001,0.8233333333333334,0.8697183098591549,0.85,0.8906924882629108,0.8458904109589042,0.832210242587601,5.180865767744798
641,0.8483333333333334,0.8483333333333334,0.8283333333333334,0.8628472222222222,0.8483333333333334,0.8885069444444444,0.8452380952380952,0.835013440860215,5.238433726725608
642,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744672
643,0.8591666666666666,0.8591666666666666,0.83,0.8814159292035398,0.8591666666666666,0.8982079646017699,0.8549356223175966,0.8397976391231029,4.864255653139774
644,0.8541666666666666,0.8541666666666667,0.8316666666666667,0.8708551483420593,0.8541666666666666,0.8933442408376963,0.8508098891730606,0.8392196434577869,5.03695419943267
645,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069565
646,0.8516666666666667,0.8516666666666667,0.8266666666666667,0.8701754385964913,0.8516666666666667,0.8917543859649123,0.8478632478632478,0.8350168350168351,5.123301140419946
647,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439012
648,0.85,0.85,0.8266666666666667,0.8671328671328671,0.85,0.8902331002331002,0.8464163822525598,0.8344549125168237,5.180867100407181
649,0.8508333333333333,0.8508333333333333,0.8283333333333334,0.8673647469458988,0.8508333333333332,0.8907657068062826,0.8473998294970162,0.8358560376723848,5.152084786744757
650,0.8641666666666666,0.8641666666666667,0.8283333333333334,0.8922800718132855,0.8641666666666666,0.903223369239976,0.8591184096802075,0.8403787622590464,4.691557106846878
651,0.8608333333333333,0.8608333333333333,0.835,0.8804920913884007,0.8608333333333333,0.8989960456942003,0.8571428571428572,0.8437184237116875,4.8066916921461145
652,0.8541666666666666,0.8541666666666667,0.8283333333333334,0.8734622144112478,0.8541666666666666,0.8938144405389573,0.8502994011976048,0.8369821488716741,5.036952866770287
653,0.8533333333333334,0.8533333333333333,0.825,0.8745583038869258,0.8533333333333334,0.8935291519434629,0.8490566037735848,0.8344571813890761,5.06573451410152
654,0.8533333333333334,0.8533333333333333,0.83,0.8706293706293706,0.8533333333333334,0.8928146853146853,0.8498293515358362,0.8378196500672948,5.0657365130950955
655,0.8558333333333333,0.8558333333333333,0.83,0.875219683655536,0.8558333333333333,0.8951098418277681,0.8520102651839179,0.8386662175816774,4.979387573114244
656,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782968
657,0.8466666666666667,0.8466666666666667,0.8133333333333334,0.8714285714285714,0.8466666666666667,0.8890476190476191,0.8413793103448276,0.8243243243243243,5.295993689732117
658,0.8533333333333334,0.8533333333333333,0.8266666666666667,0.8732394366197183,0.8533333333333333,0.8932863849765258,0.8493150684931506,0.8355795148247978,5.0657351804327115
659,0.8533333333333334,0.8533333333333333,0.8283333333333334,0.8719298245614036,0.8533333333333334,0.8930482456140351,0.8495726495726497,0.8367003367003368,5.065735846763904
660,0.85,0.8500000000000001,0.8283333333333334,0.8658536585365854,0.8500000000000001,0.8900101626016259,0.8466780238500852,0.835574983187626,5.180867766738373
661,0.8608333333333333,0.8608333333333333,0.835,0.8804920913884007,0.8608333333333333,0.8989960456942003,0.8571428571428572,0.8437184237116875,4.8066916921461145
662,0.8508333333333333,0.8508333333333333,0.8266666666666667,0.8686514886164624,0.8508333333333333,0.8909924109748978,0.8471391972672929,0.834735779198923,5.152084120413565
663,0.8558333333333333,0.8558333333333333,0.84,0.8674698795180723,0.8558333333333332,0.8937349397590362,0.8535139712108383,0.8453539080845353,4.979391571101394
664,0.8608333333333333,0.8608333333333333,0.8433333333333334,0.8739205526770294,0.8608333333333333,0.8977936096718481,0.8583545377438507,0.8492782813024504,4.8066950238020745
665,0.85,0.85,0.8266666666666667,0.8671328671328671,0.85,0.8902331002331002,0.8464163822525598,0.8344549125168237,5.180867100407182
666,0.8591666666666666,0.8591666666666666,0.83,0.8814159292035398,0.8591666666666666,0.8982079646017699,0.8549356223175966,0.8397976391231029,4.864255653139774
667,0.8516666666666667,0.8516666666666667,0.8233333333333334,0.872791519434629,0.8516666666666667,0.8922290930506478,0.8473413379073756,0.832771409305462,5.123299807757563
668,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
669,0.86,0.86,0.8266666666666667,0.8857142857142857,0.86,0.8995238095238095,0.8551724137931035,0.837837837837838,4.835471340483773
670,0.8558333333333333,0.8558333333333333,0.8416666666666667,0.8662092624356775,0.8558333333333334,0.8935212978845055,0.8537616229923922,0.8464632919879317,4.979392237432586
671,0.8666666666666667,0.8666666666666667,0.8433333333333334,0.8846153846153846,0.8666666666666667,0.9031410256410256,0.8634812286689421,0.8512786002691791,4.605214163846752
672,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
673,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
674,0.8566666666666667,0.8566666666666667,0.83,0.8767605633802817,0.8566666666666667,0.8958802816901408,0.8527397260273972,0.8389487870619946,4.950604593120626
675,0.8558333333333333,0.8558333333333333,0.8383333333333334,0.8687392055267703,0.8558333333333333,0.8939529360967186,0.8532654792196777,0.8442430345753609,4.979390904770202
676,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
677,0.8508333333333333,0.8508333333333333,0.8383333333333334,0.8598290598290599,0.8508333333333333,0.8894978632478633,0.8489451476793249,0.8425460636515915,5.152088784731908
678,0.8508333333333333,0.8508333333333333,0.84,0.858603066439523,0.8508333333333333,0.8893015332197615,0.8491996630160066,0.8436558419819216,5.152089451063099
679,0.8575,0.8574999999999999,0.83,0.8783068783068783,0.8575,0.896653439153439,0.8534704370179949,0.8392315470171892,4.921821613127009
680,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477265
681,0.8525,0.8525,0.825,0.873015873015873,0.8524999999999999,0.8927579365079364,0.8483290488431877,0.8341759352881698,5.094517494095138
682,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
683,0.8608333333333333,0.8608333333333333,0.8466666666666667,0.8713550600343053,0.8608333333333333,0.8973441966838194,0.8588334742180895,0.8514917867918204,4.8066963564644585
684,0.8558333333333333,0.8558333333333333,0.8316666666666667,0.8739054290718039,0.8558333333333332,0.8948693812025686,0.852263023057216,0.8397845843150454,4.979388239445435
685,0.8433333333333334,0.8433333333333333,0.8116666666666666,0.8665480427046264,0.8433333333333333,0.8861906880189798,0.8382099827882961,0.8220796758946657,5.411124943375396
686,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.0657378457574795
687,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
688,0.8566666666666667,0.8566666666666667,0.8316666666666667,0.875438596491228,0.8566666666666666,0.8956359649122807,0.852991452991453,0.8400673400673402,4.950605259451818
689,0.855,0.855,0.8233333333333334,0.8790035587188612,0.855,0.895335112692764,0.8502581755593802,0.8338960162052669,5.008167887783094
690,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
691,0.8541666666666666,0.8541666666666666,0.845,0.8607809847198642,0.8541666666666666,0.8916404923599321,0.8528174936921783,0.8481097356975577,5.036959530082205
692,0.8525,0.8525,0.8333333333333334,0.8665511265164645,0.8525000000000001,0.8916088965915655,0.8496176720475787,0.8397715821296607,5.094520825751097
693,0.8575,0.8574999999999999,0.8266666666666667,0.8809946714031972,0.8574999999999999,0.8971640023682653,0.8529664660361135,0.8369895376307795,4.921820280464624
694,0.85,0.8500000000000001,0.8283333333333334,0.8658536585365854,0.8500000000000001,0.8900101626016259,0.8466780238500852,0.835574983187626,5.180867766738374
695,0.8641666666666666,0.8641666666666667,0.8433333333333334,0.88,0.8641666666666666,0.9008333333333333,0.861276595744681,0.850420168067227,4.691563103827605
696,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.8066896931525385
697,0.8591666666666666,0.8591666666666666,0.835,0.8774080560420315,0.8591666666666666,0.8974540280210157,0.8556789069171647,0.8431504543924604,4.864257652133349
698,0.855,0.855,0.8316666666666667,0.8723776223776224,0.855,0.8941054778554779,0.8515358361774743,0.8395020188425302,5.0081712194390535
699,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.490081577541091
700,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
701,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.065737845757479
702,0.8575,0.8574999999999999,0.845,0.8666666666666667,0.8575,0.8945833333333333,0.8556962025316455,0.849246231155779,4.921827610107736
703,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782968
704,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.63399714384037
705,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.065738512088671
706,0.8625,0.8625,0.8416666666666667,0.8782608695652174,0.8625,0.8995471014492754,0.8595744680851064,0.8487394957983193,4.749128397483648
707,0.8508333333333333,0.8508333333333333,0.84,0.858603066439523,0.8508333333333333,0.8893015332197615,0.8491996630160066,0.8436558419819216,5.152089451063099
708,0.8683333333333333,0.8683333333333334,0.8466666666666667,0.8850174216027874,0.8683333333333333,0.9041753774680603,0.8654173764906303,0.8540685944855413,4.547649536521901
709,0.8533333333333334,0.8533333333333333,0.8433333333333334,0.8605442176870748,0.8533333333333333,0.8911054421768707,0.8518518518518519,0.8467202141900936,5.065741843744631
710,0.8558333333333333,0.8558333333333333,0.8183333333333334,0.8846846846846846,0.8558333333333333,0.8969256756756756,0.8502164502164502,0.8307952622673436,4.979382908795901
711,0.8475,0.8474999999999999,0.8366666666666667,0.8551959114139693,0.8475,0.8867646223736513,0.8458298230834035,0.8403080013391362,5.267220038375185
712,0.8508333333333333,0.8508333333333333,0.8433333333333334,0.856175972927242,0.8508333333333333,0.8889213197969543,0.8497061293031066,0.8458709461718489,5.152090783725483
713,0.8525,0.8525,0.83,0.8691099476439791,0.8525,0.8920549738219896,0.8491048593350383,0.8375378405650857,5.094519493088713
714,0.8516666666666667,0.8516666666666667,0.8366666666666667,0.8625429553264605,0.8516666666666667,0.8904381443298969,0.8494077834179358,0.8417169684775319,5.1233051384070984
715,0.8466666666666667,0.8466666666666667,0.8316666666666667,0.8573883161512027,0.8466666666666667,0.8866108247422682,0.844331641285956,0.8366867873910128,5.296001019375226
716,0.85,0.85,0.8216666666666667,0.8710247349823321,0.8500000000000001,0.8909290341578328,0.8456260720411664,0.8310856372218476,5.180865101413606
717,0.8533333333333334,0.8533333333333333,0.845,0.8593220338983051,0.8533333333333333,0.8909110169491525,0.8521008403361345,0.8478260869565216,5.065742510075823
718,0.855,0.855,0.84,0.865979381443299,0.8549999999999999,0.8929896907216496,0.8527918781725888,0.8450704225352114,5.008174551095013
719,0.8533333333333334,0.8533333333333333,0.83,0.8706293706293706,0.8533333333333334,0.8928146853146853,0.8498293515358362,0.8378196500672948,5.0657365130950955
720,0.8683333333333333,0.8683333333333334,0.8466666666666667,0.8850174216027874,0.8683333333333333,0.9041753774680603,0.8654173764906303,0.8540685944855413,4.547649536521901
721,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
722,0.8575,0.8575,0.8483333333333334,0.8641765704584041,0.8575,0.8941716185625354,0.8561816652649287,0.8514553362328539,4.921828942770119
723,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
724,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
725,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368845
726,0.8516666666666667,0.8516666666666667,0.8266666666666667,0.8701754385964913,0.8516666666666667,0.8917543859649123,0.8478632478632478,0.8350168350168351,5.123301140419947
727,0.8525,0.8525,0.8366666666666667,0.8640275387263339,0.8525,0.8911804360298335,0.8501270110076206,0.8419993290841998,5.094522158413481
728,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
729,0.845,0.845,0.8333333333333334,0.8532423208191127,0.8450000000000001,0.8849544937428896,0.8431703204047218,0.8372404554588079,5.353567645693653
730,0.8516666666666667,0.8516666666666667,0.8216666666666667,0.874113475177305,0.8516666666666667,0.8924734042553192,0.8470790378006872,0.831646423751687,5.123299141426372
731,0.85,0.8500000000000001,0.8333333333333334,0.8620689655172413,0.8500000000000001,0.889367816091954,0.847457627118644,0.8389261744966444,5.180869765731949
732,0.8566666666666667,0.8566666666666667,0.8483333333333334,0.8627118644067797,0.8566666666666667,0.8934392655367233,0.8554621848739496,0.851170568561873,4.950611922763737
733,0.85,0.85,0.8316666666666667,0.8633217993079585,0.85,0.889577566320646,0.8471986417657046,0.8378106111484217,5.180869099400757
734,0.8566666666666667,0.8566666666666667,0.8466666666666667,0.8639455782312925,0.8566666666666667,0.8936394557823129,0.8552188552188553,0.8500669344042837,4.950611256432546
735,0.855,0.855,0.8283333333333334,0.875,0.8550000000000001,0.8945833333333334,0.851027397260274,0.8372641509433962,5.0081698867766695
736,0.8616666666666667,0.8616666666666667,0.8383333333333334,0.8793706293706294,0.8616666666666667,0.899268648018648,0.8583617747440273,0.8462314939434723,4.777910044814881
737,0.8583333333333333,0.8583333333333334,0.8316666666666667,0.8785211267605634,0.8583333333333333,0.8971772300469485,0.8544520547945205,0.8406334231805931,4.893039299464583
738,0.8575,0.8574999999999999,0.8266666666666667,0.8809946714031972,0.8574999999999999,0.8971640023682653,0.8529664660361135,0.8369895376307795,4.921820280464625
739,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
740,0.8491666666666666,0.8491666666666666,0.8266666666666667,0.8656195462478184,0.8491666666666667,0.8894764397905759,0.845694799658994,0.8341742347796837,5.2096500804008
741,0.85,0.85,0.8166666666666667,0.875,0.85,0.8916666666666666,0.8448275862068966,0.8277027027027027,5.180863102420031
742,0.8591666666666666,0.8591666666666666,0.8333333333333334,0.8787346221441125,0.8591666666666667,0.8977006444053895,0.8554319931565441,0.842034355001684,4.864256985802158
743,0.845,0.845,0.8366666666666667,0.8508474576271187,0.845,0.8845903954802261,0.8436974789915967,0.8394648829431439,5.353568978356037
744,0.8616666666666667,0.8616666666666666,0.835,0.8820422535211268,0.8616666666666666,0.8997711267605634,0.8578767123287672,0.8440026954177897,4.777908712152497
745,0.86,0.86,0.8366666666666667,0.8776223776223776,0.86,0.8979778554778555,0.856655290102389,0.844549125168237,4.835475338470924
746,0.8483333333333334,0.8483333333333334,0.84,0.8542372881355932,0.8483333333333333,0.8871186440677965,0.8470588235294118,0.8428093645484949,5.238438391043951
747,0.8475,0.8474999999999999,0.84,0.8527918781725888,0.8474999999999999,0.8863959390862943,0.8463476070528968,0.8425275827482447,5.267221371037569
748,0.8608333333333333,0.8608333333333333,0.85,0.868824531516184,0.8608333333333335,0.896912265758092,0.8593091828138163,0.8536993639102779,4.806697689126842
749,0.85,0.85,0.825,0.868421052631579,0.85,0.8904605263157894,0.8461538461538461,0.8333333333333331,5.180866434075991
750,0.85,0.8500000000000001,0.8333333333333334,0.8620689655172413,0.8500000000000001,0.889367816091954,0.847457627118644,0.8389261744966444,5.180869765731949
751,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744672
752,0.8541666666666666,0.8541666666666666,0.835,0.8682842287694974,0.8541666666666665,0.8928921143847487,0.8513169073916738,0.8414511252939201,5.036955532095054
753,0.8591666666666666,0.8591666666666666,0.835,0.8774080560420315,0.8591666666666666,0.8974540280210157,0.8556789069171647,0.8431504543924604,4.864257652133349
754,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.89304196478935
755,0.8591666666666666,0.8591666666666666,0.835,0.8774080560420315,0.8591666666666666,0.8974540280210157,0.8556789069171647,0.8431504543924604,4.864257652133349
756,0.8441666666666666,0.8441666666666667,0.8333333333333334,0.8517887563884157,0.8441666666666667,0.8842277115275412,0.8424599831508004,0.836960160696351,5.382350625687271
757,0.8541666666666666,0.8541666666666667,0.8433333333333334,0.8620102214650767,0.8541666666666666,0.8918384440658716,0.85256950294861,0.8470036826247072,5.036958863751013
758,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738332
759,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
760,0.8533333333333334,0.8533333333333333,0.8383333333333334,0.8642611683848798,0.8533333333333334,0.8917139175257731,0.8510998307952623,0.8433936955063718,5.0657398447510555
761,0.8633333333333333,0.8633333333333333,0.8516666666666667,0.8720136518771331,0.8633333333333333,0.8989234926052333,0.8617200674536256,0.8556597454789016,4.720349415477181
762,0.8666666666666667,0.8666666666666667,0.8533333333333334,0.8767123287671232,0.8666666666666668,0.9016894977168949,0.8648648648648648,0.8579088471849866,4.605218161833903
763,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107694
764,0.8441666666666666,0.8441666666666667,0.8233333333333334,0.8591304347826086,0.8441666666666666,0.8853985507246376,0.8408510638297872,0.8302521008403361,5.38234662770012
765,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.008173884763821
766,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.83548133545165
767,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
768,0.8575,0.8575,0.8333333333333334,0.8756567425569177,0.8575000000000002,0.8961617046117922,0.8539709649871906,0.841467519353753,4.921822945789392
769,0.8458333333333333,0.8458333333333334,0.8433333333333334,0.847571189279732,0.8458333333333333,0.8846189279731993,0.8454469507101086,0.8441775108441774,5.324788663687188
770,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
771,0.855,0.855,0.8483333333333334,0.8597972972972973,0.8550000000000001,0.8919819819819821,0.854026845637584,0.850601604278075,5.008177882750971
772,0.8525,0.8525,0.84,0.8615384615384616,0.8524999999999999,0.8907692307692308,0.8506329113924052,0.8442211055276383,5.094523491075864
773,0.8625,0.8625,0.855,0.868020304568528,0.8625,0.897760152284264,0.8614609571788413,0.8575727181544636,4.749133728133182
774,0.845,0.845,0.835,0.8520408163265306,0.845,0.8847704081632652,0.8434343434343434,0.8383534136546184,5.353568312024845
775,0.8558333333333333,0.8558333333333333,0.85,0.8600337268128162,0.8558333333333334,0.8925168634064081,0.8549874266554902,0.8519879719345138,4.979395569088545
776,0.8558333333333333,0.8558333333333333,0.8383333333333334,0.8687392055267703,0.8558333333333333,0.8939529360967186,0.8532654792196777,0.8442430345753609,4.979390904770202
777,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082247
778,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
779,0.8575,0.8574999999999999,0.845,0.8666666666666667,0.8575,0.8945833333333333,0.8556962025316455,0.849246231155779,4.921827610107735
780,0.8491666666666666,0.8491666666666666,0.8433333333333334,0.8532883642495784,0.8491666666666666,0.8874775154581226,0.8482816429170159,0.8453057133311059,5.209656743712718
