,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
517,0.9825,0.9440235654248361,0.897196261682243,0.9056603773584906,0.9440235654248361,0.9060116528537001,0.9014084507042254,0.8988764044943819,0.6044352502228562
518,0.9833333333333333,0.957127343930364,0.9252336448598131,0.8918918918918919,0.957127343930364,0.9118961017091858,0.908256880733945,0.9183673469387754,0.5756542692228143
519,0.9833333333333333,0.957127343930364,0.9252336448598131,0.8918918918918919,0.957127343930364,0.9118961017091858,0.908256880733945,0.9183673469387754,0.5756542692228144
520,0.9808333333333333,0.9599704149601115,0.9345794392523364,0.8620689655172413,0.9599704149601115,0.9012408690514556,0.8968609865470851,0.9191176470588235,0.6620038755348583
521,0.9841666666666666,0.9575848004719925,0.9252336448598131,0.9,0.9575848004719925,0.9159501557632399,0.9124423963133641,0.920074349442379,0.5468712892291969
522,0.9816666666666667,0.9477815495378406,0.9065420560747663,0.8899082568807339,0.9477815495378406,0.9023918231444168,0.8981481481481481,0.9031657355679702,0.6332188965476654
523,0.9833333333333333,0.9529119032757308,0.9158878504672897,0.8990825688073395,0.9529119032757307,0.9112352096373145,0.9074074074074073,0.9124767225325884,0.5756536028916224
524,0.985,0.9580422570136211,0.9252336448598131,0.908256880733945,0.9580422570136211,0.9200785961302124,0.9166666666666666,0.9217877094972067,0.5180883092355795
525,0.9791666666666666,0.9379782986036886,0.8878504672897196,0.8796296296296297,0.9379782986036888,0.8887400484596747,0.883720930232558,0.8861940298507461,0.7195665038661339
526,0.985,0.9664731383228873,0.9439252336448598,0.8938053097345132,0.9664731383228873,0.9213652716896865,0.9181818181818181,0.933456561922366,0.5180896418979631
527,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
528,0.9791666666666666,0.9379782986036886,0.8878504672897196,0.8796296296296297,0.9379782986036888,0.8887400484596747,0.883720930232558,0.8861940298507461,0.7195665038661339
529,0.9808333333333333,0.9473240929962121,0.9065420560747663,0.8818181818181818,0.947324092996212,0.8983467856131407,0.8940092165898617,0.9014869888475837,0.6620018765412827
530,0.9825,0.9608853280433686,0.9345794392523364,0.8771929824561403,0.9608853280433686,0.9088028775209052,0.9049773755656108,0.9225092250922509,0.6044379155476236
531,0.9825,0.9524544467341023,0.9158878504672897,0.8909090909090909,0.9524544467341022,0.9071484706881903,0.9032258064516129,0.9107806691449813,0.6044365828852398
532,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
533,0.9825,0.9482390060794692,0.9065420560747663,0.8981481481481481,0.9482390060794691,0.9065117687781239,0.9023255813953489,0.9048507462686567,0.604435916554048
534,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
535,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
536,0.9825,0.9566698873887354,0.9252336448598131,0.8839285714285714,0.9566698873887354,0.9079144414775256,0.9041095890410958,0.9166666666666665,0.6044372492164317
537,0.9825,0.9524544467341023,0.9158878504672897,0.8909090909090909,0.9524544467341022,0.9071484706881903,0.9032258064516129,0.9107806691449813,0.6044365828852398
538,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.575651603898047
539,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715295
540,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604306
541,0.9825,0.9482390060794692,0.9065420560747663,0.8981481481481481,0.9482390060794691,0.9065117687781239,0.9023255813953489,0.9048507462686567,0.6044359165540479
542,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
543,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
544,0.9841666666666666,0.9618002411266257,0.9345794392523364,0.8928571428571429,0.9618002411266258,0.9166349577214062,0.91324200913242,0.9259259259259258,0.5468719555603887
545,0.985,0.9580422570136211,0.9252336448598131,0.908256880733945,0.9580422570136211,0.9200785961302124,0.9166666666666666,0.9217877094972067,0.5180883092355796
546,0.9858333333333333,0.9669305948645159,0.9439252336448598,0.9017857142857143,0.9669305948645159,0.9253554739652871,0.9223744292237444,0.9351851851851852,0.4893066619043458
547,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
548,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
549,0.9841666666666666,0.9618002411266257,0.9345794392523364,0.8928571428571429,0.9618002411266258,0.9166349577214062,0.91324200913242,0.9259259259259258,0.5468719555603887
550,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
551,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
552,0.9883333333333333,0.9767338457986678,0.9626168224299065,0.911504424778761,0.9767338457986678,0.9387272902710004,0.9363636363636364,0.9519408502772643,0.40295905458587716
553,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
554,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
555,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
556,0.9808333333333333,0.9388932116869457,0.8878504672897196,0.8962264150943396,0.9388932116869457,0.8970384411920297,0.892018779342723,0.8895131086142322,0.6620005438788991
557,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292388
558,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
559,0.985,0.9622576976682542,0.9345794392523364,0.9009009009009009,0.9622576976682542,0.9206568367432854,0.9174311926605505,0.9276437847866419,0.5180889755667714
560,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.518086310242004
561,0.9833333333333333,0.9529119032757308,0.9158878504672897,0.8990825688073395,0.9529119032757307,0.9112352096373145,0.9074074074074073,0.9124767225325884,0.5756536028916225
562,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.46052234924834473
563,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
564,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292388
565,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
566,0.985,0.9580422570136211,0.9252336448598131,0.908256880733945,0.9580422570136211,0.9200785961302124,0.9166666666666666,0.9217877094972067,0.5180883092355796
567,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
568,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
569,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
570,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
571,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
572,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
573,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
574,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
575,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
576,0.9858333333333333,0.9669305948645159,0.9439252336448598,0.9017857142857143,0.9669305948645159,0.9253554739652871,0.9223744292237444,0.9351851851851852,0.4893066619043458
577,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
578,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668131
579,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
580,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
581,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
582,0.9891666666666666,0.9518986584124975,0.9065420560747663,0.97,0.9518986584124975,0.9424376947040498,0.9371980676328503,0.9185606060606061,0.3741720766051088
583,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
584,0.9908333333333333,0.9781062154235535,0.9626168224299065,0.9363636363636364,0.9781062154235535,0.9511568960634381,0.9493087557603687,0.9572490706319703,0.31661011460502503
585,0.9816666666666667,0.9435661088832075,0.897196261682243,0.897196261682243,0.9435661088832076,0.9017795950155765,0.897196261682243,0.897196261682243,0.6332182302164737
586,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
587,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.46052234924834473
588,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.489305329241962
589,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
590,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.518086310242004
591,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
592,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
593,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
594,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
595,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
596,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.518086310242004
597,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
598,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
599,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
600,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
601,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
602,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
603,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
604,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
605,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.374175408261068
606,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
607,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
608,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
609,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
610,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
611,0.9858333333333333,0.9627151542098829,0.9345794392523364,0.9090909090909091,0.9627151542098829,0.9247518408382894,0.9216589861751152,0.9293680297397767,0.48930599557315396
612,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738751
613,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.31660878194264136
614,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
615,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
616,0.9866666666666667,0.9673880514061445,0.9439252336448598,0.9099099099099099,0.9673880514061445,0.9294175717773848,0.926605504587156,0.9369202226345084,0.46052368191072834
617,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
618,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668133
619,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738752
620,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
621,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044297
622,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
623,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.46052234924834484
624,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
625,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114495
626,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.575651603898047
627,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795785
628,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
629,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
630,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
631,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
632,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.4605210165859612
633,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
634,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859192
635,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.46052234924834473
636,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114495
637,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
638,0.9883333333333333,0.9472257612162358,0.897196261682243,0.9696969696969697,0.9472257612162359,0.9380299490229397,0.9320388349514562,0.9108159392789373,0.40295439026753443
639,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986844
640,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
641,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
642,0.9833333333333333,0.9529119032757308,0.9158878504672897,0.8990825688073395,0.9529119032757307,0.9112352096373145,0.9074074074074073,0.9124767225325884,0.5756536028916224
643,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
644,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
645,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.46052234924834473
646,0.9858333333333333,0.9627151542098829,0.9345794392523364,0.9090909090909091,0.9627151542098829,0.9247518408382894,0.9216589861751152,0.9293680297397767,0.4893059955731539
647,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
648,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
649,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
650,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
651,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
652,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.3453917619362588
653,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
654,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
655,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
656,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.34539042927387514
657,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
658,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419622
659,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
660,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
661,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795785
662,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
663,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
664,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
665,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
666,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738751
667,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
668,0.9916666666666667,0.9743482313105489,0.9532710280373832,0.9532710280373832,0.9743482313105488,0.9553543613707165,0.9532710280373832,0.9532710280373832,0.28782646828021585
669,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
670,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
671,0.9925,0.9790211285068106,0.9626168224299065,0.9537037037037037,0.9790211285068106,0.9598269297334718,0.958139534883721,0.9608208955223881,0.25904415461779023
672,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
673,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
674,0.985,0.9622576976682542,0.9345794392523364,0.9009009009009009,0.9622576976682542,0.9206568367432854,0.9174311926605505,0.9276437847866419,0.5180889755667714
675,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
676,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
677,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114496
678,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
679,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.3166087819426414
680,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.4029557229299181
681,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
682,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
683,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
684,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
685,0.9908333333333333,0.9612444528050209,0.9252336448598131,0.9705882352941176,0.9612444528050209,0.9512442734102987,0.9473684210526315,0.9339622641509434,0.31660744928025775
686,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.3741727429363007
687,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
688,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
689,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
