,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
465,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718371
466,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
467,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469862
468,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
469,0.9791666666666666,0.9506955105109809,0.9152542372881356,0.8780487804878049,0.950695510510981,0.9008181755546368,0.896265560165975,0.9075630252100843,0.7195678365285175
470,0.9791666666666666,0.9506955105109809,0.9152542372881356,0.8780487804878049,0.950695510510981,0.9008181755546368,0.896265560165975,0.9075630252100843,0.7195678365285175
471,0.9791666666666666,0.9582458723644225,0.9322033898305084,0.8661417322834646,0.9582458723644225,0.9025058943903198,0.8979591836734694,0.9181969949916527,0.7195691691909012
472,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.6620012102100911
473,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
474,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.8346964248470279
475,0.9816666666666667,0.9596321939910397,0.9322033898305084,0.8870967741935484,0.9596321939910397,0.9129834153453618,0.9090909090909092,0.9228187919463088,0.6332202292100491
476,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909432
477,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
478,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
479,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909432
480,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
481,0.9833333333333333,0.9605564084087848,0.9322033898305084,0.9016393442622951,0.9605564084087846,0.920254700379735,0.9166666666666666,0.9259259259259259,0.5756542692228143
482,0.9791666666666666,0.9506955105109809,0.9152542372881356,0.8780487804878049,0.950695510510981,0.9008181755546368,0.896265560165975,0.9075630252100843,0.7195678365285176
483,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
484,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966465
485,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718371
486,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
487,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.6907821912101328
488,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349001
489,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533686
490,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
491,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.8346964248470279
492,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
493,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
494,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
495,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788991
496,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
497,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
498,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
499,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
500,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476654
501,0.98,0.9549327986465741,0.923728813559322,0.8790322580645161,0.9549327986465741,0.905130535811919,0.9008264462809916,0.9144295302013423,0.690785522866092
502,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852817
503,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725165
504,0.9766666666666667,0.9455340079576429,0.9067796610169492,0.8629032258064516,0.9455340079576429,0.8894247767450336,0.8842975206611571,0.8976510067114094,0.805916110178178
505,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
506,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
507,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030292
508,0.98,0.9549327986465741,0.923728813559322,0.8790322580645161,0.9549327986465741,0.905130535811919,0.9008264462809916,0.9144295302013423,0.690785522866092
509,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
510,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533686
511,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
512,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
513,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
514,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
515,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157942
516,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
517,0.9775,0.9459961151665153,0.9067796610169492,0.8699186991869918,0.9459961151665153,0.8929325134353039,0.8879668049792531,0.8991596638655464,0.7771331301845605
518,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
519,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.892261718503071
520,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
521,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
522,0.9725,0.9130220244995144,0.8389830508474576,0.8761061946902655,0.9130220244995143,0.8654612894355282,0.8571428571428572,0.8461538461538461,0.9498256794967304
523,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342628
524,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
525,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
526,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.805915443846986
527,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
528,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
529,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
530,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
531,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
532,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342627
533,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
534,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
535,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476654
536,0.9808333333333333,0.9591700867821673,0.9322033898305084,0.88,0.9591700867821673,0.9094350282485876,0.905349794238683,0.9212730318257957,0.6620032092036664
537,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
538,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
539,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
540,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
541,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
542,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
543,0.9766666666666667,0.9455340079576429,0.9067796610169492,0.8629032258064516,0.9455340079576429,0.8894247767450336,0.8842975206611571,0.8976510067114094,0.805916110178178
544,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349421
545,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
546,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533686
547,0.98,0.9549327986465741,0.923728813559322,0.8790322580645161,0.9549327986465741,0.905130535811919,0.9008264462809916,0.9144295302013423,0.690785522866092
548,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
549,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
550,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
551,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909432
552,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
553,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788991
554,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
555,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030289
556,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094534
557,0.9716666666666667,0.9238854600708042,0.864406779661017,0.85,0.9238854600708042,0.8638700564971752,0.8571428571428572,0.8614864864864865,0.9786106584839233
558,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
559,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349001
560,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
561,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
562,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469862
563,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
564,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
565,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
566,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
567,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158362
568,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
569,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
570,0.9775,0.9459961151665153,0.9067796610169492,0.8699186991869918,0.9459961151665153,0.8929325134353039,0.8879668049792531,0.8991596638655464,0.7771331301845605
571,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157942
572,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.834696424847028
573,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
574,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
575,0.975,0.9408346126131771,0.8983050847457628,0.8548387096774194,0.9408346126131771,0.881571897211591,0.8760330578512397,0.8892617449664431,0.8634814038342209
576,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342628
577,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
578,0.9741666666666666,0.9214966007707008,0.8559322033898306,0.8782608695652174,0.9214966007707007,0.8741798698108573,0.8669527896995708,0.8603066439522998,0.892261052171879
579,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
580,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
581,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
582,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966881
583,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966465
584,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
585,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037502
586,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966466
587,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
588,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
589,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
590,0.9733333333333334,0.9210344935618284,0.8559322033898306,0.8706896551724138,0.9210344935618284,0.8703942626144555,0.8632478632478633,0.858843537414966,0.9210440321654966
591,0.9741666666666666,0.9441476863310254,0.9067796610169492,0.84251968503937,0.9441476863310254,0.8792330063614928,0.873469387755102,0.8931552587646076,0.8922650501590302
592,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
593,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
594,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342628
595,0.975,0.9408346126131771,0.8983050847457628,0.8548387096774194,0.9408346126131771,0.881571897211591,0.8760330578512397,0.8892617449664431,0.863481403834221
596,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718371
597,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158361
598,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469861
599,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
600,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
601,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
602,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
603,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
604,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
605,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
606,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
607,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
608,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
609,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037083
610,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
611,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725166
612,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
613,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158361
614,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
615,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
616,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
617,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
618,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349421
619,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
620,0.9808333333333333,0.9365190012218427,0.8813559322033898,0.9203539823008849,0.9365190012218427,0.9066882905854707,0.9004329004329005,0.8888888888888888,0.6619992112165155
621,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590721
622,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654548
623,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661757
624,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
625,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
626,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
627,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
628,0.9816666666666667,0.9369811084307152,0.8813559322033898,0.9285714285714286,0.9369811084307151,0.9107970137207425,0.9043478260869564,0.8904109589041096,0.6332162312228982
629,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.8346964248470279
630,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
631,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
632,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094534
633,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
634,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725166
635,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
636,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
637,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157942
