,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1200,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1201,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1202,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1203,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1204,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
1205,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
1206,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1207,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1208,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1209,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1210,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164736
1211,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
1212,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.575651603898047
1213,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1214,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1215,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1216,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1217,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043876
1218,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1219,0.9841666666666666,0.9659736848064859,0.943089430894309,0.90625,0.9659736848064859,0.9275863821138212,0.9243027888446216,0.9354838709677419,0.5468719555603887
1220,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1221,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
1222,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1223,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1224,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1225,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1226,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
1227,0.9825,0.9614443916026905,0.9349593495934959,0.8984375,0.9614443916026905,0.9200317581300813,0.9163346613545816,0.9274193548387097,0.6044372492164317
1228,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
1229,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1230,0.985,0.9484339968747877,0.9024390243902439,0.9487179487179487,0.9484339968747877,0.9305784865540963,0.9249999999999999,0.9113300492610837,0.5180856439108121
1231,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413246
1232,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1233,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1234,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1235,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107703
1236,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1237,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1238,0.9816666666666667,0.9537785628552664,0.9186991869918699,0.904,0.9537785628552664,0.9155162601626016,0.9112903225806451,0.9157212317666128,0.6332188965476654
1239,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1240,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1241,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1242,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1243,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1244,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1245,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1246,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
1247,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1248,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1249,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788991
1250,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164735
1251,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.604435250222856
1252,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1253,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1254,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540898
1255,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1256,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1257,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1258,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1259,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1260,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1261,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1262,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1263,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1264,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788992
1265,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1266,0.98,0.9492492696514709,0.9105691056910569,0.896,0.9492492696514709,0.9078678861788617,0.903225806451613,0.9076175040518638,0.6907841902037084
1267,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1268,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1269,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1270,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1271,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1272,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1273,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
1274,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1275,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1276,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
1277,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1278,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356213
1279,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1280,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1281,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916643
1282,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1283,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1284,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
1285,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1286,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1287,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1288,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.489305329241962
1289,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1290,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.604435250222856
1291,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.662001210210091
1292,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1293,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1294,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1295,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1296,0.9816666666666667,0.9537785628552664,0.9186991869918699,0.904,0.9537785628552664,0.9155162601626016,0.9112903225806451,0.9157212317666128,0.6332188965476654
1297,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1298,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
1299,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1300,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
1301,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1302,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164735
1303,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1304,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1305,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1306,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1307,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
1308,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916643
1309,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1310,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916643
1311,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1312,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1313,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1314,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1315,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661757
1316,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1317,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.6620012102100908
1318,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1319,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413246
1320,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1321,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1322,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1323,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1324,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1325,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.604435916554048
1326,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1327,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1328,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1329,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788991
1330,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
1331,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164736
1332,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916643
1333,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1334,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604305
1335,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1336,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1337,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1338,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1339,0.9858333333333333,0.966902189913264,0.943089430894309,0.9206349206349206,0.966902189913264,0.9347788424312814,0.931726907630522,0.9385113268608414,0.4893059955731539
1340,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1341,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1342,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
1343,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1344,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
1345,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107703
1346,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
1347,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1348,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
1349,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1350,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1351,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1352,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604305
1353,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852818
1354,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1355,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1356,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1357,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043876
1358,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1359,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540898
1360,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1361,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1362,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1363,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1364,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.604435250222856
1365,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1366,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1367,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1368,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
1369,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
1370,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1371,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.604435916554048
1372,0.98,0.9456484815544535,0.9024390243902439,0.9024390243902439,0.9456484815544534,0.9074390243902438,0.9024390243902439,0.9024390243902438,0.6907835238725165
1373,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
