,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
598,0.9741666666666666,0.9296875,0.875,0.8521739130434782,0.9296875,0.8694202898550725,0.8634361233480177,0.8703374777975132,0.8922630511654546
599,0.9766666666666667,0.9390756302521008,0.8928571428571429,0.8620689655172413,0.9390756302521008,0.8824630541871922,0.8771929824561403,0.8865248226950354,0.8059154438469861
600,0.9733333333333334,0.9292279411764706,0.875,0.8448275862068966,0.9292279411764705,0.8657471264367816,0.8596491228070176,0.8687943262411347,0.9210460311590721
601,0.9725,0.9247636554621849,0.8660714285714286,0.8434782608695652,0.9247636554621849,0.8610248447204969,0.8546255506607929,0.8614564831261101,0.9498283448214977
602,0.9758333333333333,0.9306066176470589,0.875,0.8672566371681416,0.9306066176470588,0.8769616519174042,0.8711111111111112,0.8734402852049912,0.8346970911782198
603,0.9783333333333334,0.943999474789916,0.9017857142857143,0.8706896551724138,0.943999474789916,0.8908210180623973,0.8859649122807018,0.895390070921986,0.7483501501909431
604,0.9741666666666666,0.9376969537815126,0.8928571428571429,0.8403361344537815,0.9376969537815125,0.8715966386554623,0.8658008658008658,0.8818342151675486,0.8922643838278382
605,0.9725,0.9287683823529411,0.875,0.8376068376068376,0.9287683823529412,0.8621367521367522,0.8558951965065502,0.8672566371681416,0.9498290111526895
606,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
607,0.9741666666666666,0.9296875,0.875,0.8521739130434782,0.9296875,0.8694202898550725,0.8634361233480177,0.8703374777975132,0.8922630511654546
608,0.9766666666666667,0.9350709033613445,0.8839285714285714,0.868421052631579,0.9350709033613446,0.8815914786967418,0.8761061946902655,0.8807829181494662,0.8059147775157943
609,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158363
610,0.9725,0.9207589285714286,0.8571428571428571,0.8495575221238938,0.9207589285714286,0.8600168563000421,0.8533333333333332,0.855614973262032,0.9498276784903057
611,0.9725,0.9247636554621849,0.8660714285714286,0.8434782608695652,0.9247636554621849,0.8610248447204969,0.8546255506607929,0.8614564831261101,0.9498283448214977
612,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534105
613,0.975,0.9301470588235294,0.875,0.8596491228070176,0.9301470588235295,0.8731578947368421,0.8672566371681416,0.8718861209964411,0.8634800711718371
614,0.975,0.9221376050420168,0.8571428571428571,0.8727272727272727,0.9221376050420168,0.8716017316017316,0.8648648648648648,0.8602150537634408,0.8634787385094537
615,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
616,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
617,0.9775,0.9395351890756303,0.8928571428571429,0.8695652173913043,0.9395351890756302,0.8862111801242236,0.8810572687224669,0.8880994671403197,0.7771324638533688
618,0.9766666666666667,0.915047268907563,0.8392857142857143,0.9038461538461539,0.915047268907563,0.879065934065934,0.8703703703703703,0.851449275362319,0.805911445859835
619,0.9783333333333334,0.9480042016806722,0.9107142857142857,0.864406779661017,0.9480042016806723,0.8917271993543179,0.8869565217391304,0.9010600706713779,0.7483508165221349
620,0.9758333333333333,0.9306066176470589,0.875,0.8672566371681416,0.9306066176470588,0.8769616519174042,0.8711111111111112,0.8734402852049912,0.8346970911782199
621,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
622,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285595
623,0.9758333333333333,0.9266018907563025,0.8660714285714286,0.8738738738738738,0.9266018907563026,0.8762226512226512,0.8699551569506726,0.8676207513416816,0.8346964248470279
624,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037083
625,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597512
626,0.9775,0.9395351890756303,0.8928571428571429,0.8695652173913043,0.9395351890756302,0.8862111801242236,0.8810572687224669,0.8880994671403197,0.7771324638533686
627,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597512
628,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158361
629,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158362
630,0.9758333333333333,0.9306066176470589,0.875,0.8672566371681416,0.9306066176470588,0.8769616519174042,0.8711111111111112,0.8734402852049912,0.8346970911782199
631,0.9766666666666667,0.9350709033613445,0.8839285714285714,0.868421052631579,0.9350709033613446,0.8815914786967418,0.8761061946902655,0.8807829181494662,0.8059147775157943
632,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
633,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.7771311311909851
634,0.975,0.9261423319327731,0.8660714285714286,0.8660714285714286,0.9261423319327731,0.8723214285714286,0.8660714285714286,0.8660714285714286,0.8634794048406454
635,0.9775,0.9395351890756303,0.8928571428571429,0.8695652173913043,0.9395351890756302,0.8862111801242236,0.8810572687224669,0.8880994671403197,0.7771324638533689
636,0.9758333333333333,0.9266018907563025,0.8660714285714286,0.8738738738738738,0.9266018907563026,0.8762226512226512,0.8699551569506726,0.8676207513416816,0.834696424847028
637,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
638,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.777131797522177
639,0.975,0.9221376050420168,0.8571428571428571,0.8727272727272727,0.9221376050420168,0.8716017316017316,0.8648648648648648,0.8602150537634408,0.8634787385094534
640,0.9758333333333333,0.9346113445378151,0.8839285714285714,0.8608695652173913,0.9346113445378151,0.877815734989648,0.8722466960352422,0.8792184724689165,0.8346977575094118
641,0.9766666666666667,0.9350709033613445,0.8839285714285714,0.868421052631579,0.9350709033613446,0.8815914786967418,0.8761061946902655,0.8807829181494662,0.8059147775157943
642,0.9758333333333333,0.9266018907563025,0.8660714285714286,0.8738738738738738,0.9266018907563026,0.8762226512226512,0.8699551569506726,0.8676207513416816,0.834696424847028
643,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.7771317975221769
644,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349421
645,0.9766666666666667,0.9310661764705883,0.875,0.875,0.9310661764705883,0.8808333333333334,0.875,0.875,0.8059141111846024
646,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349001
647,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412827
648,0.9766666666666667,0.9310661764705883,0.875,0.875,0.9310661764705883,0.8808333333333334,0.875,0.875,0.8059141111846024
649,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.7771311311909851
650,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
651,0.975,0.9261423319327731,0.8660714285714286,0.8660714285714286,0.9261423319327731,0.8723214285714286,0.8660714285714286,0.8660714285714286,0.8634794048406454
652,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
653,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.7771311311909851
654,0.9758333333333333,0.9306066176470589,0.875,0.8672566371681416,0.9306066176470588,0.8769616519174042,0.8711111111111112,0.8734402852049912,0.8346970911782198
655,0.9791666666666666,0.9324448529411764,0.875,0.8990825688073395,0.9324448529411764,0.892874617737003,0.8868778280542987,0.8797127468581689,0.7195651712037503
656,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158361
657,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
658,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973256
659,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285595
660,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973256
661,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037083
662,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
663,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
664,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285594
665,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
666,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477073
667,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.7771317975221769
668,0.9791666666666666,0.9484637605042017,0.9107142857142857,0.8717948717948718,0.9484637605042017,0.8954212454212453,0.8908296943231441,0.9026548672566373,0.7195678365285175
669,0.975,0.9261423319327731,0.8660714285714286,0.8660714285714286,0.9261423319327731,0.8723214285714286,0.8660714285714286,0.8660714285714286,0.8634794048406454
670,0.9741666666666666,0.9256827731092437,0.8660714285714286,0.8584070796460177,0.9256827731092437,0.8684892541087231,0.8622222222222222,0.8645276292335115,0.8922623848342627
671,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534105
672,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.777131131190985
673,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.7771311311909851
674,0.9783333333333334,0.9319852941176471,0.875,0.8909090909090909,0.9319852941176472,0.8887878787878788,0.8828828828828829,0.8781362007168458,0.7483481511973676
675,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
676,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
677,0.9783333333333334,0.9319852941176471,0.875,0.8909090909090909,0.9319852941176472,0.8887878787878788,0.8828828828828829,0.8781362007168458,0.7483481511973676
678,0.9725,0.9167542016806722,0.8482142857142857,0.8558558558558559,0.9167542016806722,0.8591184041184042,0.852017937219731,0.8497316636851521,0.9498270121591139
679,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
680,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
681,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
682,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
683,0.9766666666666667,0.9310661764705883,0.875,0.875,0.9310661764705883,0.8808333333333334,0.875,0.875,0.8059141111846024
684,0.9758333333333333,0.9306066176470589,0.875,0.8672566371681416,0.9306066176470588,0.8769616519174042,0.8711111111111112,0.8734402852049912,0.8346970911782198
685,0.9783333333333334,0.9319852941176471,0.875,0.8909090909090909,0.9319852941176472,0.8887878787878788,0.8828828828828829,0.8781362007168458,0.7483481511973676
686,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
687,0.9741666666666666,0.9296875,0.875,0.8521739130434782,0.9296875,0.8694202898550725,0.8634361233480177,0.8703374777975132,0.8922630511654548
688,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
689,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
690,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477074
691,0.9783333333333334,0.9279805672268908,0.8660714285714286,0.8981481481481481,0.9279805672268907,0.8883597883597883,0.8818181818181818,0.8723021582733812,0.7483474848661757
692,0.98,0.9529280462184874,0.9196428571428571,0.8728813559322034,0.9529280462184874,0.9000121065375302,0.8956521739130435,0.9098939929328621,0.690785522866092
693,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
694,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285595
695,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
696,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
697,0.9791666666666666,0.9484637605042017,0.9107142857142857,0.8717948717948718,0.9484637605042017,0.8954212454212453,0.8908296943231441,0.9026548672566373,0.7195678365285175
698,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
699,0.9775,0.9395351890756303,0.8928571428571429,0.8695652173913043,0.9395351890756302,0.8862111801242236,0.8810572687224669,0.8880994671403197,0.7771324638533686
700,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037083
701,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
702,0.9766666666666667,0.9350709033613445,0.8839285714285714,0.868421052631579,0.9350709033613446,0.8815914786967418,0.8761061946902655,0.8807829181494662,0.8059147775157943
703,0.9758333333333333,0.9346113445378151,0.8839285714285714,0.8608695652173913,0.9346113445378151,0.877815734989648,0.8722466960352422,0.8792184724689165,0.8346977575094117
704,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.7771317975221769
705,0.975,0.9301470588235294,0.875,0.8596491228070176,0.9301470588235295,0.8731578947368421,0.8672566371681416,0.8718861209964411,0.8634800711718372
706,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
707,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
708,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.7771311311909851
709,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
710,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412827
711,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
712,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.7195665038661339
713,0.9766666666666667,0.9310661764705883,0.875,0.875,0.9310661764705883,0.8808333333333334,0.875,0.875,0.8059141111846024
714,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285594
715,0.9766666666666667,0.9350709033613445,0.8839285714285714,0.868421052631579,0.9350709033613446,0.8815914786967418,0.8761061946902655,0.8807829181494662,0.8059147775157943
716,0.9758333333333333,0.9306066176470589,0.875,0.8672566371681416,0.9306066176470588,0.8769616519174042,0.8711111111111112,0.8734402852049912,0.8346970911782198
717,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413246
718,0.9775,0.9395351890756303,0.8928571428571429,0.8695652173913043,0.9395351890756302,0.8862111801242236,0.8810572687224669,0.8880994671403197,0.7771324638533688
719,0.9775,0.9395351890756303,0.8928571428571429,0.8695652173913043,0.9395351890756302,0.8862111801242236,0.8810572687224669,0.8880994671403197,0.7771324638533686
720,0.9808333333333333,0.9573923319327731,0.9285714285714286,0.8739495798319328,0.9573923319327732,0.9045938375350141,0.9004329004329005,0.9171075837742505,0.6620032092036664
721,0.9766666666666667,0.9390756302521008,0.8928571428571429,0.8620689655172413,0.9390756302521008,0.8824630541871922,0.8771929824561403,0.8865248226950354,0.8059154438469862
722,0.9766666666666667,0.9350709033613445,0.8839285714285714,0.868421052631579,0.9350709033613446,0.8815914786967418,0.8761061946902655,0.8807829181494662,0.8059147775157943
723,0.9766666666666667,0.9350709033613445,0.8839285714285714,0.868421052631579,0.9350709033613446,0.8815914786967418,0.8761061946902655,0.8807829181494662,0.8059147775157943
724,0.9766666666666667,0.9350709033613445,0.8839285714285714,0.868421052631579,0.9350709033613446,0.8815914786967418,0.8761061946902655,0.8807829181494662,0.8059147775157942
725,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
726,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597514
727,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.7771317975221769
728,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.719565837534942
729,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.7771317975221769
730,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.7195665038661339
731,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
732,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.7195665038661339
733,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
734,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973256
735,0.98,0.9529280462184874,0.9196428571428571,0.8728813559322034,0.9529280462184874,0.9000121065375302,0.8956521739130435,0.9098939929328621,0.690785522866092
736,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.7771317975221769
737,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349001
738,0.9791666666666666,0.9324448529411764,0.875,0.8990825688073395,0.9324448529411764,0.892874617737003,0.8868778280542987,0.8797127468581689,0.7195651712037503
739,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.7195665038661339
740,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
741,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534105
742,0.9791666666666666,0.9484637605042017,0.9107142857142857,0.8717948717948718,0.9484637605042017,0.8954212454212453,0.8908296943231441,0.9026548672566373,0.7195678365285175
743,0.975,0.9301470588235294,0.875,0.8596491228070176,0.9301470588235295,0.8731578947368421,0.8672566371681416,0.8718861209964411,0.8634800711718372
744,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534105
745,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349
746,0.9733333333333334,0.921218487394958,0.8571428571428571,0.8571428571428571,0.921218487394958,0.8638095238095238,0.8571428571428571,0.8571428571428571,0.9210446984966884
747,0.9766666666666667,0.9350709033613445,0.8839285714285714,0.868421052631579,0.9350709033613446,0.8815914786967418,0.8761061946902655,0.8807829181494662,0.8059147775157943
748,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
749,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349001
750,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
751,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.777131131190985
752,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
753,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412827
754,0.9783333333333334,0.9279805672268908,0.8660714285714286,0.8981481481481481,0.9279805672268907,0.8883597883597883,0.8818181818181818,0.8723021582733812,0.7483474848661757
755,0.9783333333333334,0.9279805672268908,0.8660714285714286,0.8981481481481481,0.9279805672268907,0.8883597883597883,0.8818181818181818,0.8723021582733812,0.7483474848661757
756,0.9791666666666666,0.9484637605042017,0.9107142857142857,0.8717948717948718,0.9484637605042017,0.8954212454212453,0.8908296943231441,0.9026548672566373,0.7195678365285174
757,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
758,0.9758333333333333,0.9386160714285714,0.8928571428571429,0.8547008547008547,0.9386160714285714,0.8787789987789988,0.8733624454148471,0.8849557522123894,0.8346984238406036
759,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
760,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.7771317975221769
761,0.9775,0.9435399159663866,0.9017857142857143,0.8632478632478633,0.9435399159663866,0.8871001221001221,0.8820960698689956,0.8938053097345133,0.7771331301845605
762,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
763,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.7771317975221769
764,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724746
765,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
766,0.9808333333333333,0.9613970588235294,0.9375,0.8677685950413223,0.9613970588235294,0.9055509641873278,0.9012875536480687,0.9226713532513181,0.6620038755348583
767,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.7771311311909851
768,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037083
769,0.9766666666666667,0.9310661764705883,0.875,0.875,0.9310661764705883,0.8808333333333334,0.875,0.875,0.8059141111846024
770,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
771,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
772,0.9758333333333333,0.9306066176470589,0.875,0.8672566371681416,0.9306066176470588,0.8769616519174042,0.8711111111111112,0.8734402852049912,0.8346970911782199
773,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164736
