,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
792,0.9791666666666666,0.944392523364486,0.9,0.9069767441860465,0.9443925233644859,0.9089050387596899,0.9034749034749034,0.9013867488443761,0.7195658375349422
793,0.9791666666666666,0.944392523364486,0.9,0.9069767441860465,0.9443925233644859,0.9089050387596899,0.9034749034749034,0.9013867488443761,0.7195658375349421
794,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
795,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
796,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285175
797,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
798,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
799,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
800,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.8922617185030708
801,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
802,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222187
803,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
804,0.9791666666666666,0.9410136592379583,0.8923076923076924,0.9133858267716536,0.9410136592379582,0.9086800928730063,0.9027237354085603,0.8964451313755797,0.7195651712037503
805,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
806,0.9791666666666666,0.9477713874910136,0.9076923076923077,0.9007633587786259,0.9477713874910135,0.9092278332354667,0.9042145593869731,0.9062980030721965,0.7195665038661337
807,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973256
808,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
809,0.98,0.9482386772106398,0.9076923076923077,0.9076923076923077,0.9482386772106397,0.9126923076923076,0.9076923076923076,0.9076923076923078,0.6907835238725165
810,0.9733333333333334,0.9309849029475198,0.8769230769230769,0.8769230769230769,0.9309849029475198,0.8835897435897435,0.8769230769230769,0.8769230769230769,0.9210446984966884
811,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
812,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
813,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
814,0.9758333333333333,0.9357656362329259,0.8846153846153846,0.8914728682170543,0.935765636232926,0.8942941264162194,0.888030888030888,0.8859784283513097,0.8346964248470279
815,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
816,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654966
817,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
818,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597932
819,0.9733333333333334,0.9208483105679367,0.8538461538461538,0.8951612903225806,0.9208483105679367,0.8824203887510338,0.8740157480314961,0.8618012422360248,0.9210426995031128
820,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
821,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
822,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
823,0.9775,0.9333213515456507,0.8769230769230769,0.912,0.9333213515456507,0.901128205128205,0.8941176470588236,0.8837209302325582,0.7771297985286012
824,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
825,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534107
826,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
827,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
828,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.834695758515836
829,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
830,0.9775,0.9299424874191229,0.8692307692307693,0.9186991869918699,0.9299424874191229,0.9010483114446529,0.8932806324110673,0.8786936236391915,0.7771291321974095
831,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
832,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
833,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.892261718503071
834,0.9725,0.9237598849748383,0.8615384615384616,0.8818897637795275,0.9237598849748384,0.8792141126589946,0.8715953307392996,0.8655332302936631,0.9498263458279219
835,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
836,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
837,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
838,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
839,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597932
840,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718371
841,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
842,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
843,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
844,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
845,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
846,0.9783333333333334,0.9439252336448598,0.9,0.9,0.9439252336448597,0.9054166666666666,0.9,0.8999999999999999,0.7483488175285594
847,0.9783333333333334,0.9439252336448598,0.9,0.9,0.9439252336448597,0.9054166666666666,0.9,0.8999999999999999,0.7483488175285595
848,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
849,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597932
850,0.98,0.9448598130841122,0.9,0.9140625,0.944859813084112,0.9124479166666667,0.9069767441860466,0.9027777777777777,0.6907828575413246
851,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
852,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
853,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.8059154438469861
854,0.9775,0.9299424874191229,0.8692307692307693,0.9186991869918699,0.9299424874191229,0.9010483114446529,0.8932806324110673,0.8786936236391915,0.7771291321974094
855,0.9808333333333333,0.948705966930266,0.9076923076923077,0.9147286821705426,0.948705966930266,0.9162104949314251,0.9111969111969112,0.9090909090909093,0.6620005438788991
856,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
857,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
858,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
859,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
860,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718372
861,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.8059154438469861
862,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
863,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597931
864,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
865,0.9791666666666666,0.944392523364486,0.9,0.9069767441860465,0.9443925233644859,0.9089050387596899,0.9034749034749034,0.9013867488443761,0.719565837534942
866,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
867,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654966
868,0.98,0.9482386772106398,0.9076923076923077,0.9076923076923077,0.9482386772106397,0.9126923076923076,0.9076923076923076,0.9076923076923078,0.6907835238725164
869,0.9758333333333333,0.9357656362329259,0.8846153846153846,0.8914728682170543,0.935765636232926,0.8942941264162194,0.888030888030888,0.8859784283513097,0.8346964248470279
870,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.777131131190985
871,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
872,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
873,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
874,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.892261718503071
875,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
876,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
877,0.9758333333333333,0.9357656362329259,0.8846153846153846,0.8914728682170543,0.935765636232926,0.8942941264162194,0.888030888030888,0.8859784283513097,0.8346964248470279
878,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
879,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
880,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597931
881,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597932
882,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597931
883,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597932
884,0.9783333333333334,0.9439252336448598,0.9,0.9,0.9439252336448597,0.9054166666666666,0.9,0.8999999999999999,0.7483488175285595
885,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
886,0.9791666666666666,0.9477713874910136,0.9076923076923077,0.9007633587786259,0.9477713874910135,0.9092278332354667,0.9042145593869731,0.9062980030721965,0.7195665038661339
887,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
888,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597932
889,0.98,0.9516175413371675,0.9153846153846154,0.9015151515151515,0.9516175413371674,0.9130332167832167,0.9083969465648855,0.9125766871165645,0.6907841902037083
890,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597512
891,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
892,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597931
893,0.9783333333333334,0.9337886412652767,0.8769230769230769,0.9193548387096774,0.9337886412652767,0.9048056244830439,0.8976377952755904,0.8850931677018633,0.748346818534984
894,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
895,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
896,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
897,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157943
898,0.9791666666666666,0.9410136592379583,0.8923076923076924,0.9133858267716536,0.9410136592379582,0.9086800928730063,0.9027237354085603,0.8964451313755797,0.7195651712037503
899,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
900,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094117
901,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
902,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
903,0.9791666666666666,0.944392523364486,0.9,0.9069767441860465,0.9443925233644859,0.9089050387596899,0.9034749034749034,0.9013867488443761,0.7195658375349421
904,0.9758333333333333,0.9357656362329259,0.8846153846153846,0.8914728682170543,0.935765636232926,0.8942941264162194,0.888030888030888,0.8859784283513097,0.8346964248470279
905,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
906,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973257
907,0.9808333333333333,0.9453271028037383,0.9,0.9212598425196851,0.9453271028037383,0.9160465879265093,0.9105058365758755,0.9041731066460587,0.6619998775477073
908,0.9766666666666667,0.926096333572969,0.8615384615384616,0.9180327868852459,0.926096333572969,0.8972856242118538,0.8888888888888888,0.8722741433021807,0.805911445859835
909,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
910,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
911,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
912,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973675
913,0.9791666666666666,0.944392523364486,0.9,0.9069767441860465,0.9443925233644859,0.9089050387596899,0.9034749034749034,0.9013867488443761,0.7195658375349421
914,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222185
915,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
916,0.98,0.9414809489575845,0.8923076923076924,0.9206349206349206,0.9414809489575845,0.9123046398046397,0.90625,0.8978328173374612,0.6907821912101328
917,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221768
918,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.892261052171879
919,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.892261052171879
920,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973675
921,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
922,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597931
923,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597932
924,0.9791666666666666,0.9410136592379583,0.8923076923076924,0.9133858267716536,0.9410136592379582,0.9086800928730063,0.9027237354085603,0.8964451313755797,0.7195651712037503
925,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
926,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597932
927,0.9791666666666666,0.944392523364486,0.9,0.9069767441860465,0.9443925233644859,0.9089050387596899,0.9034749034749034,0.9013867488443761,0.7195658375349421
928,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.892261052171879
929,0.9775,0.9333213515456507,0.8769230769230769,0.912,0.9333213515456507,0.901128205128205,0.8941176470588236,0.8837209302325582,0.7771297985286014
930,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222187
931,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
932,0.98,0.9516175413371675,0.9153846153846154,0.9015151515151515,0.9516175413371674,0.9130332167832167,0.9083969465648855,0.9125766871165645,0.6907841902037083
933,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.777131131190985
934,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
935,0.98,0.9448598130841122,0.9,0.9140625,0.944859813084112,0.9124479166666667,0.9069767441860466,0.9027777777777777,0.6907828575413246
936,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
937,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
938,0.9791666666666666,0.944392523364486,0.9,0.9069767441860465,0.9443925233644859,0.9089050387596899,0.9034749034749034,0.9013867488443761,0.7195658375349421
939,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
940,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.892261052171879
941,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
942,0.98,0.9516175413371675,0.9153846153846154,0.9015151515151515,0.9516175413371674,0.9130332167832167,0.9083969465648855,0.9125766871165645,0.6907841902037083
943,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
944,0.9733333333333334,0.9242271746944644,0.8615384615384616,0.8888888888888888,0.9242271746944644,0.8827136752136752,0.8750000000000001,0.8668730650154799,0.9210433658343048
945,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.834695758515836
946,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
947,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
948,0.98,0.9448598130841122,0.9,0.9140625,0.944859813084112,0.9124479166666667,0.9069767441860466,0.9027777777777777,0.6907828575413246
949,0.9758333333333333,0.9357656362329259,0.8846153846153846,0.8914728682170543,0.935765636232926,0.8942941264162194,0.888030888030888,0.8859784283513097,0.8346964248470279
950,0.9791666666666666,0.9410136592379583,0.8923076923076924,0.9133858267716536,0.9410136592379582,0.9086800928730063,0.9027237354085603,0.8964451313755797,0.7195651712037502
951,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
952,0.9816666666666667,0.9525521207764198,0.9153846153846154,0.9153846153846154,0.9525521207764197,0.9199679487179486,0.9153846153846154,0.9153846153846154,0.6332182302164735
953,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
954,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
955,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
956,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222187
957,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.8922617185030708
958,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
959,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
960,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094118
961,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
962,0.9733333333333334,0.9242271746944644,0.8615384615384616,0.8888888888888888,0.9242271746944644,0.8827136752136752,0.8750000000000001,0.8668730650154799,0.9210433658343046
963,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
964,0.98,0.9516175413371675,0.9153846153846154,0.9015151515151515,0.9516175413371674,0.9130332167832167,0.9083969465648855,0.9125766871165645,0.6907841902037083
965,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406454
966,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
967,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
968,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
969,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846442
