,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1158,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1159,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1160,0.9875,0.9425528640199742,0.8878504672897196,0.9693877551020408,0.9425528640199742,0.9336191111958801,0.926829268292683,0.903041825095057,0.43173670392995994
1161,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
1162,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1163,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1164,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1165,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1166,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1167,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1168,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
1169,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1170,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1171,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1172,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1173,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1174,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1175,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1176,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1177,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980468
1178,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1179,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1180,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1181,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
1182,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1183,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
1184,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1185,0.98,0.9342203144906841,0.8785046728971962,0.8952380952380953,0.9342203144906841,0.8922880507343124,0.8867924528301887,0.8818011257035646,0.6907828575413247
1186,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1187,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1188,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1189,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1190,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1191,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1192,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1193,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
1194,0.9883333333333333,0.9472257612162358,0.897196261682243,0.9696969696969697,0.9472257612162359,0.9380299490229397,0.9320388349514562,0.9108159392789373,0.4029543902675344
1195,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357745
1196,0.9858333333333333,0.9332070696274508,0.8691588785046729,0.96875,0.9332070696274508,0.9247877725856698,0.916256157635468,0.8874045801526717,0.4893013312548111
1197,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
1198,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1199,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1200,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1201,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
1202,0.9875,0.9425528640199742,0.8878504672897196,0.9693877551020408,0.9425528640199742,0.9336191111958801,0.926829268292683,0.903041825095057,0.43173670392995994
1203,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
1204,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1205,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1206,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1207,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1208,0.9841666666666666,0.9280767158895606,0.8598130841121495,0.9583333333333334,0.9280767158895606,0.9153232087227415,0.9064039408866995,0.8778625954198473,0.5468666249108541
1209,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1210,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1211,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1212,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1213,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1214,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1215,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
1216,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1217,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1218,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1219,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1220,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1221,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1222,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
1223,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1224,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1225,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1226,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1227,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1228,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796202
1229,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1230,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483865
1231,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1232,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1233,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1234,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1235,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1236,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1237,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1238,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1239,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1240,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1241,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1242,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1243,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980889
1244,0.9875,0.9425528640199742,0.8878504672897196,0.9693877551020408,0.9425528640199742,0.9336191111958801,0.926829268292683,0.903041825095057,0.43173670392995994
1245,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1246,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1247,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1248,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1249,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1250,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1251,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1252,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1253,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1254,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1255,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1256,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1257,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1258,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1259,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
1260,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1261,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
1262,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1263,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1264,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1265,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1266,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1267,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1268,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1269,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1270,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1271,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
1272,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1273,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1274,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980889
1275,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1276,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1277,0.9791666666666666,0.9211165359851562,0.8504672897196262,0.91,0.9211165359851562,0.8869003115264797,0.8792270531400966,0.8617424242424241,0.7195638385413665
1278,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1279,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292806
1280,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1281,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1282,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
1283,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484285
1284,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
1285,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
1286,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1287,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
1288,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1289,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1290,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1291,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1292,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
1293,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796202
1294,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1295,0.98,0.9257894331814178,0.8598130841121495,0.9108910891089109,0.9257894331814179,0.8916020866105302,0.8846153846153846,0.8695652173913043,0.6907815248789411
1296,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1297,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1298,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.4317373702611517
1299,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484285
1300,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.40295505659872616
1301,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
1302,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
1303,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1304,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1305,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1306,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
1307,0.9791666666666666,0.9211165359851562,0.8504672897196262,0.91,0.9211165359851562,0.8869003115264797,0.8792270531400966,0.8617424242424241,0.7195638385413665
1308,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
1309,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1310,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1311,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1312,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
1313,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
1314,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1315,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
1316,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1317,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1318,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1319,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
1320,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1321,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1322,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1323,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1324,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1325,0.9841666666666666,0.9280767158895606,0.8598130841121495,0.9583333333333334,0.9280767158895606,0.9153232087227415,0.9064039408866995,0.8778625954198473,0.5468666249108541
1326,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1327,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1328,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
1329,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1330,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
