,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
872,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662178
873,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
874,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
875,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286433
876,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.7483468185349841
877,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
878,0.9808333333333333,0.9429338050125915,0.8951612903225806,0.9173553719008265,0.9429338050125914,0.9116749977783702,0.9061224489795918,0.899513776337115,0.6619998775477073
879,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726004
880,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
881,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
882,0.98,0.9424691209977216,0.8951612903225806,0.9098360655737705,0.9424691209977215,0.9079153446148422,0.9024390243902438,0.8980582524271844,0.6907828575413246
883,0.9816666666666667,0.9362633409281689,0.8790322580645161,0.9396551724137931,0.9362633409281688,0.9155937152391547,0.9083333333333334,0.8905228758169936,0.6332155648917063
884,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
885,0.9816666666666667,0.9433984890274614,0.8951612903225806,0.925,0.9433984890274613,0.915497311827957,0.9098360655737704,0.9009740259740258,0.6332168975540899
886,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.690782191210133
887,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
888,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413666
889,0.9833333333333333,0.9443278570572011,0.8951612903225806,0.940677966101695,0.944327857057201,0.9233362948788045,0.9173553719008264,0.9039087947882737,0.5756509375668553
890,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.6907821912101328
891,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974096
892,0.9808333333333333,0.935798656913299,0.8790322580645161,0.9316239316239316,0.9357986569132989,0.9115780948442239,0.904564315352697,0.8890701468189233,0.6619985448853236
893,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
894,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661759
895,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
896,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910269
897,0.98,0.9246312507494904,0.8548387096774194,0.9464285714285714,0.9246312507494904,0.9081336405529954,0.8983050847457628,0.8717105263157895,0.6907795258853656
898,0.98,0.9317663988487828,0.8709677419354839,0.9310344827586207,0.9317663988487829,0.9076677790137189,0.9,0.8823529411764706,0.6907808585477492
899,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094956
900,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286014
901,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413665
902,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
903,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.690782191210133
904,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
905,0.9808333333333333,0.935798656913299,0.8790322580645161,0.9316239316239316,0.9357986569132989,0.9115780948442239,0.904564315352697,0.8890701468189233,0.6619985448853236
906,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
907,0.98,0.9424691209977216,0.8951612903225806,0.9098360655737705,0.9424691209977215,0.9079153446148422,0.9024390243902438,0.8980582524271844,0.6907828575413246
908,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286014
909,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406875
910,0.9791666666666666,0.9455720110324979,0.9032258064516129,0.896,0.945572011032498,0.9046129032258063,0.8995983935742972,0.9017713365539454,0.719566503866134
911,0.9816666666666667,0.9433984890274614,0.8951612903225806,0.925,0.9433984890274613,0.915497311827957,0.9098360655737704,0.9009740259740258,0.6332168975540899
912,0.98,0.9317663988487828,0.8709677419354839,0.9310344827586207,0.9317663988487829,0.9076677790137189,0.9,0.8823529411764706,0.6907808585477492
913,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037921
914,0.9833333333333333,0.9478954311068473,0.9032258064516129,0.9333333333333333,0.9478954311068474,0.9232795698924731,0.9180327868852459,0.9090909090909091,0.575651603898047
915,0.9841666666666666,0.9483601151217171,0.9032258064516129,0.9411764705882353,0.9483601151217173,0.927201138519924,0.9218106995884774,0.910569105691057,0.5468686239044295
916,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910269
917,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
918,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
919,0.9808333333333333,0.9429338050125915,0.8951612903225806,0.9173553719008265,0.9429338050125914,0.9116749977783702,0.9061224489795918,0.899513776337115,0.6619998775477074
920,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
921,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
922,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037922
923,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
924,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
925,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413666
926,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413665
927,0.9808333333333333,0.9465013790622376,0.9032258064516129,0.9105691056910569,0.9465013790622377,0.9118974560713349,0.9068825910931174,0.9046849757673668,0.6620005438788991
928,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
929,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661759
930,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.6907821912101328
931,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661759
932,0.9733333333333334,0.9244813526801775,0.8629032258064516,0.8770491803278688,0.9244813526801775,0.8770595364004936,0.8699186991869918,0.8656957928802589,0.9210440321654966
933,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
934,0.9825,0.9367280249430388,0.8790322580645161,0.9478260869565217,0.9367280249430386,0.9196791725105189,0.9121338912133892,0.8919803600654664,0.6044325848980889
935,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222188
936,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
937,0.9833333333333333,0.9514630051564936,0.9112903225806451,0.9262295081967213,0.9514630051564935,0.9233432487220166,0.9186991869918699,0.9142394822006473,0.5756522702292388
938,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661759
939,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
940,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
941,0.9783333333333334,0.9379721789183355,0.8870967741935484,0.9016393442622951,0.9379721789183355,0.900201392561255,0.8943089430894309,0.8899676375404529,0.7483481511973676
942,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037922
943,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.6907821912101328
944,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
945,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037922
946,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846444
947,0.9775,0.9375074949034656,0.8870967741935484,0.8943089430894309,0.9375074949034656,0.8965361919748229,0.8906882591093118,0.8885298869143782,0.777131131190985
948,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
949,0.9816666666666667,0.9469660630771075,0.9032258064516129,0.9180327868852459,0.9469660630771076,0.9156292966684295,0.9105691056910569,0.9061488673139158,0.6332175638852817
950,0.9816666666666667,0.939830914977815,0.8870967741935484,0.9322033898305084,0.9398309149778151,0.9154834153453617,0.9090909090909092,0.8957654723127038,0.6332162312228982
951,0.9816666666666667,0.939830914977815,0.8870967741935484,0.9322033898305084,0.9398309149778151,0.9154834153453617,0.9090909090909092,0.8957654723127038,0.633216231222898
952,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
953,0.9816666666666667,0.9433984890274614,0.8951612903225806,0.925,0.9433984890274613,0.915497311827957,0.9098360655737704,0.9009740259740258,0.6332168975540899
954,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
955,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.690782191210133
956,0.9775,0.9196696246552345,0.8467741935483871,0.9292035398230089,0.9196696246552344,0.8959055333523647,0.8860759493670886,0.8620689655172414,0.777127799535026
957,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
958,0.9833333333333333,0.9478954311068473,0.9032258064516129,0.9333333333333333,0.9478954311068474,0.9232795698924731,0.9180327868852459,0.9090909090909091,0.5756516038980469
959,0.9775,0.9375074949034656,0.8870967741935484,0.8943089430894309,0.9375074949034656,0.8965361919748229,0.8906882591093118,0.8885298869143782,0.7771311311909851
960,0.9816666666666667,0.939830914977815,0.8870967741935484,0.9322033898305084,0.9398309149778151,0.9154834153453617,0.9090909090909092,0.8957654723127038,0.6332162312228982
961,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
962,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.7483468185349841
963,0.9816666666666667,0.9362633409281689,0.8790322580645161,0.9396551724137931,0.9362633409281688,0.9155937152391547,0.9083333333333334,0.8905228758169936,0.6332155648917063
964,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286433
965,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413666
966,0.9816666666666667,0.9505336371267539,0.9112903225806451,0.9112903225806451,0.9505336371267538,0.9158736559139784,0.9112903225806451,0.9112903225806451,0.6332182302164736
967,0.9833333333333333,0.9478954311068473,0.9032258064516129,0.9333333333333333,0.9478954311068474,0.9232795698924731,0.9180327868852459,0.9090909090909091,0.5756516038980469
968,0.9816666666666667,0.9433984890274614,0.8951612903225806,0.925,0.9433984890274613,0.915497311827957,0.9098360655737704,0.9009740259740258,0.6332168975540899
969,0.9783333333333334,0.9379721789183355,0.8870967741935484,0.9016393442622951,0.9379721789183355,0.900201392561255,0.8943089430894309,0.8899676375404529,0.7483481511973676
970,0.9808333333333333,0.9286635088140065,0.8629032258064516,0.9469026548672567,0.9286635088140065,0.9119862736701874,0.9029535864978903,0.8784893267651889,0.66199721222294
971,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
972,0.9825,0.9474307470919774,0.9032258064516129,0.9256198347107438,0.9474307470919775,0.9194228205811783,0.9142857142857143,0.9076175040518638,0.6044345838916644
973,0.9808333333333333,0.9429338050125915,0.8951612903225806,0.9173553719008265,0.9429338050125914,0.9116749977783702,0.9061224489795918,0.899513776337115,0.6619998775477074
974,0.9816666666666667,0.9326957668785226,0.8709677419354839,0.9473684210526315,0.9326957668785227,0.9158347481607243,0.9075630252100839,0.8852459016393444,0.6332148985605144
975,0.98,0.9424691209977216,0.8951612903225806,0.9098360655737705,0.9424691209977215,0.9079153446148422,0.9024390243902438,0.8980582524271844,0.6907828575413247
976,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
977,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
978,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
979,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413665
980,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
981,0.9825,0.9474307470919774,0.9032258064516129,0.9256198347107438,0.9474307470919775,0.9194228205811783,0.9142857142857143,0.9076175040518638,0.6044345838916644
982,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
983,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
984,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
985,0.9825,0.9438631730423312,0.8951612903225806,0.9327731092436975,0.9438631730423311,0.9193838664498057,0.9135802469135801,0.9024390243902439,0.6044339175604726
986,0.9825,0.9474307470919774,0.9032258064516129,0.9256198347107438,0.9474307470919775,0.9194228205811783,0.9142857142857143,0.9076175040518638,0.6044345838916644
987,0.9825,0.9438631730423312,0.8951612903225806,0.9327731092436975,0.9438631730423311,0.9193838664498057,0.9135802469135801,0.9024390243902439,0.6044339175604726
988,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
989,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
990,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222607
991,0.9841666666666666,0.9554952632210096,0.9193548387096774,0.926829268292683,0.9554952632210097,0.9272587201678468,0.923076923076923,0.9208400646203554,0.5468699565668133
992,0.9816666666666667,0.9362633409281689,0.8790322580645161,0.9396551724137931,0.9362633409281688,0.9155937152391547,0.9083333333333334,0.8905228758169936,0.6332155648917063
993,0.9808333333333333,0.935798656913299,0.8790322580645161,0.9316239316239316,0.9357986569132989,0.9115780948442239,0.904564315352697,0.8890701468189233,0.6619985448853236
994,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
995,0.9825,0.9509983211416237,0.9112903225806451,0.9186991869918699,0.9509983211416236,0.919578088119591,0.9149797570850201,0.9127625201938612,0.6044352502228562
996,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
997,0.9816666666666667,0.9362633409281689,0.8790322580645161,0.9396551724137931,0.9362633409281688,0.9155937152391547,0.9083333333333334,0.8905228758169936,0.6332155648917063
998,0.9775,0.9196696246552345,0.8467741935483871,0.9292035398230089,0.9196696246552344,0.8959055333523647,0.8860759493670886,0.8620689655172414,0.777127799535026
999,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
1000,0.9816666666666667,0.939830914977815,0.8870967741935484,0.9322033898305084,0.9398309149778151,0.9154834153453617,0.9090909090909092,0.8957654723127038,0.633216231222898
1001,0.98,0.949604269097014,0.9112903225806451,0.8968253968253969,0.9496042690970139,0.9086411930363543,0.9039999999999999,0.9083601286173634,0.6907841902037084
1002,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
1003,0.9816666666666667,0.9362633409281689,0.8790322580645161,0.9396551724137931,0.9362633409281688,0.9155937152391547,0.9083333333333334,0.8905228758169936,0.6332155648917063
1004,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
1005,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
1006,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
1007,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
1008,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1009,0.985,0.9452572250869409,0.8951612903225806,0.9568965517241379,0.9452572250869408,0.931445587690026,0.925,0.9068627450980391,0.5180849775796204
1010,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974096
1011,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662179
1012,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598352
1013,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662178
1014,0.9825,0.9438631730423312,0.8951612903225806,0.9327731092436975,0.9438631730423311,0.9193838664498057,0.9135802469135801,0.9024390243902439,0.6044339175604726
1015,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413665
1016,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
1017,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
1018,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
1019,0.9808333333333333,0.9429338050125915,0.8951612903225806,0.9173553719008265,0.9429338050125914,0.9116749977783702,0.9061224489795918,0.899513776337115,0.6619998775477073
1020,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
1021,0.9783333333333334,0.9201343086701044,0.8467741935483871,0.9375,0.9201343086701043,0.9000537634408602,0.8898305084745762,0.8634868421052632,0.7483448195414085
1022,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
1023,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037922
1024,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661759
1025,0.9833333333333333,0.9478954311068473,0.9032258064516129,0.9333333333333333,0.9478954311068474,0.9232795698924731,0.9180327868852459,0.9090909090909091,0.5756516038980469
1026,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
1027,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725585
1028,0.9791666666666666,0.9277341407842667,0.8629032258064516,0.9304347826086956,0.9277341407842666,0.9037523375409069,0.895397489539749,0.8756137479541736,0.7195631722101747
1029,0.9825,0.9474307470919774,0.9032258064516129,0.9256198347107438,0.9474307470919775,0.9194228205811783,0.9142857142857143,0.9076175040518638,0.6044345838916644
1030,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
1031,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
1032,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
1033,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
1034,0.9791666666666666,0.9277341407842667,0.8629032258064516,0.9304347826086956,0.9277341407842666,0.9037523375409069,0.895397489539749,0.8756137479541736,0.7195631722101747
1035,0.98,0.9317663988487828,0.8709677419354839,0.9310344827586207,0.9317663988487829,0.9076677790137189,0.9,0.8823529411764706,0.6907808585477492
1036,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
1037,0.9791666666666666,0.9277341407842667,0.8629032258064516,0.9304347826086956,0.9277341407842666,0.9037523375409069,0.895397489539749,0.8756137479541736,0.7195631722101747
1038,0.9791666666666666,0.9241665667346204,0.8548387096774194,0.9380530973451328,0.9241665667346205,0.9039459035112761,0.8945147679324895,0.8702791461412152,0.719562505878983
1039,0.9816666666666667,0.939830914977815,0.8870967741935484,0.9322033898305084,0.9398309149778151,0.9154834153453617,0.9090909090909092,0.8957654723127038,0.6332162312228982
1040,0.9833333333333333,0.9478954311068473,0.9032258064516129,0.9333333333333333,0.9478954311068474,0.9232795698924731,0.9180327868852459,0.9090909090909091,0.575651603898047
1041,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
1042,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413665
1043,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974096
1044,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
