,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
399,0.9808333333333333,0.9214182775149597,0.847457627118644,0.9523809523809523,0.9214182775149597,0.9074192897497982,0.8968609865470851,0.8665511265164644,0.6619965458917482
400,0.9808333333333333,0.9214182775149597,0.847457627118644,0.9523809523809523,0.9214182775149597,0.9074192897497982,0.8968609865470851,0.8665511265164644,0.6619965458917481
401,0.9808333333333333,0.9251934584416805,0.8559322033898306,0.9439252336448598,0.9251934584416804,0.9070120518506785,0.8977777777777778,0.8721934369602765,0.66199721222294
402,0.9808333333333333,0.917643096588239,0.8389830508474576,0.9611650485436893,0.917643096588239,0.9079907163622402,0.8959276018099547,0.8608695652173913,0.6619958795605563
403,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
404,0.9808333333333333,0.9289686393684013,0.864406779661017,0.9357798165137615,0.9289686393684012,0.906759964754056,0.8986784140969163,0.8777969018932874,0.6619978785541317
405,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
406,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
407,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
408,0.9833333333333333,0.9303549609950186,0.864406779661017,0.9622641509433962,0.9303549609950186,0.9200021319688733,0.9107142857142857,0.8823529411764705,0.5756489385732796
409,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
410,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414086
411,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286434
412,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.777127799535026
413,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974515
414,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
415,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
416,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165993
417,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037922
418,0.9808333333333333,0.9214182775149597,0.847457627118644,0.9523809523809523,0.9214182775149597,0.9074192897497982,0.8968609865470851,0.8665511265164644,0.6619965458917481
419,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
420,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286434
421,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
422,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974934
423,0.9791666666666666,0.9204940630972148,0.847457627118644,0.9345794392523364,0.9204940630972148,0.8985185331854902,0.8888888888888888,0.8635578583765112,0.719562505878983
424,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541737
425,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
426,0.9791666666666666,0.9204940630972148,0.847457627118644,0.9345794392523364,0.9204940630972148,0.8985185331854902,0.8888888888888888,0.8635578583765112,0.719562505878983
427,0.9808333333333333,0.9138679156615181,0.8305084745762712,0.9702970297029703,0.9138679156615181,0.908736085472954,0.8949771689497716,0.8551483420593367,0.6619952132293645
428,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477911
429,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
430,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853656
431,0.98,0.9247313512328081,0.8559322033898306,0.9351851851851852,0.924731351232808,0.9026420276208412,0.8938053097345133,0.8706896551724138,0.6907801922165574
432,0.9825,0.9298928537861462,0.864406779661017,0.9532710280373832,0.9298928537861462,0.9155055705158668,0.9066666666666666,0.8808290155440417,0.604431918566897
433,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
434,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
435,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
436,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662179
437,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
438,0.9791666666666666,0.9204940630972148,0.847457627118644,0.9345794392523364,0.9204940630972148,0.8985185331854902,0.8888888888888888,0.8635578583765112,0.719562505878983
439,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
440,0.9816666666666667,0.9218803847238322,0.847457627118644,0.9615384615384616,0.9218803847238322,0.9119980443285529,0.9009009009009009,0.8680555555555556,0.6332135658981307
441,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
442,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477911
443,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
444,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
445,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
446,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541738
447,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853655
448,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
449,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
450,0.9816666666666667,0.9218803847238322,0.847457627118644,0.9615384615384616,0.9218803847238322,0.9119980443285529,0.9009009009009009,0.8680555555555556,0.6332135658981307
451,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
452,0.98,0.9134058084526457,0.8305084745762712,0.9607843137254902,0.9134058084526456,0.9039797274842141,0.890909090909091,0.8536585365853658,0.6907781932229818
453,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
454,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541738
455,0.9808333333333333,0.9214182775149597,0.847457627118644,0.9523809523809523,0.9214182775149597,0.9074192897497982,0.8968609865470851,0.8665511265164644,0.6619965458917482
456,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853656
457,0.9808333333333333,0.9251934584416805,0.8559322033898306,0.9439252336448598,0.9251934584416804,0.9070120518506785,0.8977777777777778,0.8721934369602765,0.6619972122229401
458,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
459,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
460,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853655
461,0.9816666666666667,0.9218803847238322,0.847457627118644,0.9615384615384616,0.9218803847238322,0.9119980443285529,0.9009009009009009,0.8680555555555556,0.6332135658981307
462,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477911
463,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165993
464,0.9808333333333333,0.9214182775149597,0.847457627118644,0.9523809523809523,0.9214182775149597,0.9074192897497982,0.8968609865470851,0.8665511265164644,0.6619965458917482
465,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541738
466,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165993
467,0.9816666666666667,0.9294307465772738,0.864406779661017,0.9444444444444444,0.9294307465772736,0.9110922787193974,0.9026548672566371,0.8793103448275863,0.6332148985605144
468,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
469,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
470,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
471,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911528
472,0.9808333333333333,0.917643096588239,0.8389830508474576,0.9611650485436893,0.917643096588239,0.9079907163622402,0.8959276018099547,0.8608695652173913,0.6619958795605563
473,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
474,0.9841666666666666,0.9345922491306118,0.8728813559322034,0.9626168224299065,0.9345922491306118,0.923999089181055,0.9155555555555556,0.8894645941278065,0.5468666249108541
475,0.9791666666666666,0.9242692440239356,0.8559322033898306,0.926605504587156,0.9242692440239356,0.8983521873218266,0.8898678414096917,0.8691910499139416,0.7195631722101747
476,0.9833333333333333,0.9265797800682979,0.8559322033898306,0.9711538461538461,0.9265797800682978,0.9206263581051718,0.9099099099099099,0.8767361111111112,0.5756482722420878
477,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
478,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
479,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
480,0.98,0.9096306275259249,0.8220338983050848,0.97,0.9096306275259249,0.9047669491525424,0.8899082568807339,0.8479020979020979,0.6907775268917901
481,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
482,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
483,0.9825,0.9223424919327046,0.847457627118644,0.970873786407767,0.9223424919327046,0.9166657067632056,0.9049773755656108,0.8695652173913043,0.6044305859045134
484,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102586
485,0.9816666666666667,0.9218803847238322,0.847457627118644,0.9615384615384616,0.9218803847238322,0.9119980443285529,0.9009009009009009,0.8680555555555556,0.6332135658981307
486,0.9791666666666666,0.9016181584636109,0.8050847457627118,0.979381443298969,0.901618158463611,0.9018164278641738,0.8837209302325582,0.8347978910369068,0.7195591742230237
487,0.9825,0.9261176728594254,0.8559322033898306,0.9619047619047619,0.9261176728594254,0.9160018159806296,0.9058295964125561,0.8752166377816291,0.6044312522357052
488,0.9808333333333333,0.917643096588239,0.8389830508474576,0.9611650485436893,0.917643096588239,0.9079907163622402,0.8959276018099547,0.8608695652173913,0.6619958795605563
489,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541736
490,0.9825,0.9223424919327046,0.847457627118644,0.970873786407767,0.9223424919327046,0.9166657067632056,0.9049773755656108,0.8695652173913043,0.6044305859045134
491,0.9791666666666666,0.9091685203170525,0.8220338983050848,0.9603960396039604,0.9091685203170524,0.8999649689545226,0.8858447488584476,0.8464223385689355,0.7195605068854074
492,0.9808333333333333,0.917643096588239,0.8389830508474576,0.9611650485436893,0.917643096588239,0.9079907163622402,0.8959276018099547,0.8608695652173913,0.6619958795605563
493,0.9808333333333333,0.9138679156615181,0.8305084745762712,0.9702970297029703,0.9138679156615181,0.908736085472954,0.8949771689497716,0.8551483420593367,0.6619952132293645
494,0.9808333333333333,0.9138679156615181,0.8305084745762712,0.9702970297029703,0.9138679156615181,0.908736085472954,0.8949771689497716,0.8551483420593367,0.6619952132293645
495,0.9808333333333333,0.917643096588239,0.8389830508474576,0.9611650485436893,0.917643096588239,0.9079907163622402,0.8959276018099547,0.8608695652173913,0.6619958795605563
496,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541737
497,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.8059081142038761
498,0.9808333333333333,0.9138679156615181,0.8305084745762712,0.9702970297029703,0.9138679156615181,0.908736085472954,0.8949771689497716,0.8551483420593367,0.6619952132293645
499,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102585
500,0.9825,0.9223424919327046,0.847457627118644,0.970873786407767,0.9223424919327046,0.9166657067632056,0.9049773755656108,0.8695652173913043,0.6044305859045133
501,0.9808333333333333,0.9214182775149597,0.847457627118644,0.9523809523809523,0.9214182775149597,0.9074192897497982,0.8968609865470851,0.8665511265164644,0.6619965458917481
502,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
503,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
504,0.9808333333333333,0.9214182775149597,0.847457627118644,0.9523809523809523,0.9214182775149597,0.9074192897497982,0.8968609865470851,0.8665511265164644,0.6619965458917482
505,0.9816666666666667,0.9218803847238322,0.847457627118644,0.9615384615384616,0.9218803847238322,0.9119980443285529,0.9009009009009009,0.8680555555555556,0.6332135658981308
506,0.9816666666666667,0.9218803847238322,0.847457627118644,0.9615384615384616,0.9218803847238322,0.9119980443285529,0.9009009009009009,0.8680555555555556,0.6332135658981307
507,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350679
508,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541738
509,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
510,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165994
511,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
512,0.9791666666666666,0.9091685203170525,0.8220338983050848,0.9603960396039604,0.9091685203170524,0.8999649689545226,0.8858447488584476,0.8464223385689355,0.7195605068854075
513,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
514,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165993
515,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
516,0.9766666666666667,0.8964566559102729,0.7966101694915254,0.9591836734693877,0.8964566559102728,0.8878969214804566,0.8703703703703702,0.824561403508772,0.8059074478726841
517,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853656
518,0.9808333333333333,0.917643096588239,0.8389830508474576,0.9611650485436893,0.917643096588239,0.9079907163622402,0.8959276018099547,0.8608695652173913,0.6619958795605563
519,0.9766666666666667,0.8964566559102729,0.7966101694915254,0.9591836734693877,0.8964566559102728,0.8878969214804566,0.8703703703703702,0.824561403508772,0.8059074478726842
520,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541737
521,0.9708333333333333,0.8856715435947242,0.7796610169491526,0.9108910891089109,0.8856715435947242,0.856109386362365,0.8401826484018265,0.8027923211169286,1.0073869751656221
522,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
523,0.9783333333333334,0.9049312321814593,0.8135593220338984,0.96,0.9049312321814592,0.8959463276836159,0.8807339449541285,0.8391608391608393,0.748342820547833
524,0.9808333333333333,0.917643096588239,0.8389830508474576,0.9611650485436893,0.917643096588239,0.9079907163622402,0.8959276018099547,0.8608695652173913,0.6619958795605564
525,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350679
526,0.98,0.9134058084526457,0.8305084745762712,0.9607843137254902,0.9134058084526456,0.9039797274842141,0.890909090909091,0.8536585365853658,0.6907781932229818
527,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
528,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
529,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351098
530,0.97,0.8852094363858517,0.7796610169491526,0.9019607843137255,0.8852094363858517,0.8516442339647723,0.8363636363636364,0.8013937282229965,1.0361699551592396
531,0.9783333333333334,0.8973808703280177,0.7966101694915254,0.9791666666666666,0.8973808703280178,0.8978884180790959,0.8785046728971962,0.8274647887323944,0.7483414878854494
532,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
533,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165994
534,0.9766666666666667,0.8964566559102729,0.7966101694915254,0.9591836734693877,0.8964566559102728,0.8878969214804566,0.8703703703703702,0.824561403508772,0.805907447872684
535,0.9783333333333334,0.9011560512547385,0.8050847457627118,0.9693877551020408,0.9011560512547385,0.8968195837657096,0.8796296296296297,0.8333333333333334,0.7483421542166411
536,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541738
537,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
538,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414923
539,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
540,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541737
541,0.9783333333333334,0.9011560512547385,0.8050847457627118,0.9693877551020408,0.9011560512547385,0.8968195837657096,0.8796296296296297,0.8333333333333334,0.7483421542166411
542,0.9775,0.8969187631191453,0.7966101694915254,0.9690721649484536,0.8969187631191453,0.8928411672199895,0.8744186046511628,0.8260105448154657,0.7771244678790667
543,0.98,0.9020802656724835,0.8050847457627118,0.9895833333333334,0.9020802656724835,0.906917372881356,0.8878504672897196,0.8362676056338029,0.6907761942294064
544,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350679
545,0.98,0.9058554465992043,0.8135593220338984,0.9795918367346939,0.9058554465992043,0.9057422460509628,0.888888888888889,0.8421052631578948,0.6907768605605983
546,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
547,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541738
548,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
549,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
550,0.9808333333333333,0.917643096588239,0.8389830508474576,0.9611650485436893,0.917643096588239,0.9079907163622402,0.8959276018099547,0.8608695652173913,0.6619958795605563
551,0.9783333333333334,0.8973808703280177,0.7966101694915254,0.9791666666666666,0.8973808703280178,0.8978884180790959,0.8785046728971962,0.8274647887323944,0.7483414878854492
552,0.9791666666666666,0.9091685203170525,0.8220338983050848,0.9603960396039604,0.9091685203170524,0.8999649689545226,0.8858447488584476,0.8464223385689355,0.7195605068854075
553,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
554,0.98,0.9096306275259249,0.8220338983050848,0.97,0.9096306275259249,0.9047669491525424,0.8899082568807339,0.8479020979020979,0.6907775268917901
555,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
556,0.9783333333333334,0.9049312321814593,0.8135593220338984,0.96,0.9049312321814592,0.8959463276836159,0.8807339449541285,0.8391608391608393,0.748342820547833
557,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
558,0.9775,0.8969187631191453,0.7966101694915254,0.9690721649484536,0.8969187631191453,0.8928411672199895,0.8744186046511628,0.8260105448154657,0.7771244678790667
559,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
560,0.9816666666666667,0.9218803847238322,0.847457627118644,0.9615384615384616,0.9218803847238322,0.9119980443285529,0.9009009009009009,0.8680555555555556,0.6332135658981308
561,0.9783333333333334,0.893605689401297,0.788135593220339,0.9893617021276596,0.893605689401297,0.899165314340666,0.8773584905660378,0.8215547703180213,0.7483408215542575
562,0.9816666666666667,0.9181052037971114,0.8389830508474576,0.9705882352941176,0.9181052037971114,0.9127023097374544,0.9,0.8623693379790941,0.6332128995669389
563,0.98,0.9096306275259249,0.8220338983050848,0.97,0.9096306275259249,0.9047669491525424,0.8899082568807339,0.8479020979020979,0.6907775268917901
564,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414924
565,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
566,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165993
567,0.9808333333333333,0.917643096588239,0.8389830508474576,0.9611650485436893,0.917643096588239,0.9079907163622402,0.8959276018099547,0.8608695652173913,0.6619958795605564
568,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
569,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541737
570,0.9783333333333334,0.9011560512547385,0.8050847457627118,0.9693877551020408,0.9011560512547385,0.8968195837657096,0.8796296296296297,0.8333333333333334,0.7483421542166411
571,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
