,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1249,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
1250,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1251,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
1252,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
1253,0.9733333333333334,0.9032419169218076,0.813953488372093,0.9292035398230089,0.9032419169218076,0.881578514097551,0.8677685950413223,0.8346581875993642,0.9210393678471538
1254,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1255,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
1256,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
1257,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1258,0.9708333333333333,0.8882048943608452,0.7829457364341085,0.9351851851851852,0.8882048943608452,0.8707321274763135,0.8523206751054851,0.8092948717948718,1.0073856425032386
1259,0.9716666666666667,0.8988990945215296,0.8062015503875969,0.9203539823008849,0.8988990945215296,0.8736944330109077,0.859504132231405,0.8267090620031796,0.9786046615031967
1260,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
1261,0.9716666666666667,0.8988990945215296,0.8062015503875969,0.9203539823008849,0.8988990945215296,0.8736944330109077,0.859504132231405,0.8267090620031796,0.9786046615031967
1262,0.9683333333333334,0.8868043341367555,0.7829457364341085,0.9099099099099099,0.8868043341367555,0.8580944898386759,0.8416666666666666,0.8054226475279107,1.0937345824840907
1263,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
1264,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1265,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
1266,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
1267,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
1268,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1269,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
1270,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
1271,0.9741666666666666,0.9071178859140556,0.8217054263565892,0.9298245614035088,0.9071178859140556,0.8853483272133823,0.8724279835390947,0.8412698412698413,0.8922570541847282
1272,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
1273,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
1274,0.9733333333333334,0.9066510325060257,0.8217054263565892,0.9217391304347826,0.9066510325060257,0.8813056117290192,0.8688524590163934,0.8399366085578447,0.9210400341783456
1275,0.9716666666666667,0.9023082101057478,0.813953488372093,0.9130434782608695,0.9023082101057478,0.8734984833164814,0.860655737704918,0.8320126782884311,0.9786053278343885
1276,0.9708333333333333,0.8882048943608452,0.7829457364341085,0.9351851851851852,0.8882048943608452,0.8707321274763135,0.8523206751054851,0.8092948717948718,1.0073856425032386
1277,0.9691666666666666,0.8906803031290036,0.7906976744186046,0.9107142857142857,0.8906803031290037,0.8619559800664451,0.846473029045643,0.8121019108280255,1.064952268821665
1278,0.97,0.8945562721212517,0.7984496124031008,0.911504424778761,0.8945562721212517,0.8658103519242641,0.8512396694214877,0.8187599364069952,1.0361699551592396
1279,0.9691666666666666,0.8906803031290036,0.7906976744186046,0.9107142857142857,0.8906803031290037,0.8619559800664451,0.846473029045643,0.8121019108280255,1.064952268821665
1280,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
1281,0.9658333333333333,0.8751764271600113,0.7596899224806202,0.9074074074074074,0.8751764271600113,0.8464653316106805,0.8270042194092827,0.7852564102564104,1.1800815234713677
1282,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1283,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
1284,0.9716666666666667,0.8988990945215296,0.8062015503875969,0.9203539823008849,0.8988990945215296,0.8736944330109077,0.859504132231405,0.8267090620031796,0.9786046615031967
1285,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
1286,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
1287,0.9733333333333334,0.9066510325060257,0.8217054263565892,0.9217391304347826,0.9066510325060257,0.8813056117290192,0.8688524590163934,0.8399366085578447,0.9210400341783456
1288,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1289,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1290,0.9733333333333334,0.9032419169218076,0.813953488372093,0.9292035398230089,0.9032419169218076,0.881578514097551,0.8677685950413223,0.8346581875993642,0.9210393678471538
1291,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1292,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
1293,0.9683333333333334,0.8868043341367555,0.7829457364341085,0.9099099099099099,0.8868043341367555,0.8580944898386759,0.8416666666666666,0.8054226475279107,1.0937345824840907
1294,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1295,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
1296,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1297,0.9716666666666667,0.8988990945215296,0.8062015503875969,0.9203539823008849,0.8988990945215296,0.8736944330109077,0.859504132231405,0.8267090620031796,0.9786046615031967
1298,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
1299,0.9708333333333333,0.8984322411134997,0.8062015503875969,0.9122807017543859,0.8984322411134997,0.8696577927376581,0.8559670781893004,0.8253968253968255,1.007387641496814
1300,0.9683333333333334,0.8868043341367555,0.7829457364341085,0.9099099099099099,0.8868043341367555,0.8580944898386759,0.8416666666666666,0.8054226475279107,1.0937345824840907
1301,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
1302,0.9716666666666667,0.8988990945215296,0.8062015503875969,0.9203539823008849,0.8988990945215296,0.8736944330109077,0.859504132231405,0.8267090620031796,0.9786046615031967
1303,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1304,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
1305,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
1306,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
1307,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
1308,0.9725,0.8993659479295595,0.8062015503875969,0.9285714285714286,0.8993659479295595,0.8778031561461794,0.8630705394190872,0.8280254777070064,0.9498216815095794
1309,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
1310,0.975,0.9075847393220855,0.8217054263565892,0.9380530973451328,0.9075847393220855,0.8894625951841943,0.8760330578512397,0.8426073131955484,0.8634740741911107
1311,0.9741666666666666,0.9071178859140556,0.8217054263565892,0.9298245614035088,0.9071178859140556,0.8853483272133823,0.8724279835390947,0.8412698412698413,0.892257054184728
1312,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
1313,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1314,0.9716666666666667,0.8988990945215296,0.8062015503875969,0.9203539823008849,0.8988990945215296,0.8736944330109077,0.859504132231405,0.8267090620031796,0.9786046615031967
1315,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1316,0.9691666666666666,0.8906803031290036,0.7906976744186046,0.9107142857142857,0.8906803031290037,0.8619559800664451,0.846473029045643,0.8121019108280255,1.0649522688216653
1317,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
1318,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1319,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1320,0.9691666666666666,0.8940894187132218,0.7984496124031008,0.9035087719298246,0.8940894187132218,0.861812525499796,0.8477366255144033,0.8174603174603176,1.064952935152857
1321,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1322,0.9716666666666667,0.9023082101057478,0.813953488372093,0.9130434782608695,0.9023082101057478,0.8734984833164814,0.860655737704918,0.8320126782884311,0.9786053278343885
1323,0.9683333333333334,0.8902134497209737,0.7906976744186046,0.9026548672566371,0.8902134497209737,0.8579262708376209,0.8429752066115702,0.8108108108108106,1.0937352488152827
1324,0.9675,0.8829283651445075,0.7751937984496124,0.9090909090909091,0.8829283651445075,0.8542256871035941,0.8368200836820083,0.7987220447284344,1.1225168961465162
1325,0.9683333333333334,0.8902134497209737,0.7906976744186046,0.9026548672566371,0.8902134497209737,0.8579262708376209,0.8429752066115702,0.8108108108108106,1.0937352488152827
1326,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
1327,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1328,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
1329,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1330,0.9691666666666666,0.8906803031290036,0.7906976744186046,0.9107142857142857,0.8906803031290037,0.8619559800664451,0.846473029045643,0.8121019108280255,1.064952268821665
1331,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1332,0.9733333333333334,0.8998328013375894,0.8062015503875969,0.9369369369369369,0.8998328013375894,0.8819859103289336,0.8666666666666667,0.8293460925039873,0.921038701515962
1333,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
1334,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1335,0.9725,0.8993659479295595,0.8062015503875969,0.9285714285714286,0.8993659479295595,0.8778031561461794,0.8630705394190872,0.8280254777070064,0.9498216815095794
1336,0.9708333333333333,0.8984322411134997,0.8062015503875969,0.9122807017543859,0.8984322411134997,0.8696577927376581,0.8559670781893004,0.8253968253968255,1.007387641496814
1337,0.97,0.8945562721212517,0.7984496124031008,0.911504424778761,0.8945562721212517,0.8658103519242641,0.8512396694214877,0.8187599364069952,1.0361699551592396
1338,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
1339,0.97,0.8945562721212517,0.7984496124031008,0.911504424778761,0.8945562721212517,0.8658103519242641,0.8512396694214877,0.8187599364069952,1.0361699551592396
1340,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
1341,0.9716666666666667,0.8988990945215296,0.8062015503875969,0.9203539823008849,0.8988990945215296,0.8736944330109077,0.859504132231405,0.8267090620031796,0.9786046615031967
1342,0.9733333333333334,0.9100601480902439,0.8294573643410853,0.9145299145299145,0.910060148090244,0.8811603061021666,0.8699186991869918,0.8451816745655608,0.9210407005095373
1343,0.97,0.8945562721212517,0.7984496124031008,0.911504424778761,0.8945562721212517,0.8658103519242641,0.8512396694214877,0.8187599364069952,1.0361699551592396
1344,0.97,0.8945562721212517,0.7984496124031008,0.911504424778761,0.8945562721212517,0.8658103519242641,0.8512396694214877,0.8187599364069952,1.0361699551592396
1345,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
1346,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
1347,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
1348,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
1349,0.9725,0.8993659479295595,0.8062015503875969,0.9285714285714286,0.8993659479295595,0.8778031561461794,0.8630705394190872,0.8280254777070064,0.9498216815095794
1350,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
1351,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
1352,0.9691666666666666,0.8906803031290036,0.7906976744186046,0.9107142857142857,0.8906803031290037,0.8619559800664451,0.846473029045643,0.8121019108280255,1.064952268821665
1353,0.9716666666666667,0.8988990945215296,0.8062015503875969,0.9203539823008849,0.8988990945215296,0.8736944330109077,0.859504132231405,0.8267090620031796,0.9786046615031967
1354,0.9716666666666667,0.8988990945215296,0.8062015503875969,0.9203539823008849,0.8988990945215296,0.8736944330109077,0.859504132231405,0.8267090620031796,0.9786046615031967
1355,0.9733333333333334,0.9032419169218076,0.813953488372093,0.9292035398230089,0.9032419169218076,0.881578514097551,0.8677685950413223,0.8346581875993642,0.9210393678471538
1356,0.9741666666666666,0.9037087703298374,0.813953488372093,0.9375,0.9037087703298374,0.8857267441860466,0.8713692946058091,0.8359872611464969,0.8922563878535362
1357,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
1358,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1359,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
1360,0.9725,0.8993659479295595,0.8062015503875969,0.9285714285714286,0.8993659479295595,0.8778031561461794,0.8630705394190872,0.8280254777070064,0.9498216815095794
1361,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
1362,0.9725,0.8993659479295595,0.8062015503875969,0.9285714285714286,0.8993659479295595,0.8778031561461794,0.8630705394190872,0.8280254777070064,0.9498216815095794
1363,0.9691666666666666,0.8906803031290036,0.7906976744186046,0.9107142857142857,0.8906803031290037,0.8619559800664451,0.846473029045643,0.8121019108280255,1.064952268821665
1364,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1365,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1366,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1367,0.9708333333333333,0.8984322411134997,0.8062015503875969,0.9122807017543859,0.8984322411134997,0.8696577927376581,0.8559670781893004,0.8253968253968255,1.007387641496814
1368,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
1369,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1370,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1371,0.9725,0.8993659479295595,0.8062015503875969,0.9285714285714286,0.8993659479295595,0.8778031561461794,0.8630705394190872,0.8280254777070064,0.9498216815095794
1372,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1373,0.9683333333333334,0.8868043341367555,0.7829457364341085,0.9099099099099099,0.8868043341367555,0.8580944898386759,0.8416666666666666,0.8054226475279107,1.093734582484091
1374,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
1375,0.9683333333333334,0.8868043341367555,0.7829457364341085,0.9099099099099099,0.8868043341367555,0.8580944898386759,0.8416666666666666,0.8054226475279107,1.0937345824840907
1376,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
1377,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1378,0.9716666666666667,0.9023082101057478,0.813953488372093,0.9130434782608695,0.9023082101057478,0.8734984833164814,0.860655737704918,0.8320126782884311,0.9786053278343885
1379,0.97,0.8945562721212517,0.7984496124031008,0.911504424778761,0.8945562721212517,0.8658103519242641,0.8512396694214877,0.8187599364069952,1.0361699551592396
1380,0.9691666666666666,0.8906803031290036,0.7906976744186046,0.9107142857142857,0.8906803031290037,0.8619559800664451,0.846473029045643,0.8121019108280255,1.0649522688216653
1381,0.9733333333333334,0.9066510325060257,0.8217054263565892,0.9217391304347826,0.9066510325060257,0.8813056117290192,0.8688524590163934,0.8399366085578447,0.9210400341783456
1382,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
1383,0.97,0.8945562721212517,0.7984496124031008,0.911504424778761,0.8945562721212517,0.8658103519242641,0.8512396694214877,0.8187599364069952,1.0361699551592398
1384,0.975,0.9109938549063037,0.8294573643410853,0.9304347826086956,0.9109938549063037,0.8891127401415572,0.8770491803278688,0.8478605388272585,0.8634747405223027
1385,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1386,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
1387,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
1388,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
1389,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1390,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
1391,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1392,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
1393,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1394,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
1395,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
1396,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1397,0.9708333333333333,0.8984322411134997,0.8062015503875969,0.9122807017543859,0.8984322411134997,0.8696577927376581,0.8559670781893004,0.8253968253968255,1.007387641496814
1398,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
1399,0.9716666666666667,0.8954899789373114,0.7984496124031008,0.9279279279279279,0.8954899789373114,0.8740221034988476,0.8583333333333333,0.8213716108452951,0.9786039951720049
1400,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1401,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
1402,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
1403,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
1404,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
1405,0.9725,0.8993659479295595,0.8062015503875969,0.9285714285714286,0.8993659479295595,0.8778031561461794,0.8630705394190872,0.8280254777070064,0.9498216815095794
1406,0.9725,0.9027750635137777,0.813953488372093,0.9210526315789473,0.9027750635137777,0.8775030599755202,0.8641975308641974,0.8333333333333334,0.9498223478407711
1407,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
1408,0.9708333333333333,0.8950231255292815,0.7984496124031008,0.9196428571428571,0.8950231255292815,0.8698795681063124,0.8547717842323651,0.8200636942675159,1.0073869751656221
1409,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
1410,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
1411,0.975,0.9109938549063037,0.8294573643410853,0.9304347826086956,0.9109938549063037,0.8891127401415572,0.8770491803278688,0.8478605388272585,0.8634747405223024
1412,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
1413,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
1414,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
1415,0.97,0.8843289253685971,0.7751937984496124,0.9345794392523364,0.8843289253685971,0.8669699521843078,0.847457627118644,0.8025682182985555,1.0361679561656643
1416,0.9733333333333334,0.9032419169218076,0.813953488372093,0.9292035398230089,0.9032419169218076,0.881578514097551,0.8677685950413223,0.8346581875993642,0.9210393678471538
1417,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
1418,0.9716666666666667,0.8988990945215296,0.8062015503875969,0.9203539823008849,0.8988990945215296,0.8736944330109077,0.859504132231405,0.8267090620031796,0.9786046615031967
1419,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
