,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1173,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
1174,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
1175,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
1176,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
1177,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
1178,0.9858333333333333,0.9385337919087783,0.8807339449541285,0.96,0.9385337919087783,0.9257836391437309,0.9186602870813397,0.8955223880597015,0.4893019975860029
1179,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
1180,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
1181,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1182,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293227
1183,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414085
1184,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
1185,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1186,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
1187,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853237
1188,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
1189,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
1190,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
1191,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.7195625058789828
1192,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
1193,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
1194,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1195,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
1196,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
1197,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
1198,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1199,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
1200,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
1201,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
1202,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853655
1203,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
1204,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
1205,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
1206,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
1207,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
1208,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
1209,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
1210,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
1211,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414086
1212,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1213,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732378
1214,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1215,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974934
1216,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
1217,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
1218,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
1219,0.9783333333333334,0.9137648315239786,0.8348623853211009,0.9191919191919192,0.9137648315239786,0.88452715225651,0.8750000000000001,0.8504672897196262,0.7483454858726003
1220,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414085
1221,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
1222,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
1223,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
1224,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1225,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1226,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
1227,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
1228,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
1229,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
1230,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
1231,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541736
1232,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1233,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
1234,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
1235,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293227
1236,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
1237,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1238,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732378
1239,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853655
1240,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
1241,0.975,0.8995450684919988,0.8073394495412844,0.9072164948453608,0.8995450684919988,0.8660279721933226,0.854368932038835,0.8255159474671669,0.8634754068534944
1242,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
1243,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
1244,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
1245,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414085
1246,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
1247,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
1248,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414085
1249,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1250,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1251,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
1252,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
1253,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1254,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1255,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1256,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1257,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350679
1258,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
1259,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
1260,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
1261,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1262,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1263,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414086
1264,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732378
1265,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.6907781932229818
1266,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
1267,0.9766666666666667,0.9004616587761418,0.8073394495412844,0.9263157894736842,0.9004616587761417,0.8755776195074843,0.8627450980392157,0.8286252354048966,0.8059094468662596
1268,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
1269,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
1270,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
1271,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
1272,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
1273,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
1274,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
1275,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668553
1276,0.9775,0.9091776755606757,0.8256880733944955,0.9183673469387755,0.9091776755606757,0.8799443768333022,0.8695652173913043,0.8426966292134832,0.777127799535026
1277,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
1278,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101747
1279,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
1280,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
1281,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
1282,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
1283,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
1284,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
1285,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414085
1286,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101749
1287,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
1288,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
1289,0.9775,0.9050488147394444,0.8165137614678899,0.9270833333333334,0.9050488147394444,0.8801318807339451,0.8682926829268294,0.8364661654135338,0.7771271332038341
1290,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
1291,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101747
1292,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
1293,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
1294,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
1295,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605565
1296,0.9883333333333333,0.9522952597986865,0.908256880733945,0.9611650485436893,0.9522952597986866,0.9388776313054839,0.9339622641509433,0.9183673469387755,0.4029550565987262
1297,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1298,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
1299,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
1300,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
1301,0.9775,0.9050488147394444,0.8165137614678899,0.9270833333333334,0.9050488147394444,0.8801318807339451,0.8682926829268294,0.8364661654135338,0.7771271332038341
1302,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
1303,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
1304,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1305,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
1306,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102584
1307,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
1308,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1309,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1310,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732378
1311,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
1312,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1313,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
1314,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
1315,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1316,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1317,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.7195625058789831
1318,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.546867291242046
1319,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917481
1320,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
1321,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
1322,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
1323,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
1324,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
1325,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
1326,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
1327,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1328,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
1329,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
1330,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
1331,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165573
1332,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1333,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1334,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.575650937566855
1335,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
1336,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
1337,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1338,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
1339,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
1340,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
1341,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
1342,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
1343,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1344,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
