,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
956,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
957,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
958,0.945,0.7714589711853734,0.5503875968992248,0.8987341772151899,0.7714589711853734,0.748727553723874,0.6826923076923076,0.5966386554621849,1.8996380323696231
959,0.9458333333333333,0.7719258245934033,0.5503875968992248,0.9102564102564102,0.7719258245934033,0.7544886702444842,0.6859903381642511,0.5976430976430976,1.8708550523760057
960,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
961,0.9433333333333334,0.7602979176166591,0.5271317829457365,0.9066666666666666,0.7602979176166591,0.7423158914728683,0.6666666666666666,0.5752961082910323,1.9572019933632825
962,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.8996386987008145
963,0.9425,0.756421948624411,0.5193798449612403,0.9054054054054054,0.756421948624411,0.7382259585166562,0.6600985221674878,0.5677966101694915,1.985984307025708
964,0.9475,0.7796777625778994,0.5658914728682171,0.9125,0.7796777625778994,0.7625290697674418,0.6985645933014354,0.6124161073825504,1.8132904250511543
965,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
966,0.9416666666666667,0.7559550952163812,0.5193798449612403,0.8933333333333333,0.7559550952163812,0.7321899224806201,0.6568627450980392,0.5668358714043994,2.014767287019325
967,0.9441666666666667,0.7641738866089072,0.5348837209302325,0.9078947368421053,0.7641738866089073,0.7463892288861689,0.673170731707317,0.5827702702702702,1.9284196797008568
968,0.945,0.7714589711853734,0.5503875968992248,0.8987341772151899,0.7714589711853734,0.748727553723874,0.6826923076923076,0.5966386554621849,1.8996380323696227
969,0.945,0.7714589711853734,0.5503875968992248,0.8987341772151899,0.7714589711853734,0.748727553723874,0.6826923076923076,0.5966386554621849,1.8996380323696227
970,0.945,0.7714589711853734,0.5503875968992248,0.8987341772151899,0.7714589711853734,0.748727553723874,0.6826923076923076,0.5966386554621849,1.8996380323696231
971,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823461
972,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
973,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
974,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
975,0.9458333333333333,0.7719258245934033,0.5503875968992248,0.9102564102564102,0.7719258245934033,0.7544886702444842,0.6859903381642511,0.5976430976430976,1.8708550523760057
976,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
977,0.9491666666666667,0.7874297005623956,0.5813953488372093,0.9146341463414634,0.7874297005623956,0.7705147475893364,0.7109004739336493,0.6270903010033446,1.7557257977263037
978,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944743
979,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
980,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
981,0.9466666666666667,0.7792109091698696,0.5658914728682171,0.9012345679012346,0.7792109091698696,0.7568963537180591,0.6952380952380952,0.6113902847571189,1.8420734050447716
982,0.9458333333333333,0.7719258245934033,0.5503875968992248,0.9102564102564102,0.7719258245934033,0.7544886702444842,0.6859903381642511,0.5976430976430976,1.8708550523760057
983,0.9433333333333334,0.7671161487850955,0.5426356589147286,0.8860759493670886,0.7671161487850955,0.7389391374742419,0.673076923076923,0.5882352941176471,1.957203326025666
984,0.9425,0.7632401797928474,0.5348837209302325,0.8846153846153846,0.7632401797928474,0.7347495527728086,0.6666666666666665,0.5808080808080808,1.9859856396880915
985,0.945,0.7680498556011552,0.5426356589147286,0.9090909090909091,0.7680498556011552,0.7504466173361523,0.6796116504854368,0.5902192242833052,1.899637366038431
986,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.813291757713538
987,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320484
988,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
989,0.9433333333333334,0.7602979176166591,0.5271317829457365,0.9066666666666666,0.7602979176166591,0.7423158914728683,0.6666666666666666,0.5752961082910323,1.9572019933632825
990,0.9458333333333333,0.7719258245934033,0.5503875968992248,0.9102564102564102,0.7719258245934033,0.7544886702444842,0.6859903381642511,0.5976430976430976,1.8708550523760057
991,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
992,0.9425,0.756421948624411,0.5193798449612403,0.9054054054054054,0.756421948624411,0.7382259585166562,0.6600985221674878,0.5677966101694915,1.985984307025708
993,0.945,0.7714589711853734,0.5503875968992248,0.8987341772151899,0.7714589711853734,0.748727553723874,0.6826923076923076,0.5966386554621849,1.8996380323696231
994,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
995,0.945,0.7714589711853734,0.5503875968992248,0.8987341772151899,0.7714589711853734,0.748727553723874,0.6826923076923076,0.5966386554621849,1.8996380323696227
996,0.9433333333333334,0.7671161487850955,0.5426356589147286,0.8860759493670886,0.7671161487850955,0.7389391374742419,0.673076923076923,0.5882352941176471,1.957203326025666
997,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944743
998,0.9433333333333334,0.7671161487850955,0.5426356589147286,0.8860759493670886,0.7671161487850955,0.7389391374742419,0.673076923076923,0.5882352941176471,1.957203326025666
999,0.9475,0.7796777625778994,0.5658914728682171,0.9125,0.7796777625778994,0.7625290697674418,0.6985645933014354,0.6124161073825504,1.8132904250511546
1000,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
1001,0.9483333333333334,0.7801446159859293,0.5658914728682171,0.9240506329113924,0.7801446159859293,0.768304386223138,0.7019230769230769,0.6134453781512604,1.784507445057537
1002,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.8996386987008145
1003,0.9475,0.7796777625778994,0.5658914728682171,0.9125,0.7796777625778994,0.7625290697674418,0.6985645933014354,0.6124161073825504,1.8132904250511543
1004,0.9466666666666667,0.7792109091698696,0.5658914728682171,0.9012345679012346,0.7792109091698696,0.7568963537180591,0.6952380952380952,0.6113902847571189,1.8420734050447716
1005,0.95,0.7913056695546437,0.5891472868217055,0.9156626506024096,0.7913056695546437,0.7744883020453909,0.7169811320754718,0.634390651085142,1.7269434840638775
1006,0.9433333333333334,0.7602979176166591,0.5271317829457365,0.9066666666666666,0.7602979176166591,0.7423158914728683,0.6666666666666666,0.5752961082910323,1.957201993363282
1007,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
1008,0.9466666666666667,0.7792109091698696,0.5658914728682171,0.9012345679012346,0.7792109091698696,0.7568963537180591,0.6952380952380952,0.6113902847571189,1.8420734050447716
1009,0.9475,0.7796777625778994,0.5658914728682171,0.9125,0.7796777625778994,0.7625290697674418,0.6985645933014354,0.6124161073825504,1.8132904250511546
1010,0.9441666666666667,0.760764771024689,0.5271317829457365,0.918918918918919,0.760764771024689,0.7484420175989944,0.6699507389162563,0.576271186440678,1.928419013369665
1011,0.9466666666666667,0.7723926780014332,0.5503875968992248,0.922077922077922,0.7723926780014332,0.76039942615524,0.6893203883495146,0.5986509274873525,1.842072072382388
1012,0.9433333333333334,0.7705252643693137,0.5503875968992248,0.8765432098765432,0.7705252643693137,0.7376320700545507,0.6761904761904761,0.59463986599665,1.9572039923568578
1013,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
1014,0.9433333333333334,0.7671161487850955,0.5426356589147286,0.8860759493670886,0.7671161487850955,0.7389391374742419,0.673076923076923,0.5882352941176471,1.957203326025666
1015,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759634
1016,0.9466666666666667,0.7792109091698696,0.5658914728682171,0.9012345679012346,0.7792109091698696,0.7568963537180591,0.6952380952380952,0.6113902847571189,1.842073405044772
1017,0.945,0.7680498556011552,0.5426356589147286,0.9090909090909091,0.7680498556011552,0.7504466173361523,0.6796116504854368,0.5902192242833052,1.8996373660384314
1018,0.9425,0.7666492953770656,0.5426356589147286,0.875,0.7666492953770656,0.7334011627906978,0.6698564593301435,0.587248322147651,1.9859863060192833
1019,0.9483333333333334,0.7835537315701475,0.5736434108527132,0.9135802469135802,0.7835537315701475,0.7665284955498135,0.7047619047619048,0.6197654941373535,1.7845081113887287
1020,0.945,0.7714589711853734,0.5503875968992248,0.8987341772151899,0.7714589711853734,0.748727553723874,0.6826923076923076,0.5966386554621849,1.8996380323696227
1021,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823461
1022,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
1023,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944743
1024,0.9483333333333334,0.7835537315701475,0.5736434108527132,0.9135802469135802,0.7835537315701475,0.7665284955498135,0.7047619047619048,0.6197654941373535,1.7845081113887287
1025,0.9458333333333333,0.7787440557618397,0.5658914728682171,0.8902439024390244,0.7787440557618397,0.751401020986954,0.6919431279620852,0.6103678929765887,1.8708563850383895
1026,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
1027,0.945,0.7680498556011552,0.5426356589147286,0.9090909090909091,0.7680498556011552,0.7504466173361523,0.6796116504854368,0.5902192242833052,1.8996373660384314
1028,0.9475,0.7796777625778994,0.5658914728682171,0.9125,0.7796777625778994,0.7625290697674418,0.6985645933014354,0.6124161073825504,1.8132904250511543
1029,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.755726464057495
1030,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.8996386987008145
1031,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
1032,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.8996386987008145
1033,0.9425,0.7598310642086292,0.5271317829457365,0.8947368421052632,0.7598310642086292,0.7363509791921665,0.6634146341463415,0.5743243243243245,1.9859849733568997
1034,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
1035,0.9466666666666667,0.7792109091698696,0.5658914728682171,0.9012345679012346,0.7792109091698696,0.7568963537180591,0.6952380952380952,0.6113902847571189,1.8420734050447716
1036,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759638
1037,0.9416666666666667,0.7593642108005993,0.5271317829457365,0.8831168831168831,0.7593642108005995,0.7305409996979764,0.6601941747572817,0.5733558178752108,2.014767953350517
1038,0.9491666666666667,0.7874297005623956,0.5813953488372093,0.9146341463414634,0.7874297005623956,0.7705147475893364,0.7109004739336493,0.6270903010033446,1.7557257977263032
1039,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
1040,0.9475,0.7762686469936813,0.5581395348837209,0.9230769230769231,0.7762686469936813,0.7643582289803219,0.6956521739130436,0.6060606060606061,1.8132897587199626
1041,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.899638698700815
1042,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
1043,0.9491666666666667,0.7874297005623956,0.5813953488372093,0.9146341463414634,0.7874297005623956,0.7705147475893364,0.7109004739336493,0.6270903010033446,1.7557257977263032
1044,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
1045,0.9483333333333334,0.7835537315701475,0.5736434108527132,0.9135802469135802,0.7835537315701475,0.7665284955498135,0.7047619047619048,0.6197654941373535,1.7845081113887287
1046,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
1047,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759638
1048,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
1049,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
1050,0.9425,0.7632401797928474,0.5348837209302325,0.8846153846153846,0.7632401797928474,0.7347495527728086,0.6666666666666665,0.5808080808080808,1.9859856396880915
1051,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759638
1052,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.899638698700815
1053,0.9466666666666667,0.7792109091698696,0.5658914728682171,0.9012345679012346,0.7792109091698696,0.7568963537180591,0.6952380952380952,0.6113902847571189,1.8420734050447716
1054,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
1055,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
1056,0.9475,0.7796777625778994,0.5658914728682171,0.9125,0.7796777625778994,0.7625290697674418,0.6985645933014354,0.6124161073825504,1.8132904250511543
1057,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.8996386987008145
1058,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
1059,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
1060,0.9466666666666667,0.7723926780014332,0.5503875968992248,0.922077922077922,0.7723926780014332,0.76039942615524,0.6893203883495146,0.5986509274873525,1.842072072382388
1061,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759634
1062,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823466
1063,0.945,0.7680498556011552,0.5426356589147286,0.9090909090909091,0.7680498556011552,0.7504466173361523,0.6796116504854368,0.5902192242833052,1.899637366038431
1064,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
1065,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
1066,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
1067,0.9483333333333334,0.7835537315701475,0.5736434108527132,0.9135802469135802,0.7835537315701475,0.7665284955498135,0.7047619047619048,0.6197654941373535,1.7845081113887287
1068,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
1069,0.9458333333333333,0.7719258245934033,0.5503875968992248,0.9102564102564102,0.7719258245934033,0.7544886702444842,0.6859903381642511,0.5976430976430976,1.8708550523760057
1070,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944743
1071,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
1072,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.813291757713538
1073,0.9491666666666667,0.7840205849781774,0.5736434108527132,0.925,0.7840205849781774,0.7722383720930233,0.7081339712918661,0.6208053691275168,1.7557251313951114
1074,0.9458333333333333,0.7787440557618397,0.5658914728682171,0.8902439024390244,0.7787440557618397,0.751401020986954,0.6919431279620852,0.6103678929765887,1.870856385038389
1075,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
1076,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.813291757713538
1077,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141753
1078,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
1079,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.755726464057495
1080,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759638
1081,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
1082,0.9483333333333334,0.7903719627385839,0.5891472868217055,0.8941176470588236,0.7903719627385839,0.7637158002735979,0.7102803738317758,0.6322795341098171,1.7845094440511124
1083,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759634
1084,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
1085,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
1086,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823461
1087,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
1088,0.945,0.7714589711853734,0.5503875968992248,0.8987341772151899,0.7714589711853734,0.748727553723874,0.6826923076923076,0.5966386554621849,1.8996380323696227
1089,0.9483333333333334,0.7835537315701475,0.5736434108527132,0.9135802469135802,0.7835537315701475,0.7665284955498135,0.7047619047619048,0.6197654941373535,1.7845081113887287
1090,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.899638698700815
1091,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
1092,0.9491666666666667,0.7874297005623956,0.5813953488372093,0.9146341463414634,0.7874297005623956,0.7705147475893364,0.7109004739336493,0.6270903010033446,1.7557257977263032
1093,0.9516666666666667,0.7990576075391397,0.6046511627906976,0.9176470588235294,0.7990576075391397,0.7823991108071134,0.7289719626168223,0.64891846921797,1.6693788567390266
1094,0.9516666666666667,0.7990576075391397,0.6046511627906976,0.9176470588235294,0.7990576075391397,0.7823991108071134,0.7289719626168223,0.64891846921797,1.6693788567390266
1095,0.95,0.7913056695546437,0.5891472868217055,0.9156626506024096,0.7913056695546437,0.7744883020453909,0.7169811320754718,0.634390651085142,1.7269434840638775
1096,0.95,0.7913056695546437,0.5891472868217055,0.9156626506024096,0.7913056695546437,0.7744883020453909,0.7169811320754718,0.634390651085142,1.7269434840638775
1097,0.9416666666666667,0.7661824419690357,0.5426356589147286,0.8641975308641975,0.7661824419690358,0.7279999282227964,0.6666666666666666,0.5862646566164154,2.014769286012901
1098,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
1099,0.95,0.7913056695546437,0.5891472868217055,0.9156626506024096,0.7913056695546437,0.7744883020453909,0.7169811320754718,0.634390651085142,1.7269434840638775
1100,0.9516666666666667,0.7990576075391397,0.6046511627906976,0.9176470588235294,0.7990576075391397,0.7823991108071134,0.7289719626168223,0.64891846921797,1.6693788567390266
1101,0.9483333333333334,0.7801446159859293,0.5658914728682171,0.9240506329113924,0.7801446159859293,0.768304386223138,0.7019230769230769,0.6134453781512604,1.784507445057537
1102,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823461
1103,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
1104,0.9458333333333333,0.7821531713460579,0.5736434108527132,0.8809523809523809,0.7821531713460579,0.7502145625692137,0.6948356807511736,0.6166666666666667,1.8708570513695812
1105,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
1106,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
1107,0.9491666666666667,0.7874297005623956,0.5813953488372093,0.9146341463414634,0.7874297005623956,0.7705147475893364,0.7109004739336493,0.6270903010033446,1.7557257977263032
1108,0.95,0.7913056695546437,0.5891472868217055,0.9156626506024096,0.7913056695546437,0.7744883020453909,0.7169811320754718,0.634390651085142,1.7269434840638775
1109,0.9491666666666667,0.7874297005623956,0.5813953488372093,0.9146341463414634,0.7874297005623956,0.7705147475893364,0.7109004739336493,0.6270903010033446,1.7557257977263032
1110,0.95,0.7913056695546437,0.5891472868217055,0.9156626506024096,0.7913056695546437,0.7744883020453909,0.7169811320754718,0.634390651085142,1.7269434840638775
1111,0.9483333333333334,0.7835537315701475,0.5736434108527132,0.9135802469135802,0.7835537315701475,0.7665284955498135,0.7047619047619048,0.6197654941373535,1.7845081113887287
1112,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.755726464057495
1113,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.755726464057495
1114,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
1115,0.945,0.7748680867695916,0.5581395348837209,0.8888888888888888,0.7748680867695916,0.7472642118863049,0.6857142857142857,0.6030150753768845,1.899638698700815
1116,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823461
1117,0.9458333333333333,0.7821531713460579,0.5736434108527132,0.8809523809523809,0.7821531713460579,0.7502145625692137,0.6948356807511736,0.6166666666666667,1.8708570513695812
1118,0.9458333333333333,0.7787440557618397,0.5658914728682171,0.8902439024390244,0.7787440557618397,0.751401020986954,0.6919431279620852,0.6103678929765887,1.8708563850383895
1119,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
1120,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
1121,0.945,0.7782772023538098,0.5658914728682171,0.8795180722891566,0.7782772023538098,0.7460381059120201,0.6886792452830189,0.6093489148580968,1.8996393650320063
1122,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759634
1123,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759634
1124,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
1125,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.755726464057495
1126,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
1127,0.9458333333333333,0.7787440557618397,0.5658914728682171,0.8902439024390244,0.7787440557618397,0.751401020986954,0.6919431279620852,0.6103678929765887,1.870856385038389
