,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1189,0.9633333333333334,0.8324022346368715,0.6666666666666666,0.9767441860465116,0.8324022346368715,0.8392054263565891,0.7924528301886793,0.7118644067796609,1.2664231338091094
1190,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963864
1191,0.9616666666666667,0.8244657267003636,0.6507936507936508,0.9761904761904762,0.8244657267003636,0.8318253968253968,0.7809523809523808,0.6972789115646258,1.3239877611339608
1192,0.96,0.8165292187638555,0.6349206349206349,0.975609756097561,0.8165292187638555,0.8244318621757646,0.7692307692307692,0.6825938566552902,1.381552388458812
1193,0.96,0.8165292187638555,0.6349206349206349,0.975609756097561,0.8165292187638555,0.8244318621757646,0.7692307692307692,0.6825938566552902,1.381552388458812
1194,0.9616666666666667,0.8244657267003636,0.6507936507936508,0.9761904761904762,0.8244657267003636,0.8318253968253968,0.7809523809523808,0.6972789115646258,1.3239877611339606
1195,0.9583333333333334,0.8120954154473707,0.626984126984127,0.9634146341463414,0.8120954154473707,0.8147827138985675,0.7596153846153847,0.6740614334470989,1.4391176821148548
1196,0.9608333333333333,0.8240001773521326,0.6507936507936508,0.9647058823529412,0.8240001773521326,0.8260830999066294,0.7772511848341231,0.6960950764006791,1.3527707411275782
1197,0.9616666666666667,0.8244657267003636,0.6507936507936508,0.9761904761904762,0.8244657267003636,0.8318253968253968,0.7809523809523808,0.6972789115646258,1.3239877611339606
1198,0.96,0.8200319233838786,0.6428571428571429,0.9642857142857143,0.8200319233838786,0.8223214285714286,0.7714285714285715,0.6887755102040817,1.3815530547900035
1199,0.9633333333333334,0.8324022346368715,0.6666666666666666,0.9767441860465116,0.8324022346368715,0.8392054263565891,0.7924528301886793,0.7118644067796609,1.2664231338091094
1200,0.9583333333333334,0.8085927108273476,0.6190476190476191,0.975,0.8085927108273476,0.8170238095238096,0.7572815533980581,0.6678082191780822,1.439117015783663
1201,0.96,0.8165292187638555,0.6349206349206349,0.975609756097561,0.8165292187638555,0.8244318621757646,0.7692307692307692,0.6825938566552902,1.381552388458812
1202,0.9616666666666667,0.8244657267003636,0.6507936507936508,0.9761904761904762,0.8244657267003636,0.8318253968253968,0.7809523809523808,0.6972789115646258,1.3239877611339606
1203,0.9625,0.8249312760485945,0.6507936507936508,0.9879518072289156,0.8249312760485945,0.8377060623446165,0.784688995215311,0.698466780238501,1.2952047811403433
1204,0.9633333333333334,0.8288995300168485,0.6587301587301587,0.9880952380952381,0.8288995300168485,0.8413293650793652,0.7904761904761906,0.70578231292517,1.2664224674779176
1205,0.9616666666666667,0.8244657267003636,0.6507936507936508,0.9761904761904762,0.8244657267003636,0.8318253968253968,0.7809523809523808,0.6972789115646258,1.3239877611339608
1206,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963864
1207,0.9608333333333333,0.8169947681120866,0.6349206349206349,0.9876543209876543,0.8169947681120866,0.8304541446208112,0.7729468599033815,0.6837606837606838,1.3527694084651944
1208,0.96,0.8165292187638555,0.6349206349206349,0.975609756097561,0.8165292187638555,0.8244318621757646,0.7692307692307692,0.6825938566552902,1.3815523884588117
1209,0.9616666666666667,0.8244657267003636,0.6507936507936508,0.9761904761904762,0.8244657267003636,0.8318253968253968,0.7809523809523808,0.6972789115646258,1.3239877611339608
1210,0.9566666666666667,0.8041589075108628,0.6111111111111112,0.9625,0.8041589075108628,0.8072222222222223,0.7475728155339806,0.6592465753424658,1.496682309439706
1211,0.9583333333333334,0.8155981200673939,0.6349206349206349,0.9523809523809523,0.8155981200673937,0.8128174603174603,0.7619047619047619,0.6802721088435373,1.4391183484460466
1212,0.9575,0.8046244568590937,0.6111111111111112,0.9746835443037974,0.8046244568590938,0.8133139943741209,0.751219512195122,0.6603773584905661,1.4678993294460885
1213,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963864
1214,0.9625,0.8319366852886405,0.6666666666666666,0.9655172413793104,0.8319366852886405,0.8335919540229886,0.7887323943661971,0.7106598984771573,1.2952061138027269
1215,0.9583333333333334,0.8120954154473707,0.626984126984127,0.9634146341463414,0.8120954154473707,0.8147827138985675,0.7596153846153847,0.6740614334470989,1.4391176821148546
1216,0.9616666666666667,0.8244657267003636,0.6507936507936508,0.9761904761904762,0.8244657267003636,0.8318253968253968,0.7809523809523808,0.6972789115646258,1.3239877611339608
1217,0.9558333333333333,0.7966879489225858,0.5952380952380952,0.974025974025974,0.7966879489225859,0.8058820346320347,0.7389162561576355,0.6454388984509466,1.5254639567709394
1218,0.9625,0.8249312760485945,0.6507936507936508,0.9879518072289156,0.8249312760485945,0.8377060623446165,0.784688995215311,0.698466780238501,1.2952047811403433
1219,0.9583333333333334,0.8085927108273476,0.6190476190476191,0.975,0.8085927108273476,0.8170238095238096,0.7572815533980581,0.6678082191780822,1.439117015783663
1220,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963862
1221,0.9591666666666666,0.8125609647956016,0.626984126984127,0.9753086419753086,0.8125609647956016,0.820729717813051,0.7632850241545894,0.6752136752136753,1.4103347021212373
1222,0.9591666666666666,0.8125609647956016,0.626984126984127,0.9753086419753086,0.8125609647956016,0.820729717813051,0.7632850241545894,0.6752136752136753,1.4103347021212373
1223,0.9616666666666667,0.8209630220803406,0.6428571428571429,0.9878048780487805,0.8209630220803406,0.8340810104529617,0.778846153846154,0.6911262798634813,1.3239870948027688
1224,0.9616666666666667,0.8244657267003636,0.6507936507936508,0.9761904761904762,0.8244657267003636,0.8318253968253968,0.7809523809523808,0.6972789115646258,1.3239877611339608
1225,0.96,0.8200319233838786,0.6428571428571429,0.9642857142857143,0.8200319233838786,0.8223214285714286,0.7714285714285715,0.6887755102040817,1.3815530547900035
1226,0.9608333333333333,0.8240001773521326,0.6507936507936508,0.9647058823529412,0.8240001773521326,0.8260830999066294,0.7772511848341231,0.6960950764006791,1.3527707411275782
1227,0.9625,0.8284339806686175,0.6587301587301587,0.9764705882352941,0.8284339806686175,0.8355170401493931,0.7867298578199051,0.7045840407470289,1.295205447471535
1228,0.9641666666666666,0.8363704886051255,0.6746031746031746,0.9770114942528736,0.8363704886051254,0.8428906677613575,0.7981220657276995,0.7191201353637902,1.237640820146684
1229,0.96,0.8165292187638555,0.6349206349206349,0.975609756097561,0.8165292187638555,0.8244318621757646,0.7692307692307692,0.6825938566552902,1.381552388458812
1230,0.9608333333333333,0.8275028819721557,0.6587301587301587,0.9540229885057471,0.8275028819721556,0.8242932402846197,0.7793427230046948,0.7021996615905246,1.35277140745877
1231,0.9625,0.8354393899086636,0.6746031746031746,0.9550561797752809,0.8354393899086637,0.8319130105225611,0.7906976744186047,0.7166947723440136,1.2952067801339187
1232,0.9608333333333333,0.8275028819721557,0.6587301587301587,0.9540229885057471,0.8275028819721556,0.8242932402846197,0.7793427230046948,0.7021996615905246,1.3527714074587698
1233,0.96,0.8200319233838786,0.6428571428571429,0.9642857142857143,0.8200319233838786,0.8223214285714286,0.7714285714285715,0.6887755102040817,1.3815530547900037
1234,0.9566666666666667,0.8006562028908397,0.6031746031746031,0.9743589743589743,0.8006562028908398,0.8096001221001221,0.7450980392156863,0.6529209621993126,1.4966816431085141
1235,0.9583333333333334,0.8120954154473707,0.626984126984127,0.9634146341463414,0.8120954154473707,0.8147827138985675,0.7596153846153847,0.6740614334470989,1.4391176821148548
1236,0.96,0.8200319233838786,0.6428571428571429,0.9642857142857143,0.8200319233838786,0.8223214285714286,0.7714285714285715,0.6887755102040817,1.3815530547900037
1237,0.9608333333333333,0.8240001773521326,0.6507936507936508,0.9647058823529412,0.8240001773521326,0.8260830999066294,0.7772511848341231,0.6960950764006791,1.3527707411275782
1238,0.9566666666666667,0.8041589075108628,0.6111111111111112,0.9625,0.8041589075108628,0.8072222222222223,0.7475728155339806,0.6592465753424658,1.496682309439706
1239,0.9633333333333334,0.8324022346368715,0.6666666666666666,0.9767441860465116,0.8324022346368715,0.8392054263565891,0.7924528301886793,0.7118644067796609,1.2664231338091096
1240,0.9633333333333334,0.8359049392568946,0.6746031746031746,0.9659090909090909,0.8359049392568946,0.8373394660894662,0.794392523364486,0.7179054054054055,1.2664238001403014
1241,0.9616666666666667,0.8209630220803406,0.6428571428571429,0.9878048780487805,0.8209630220803406,0.8340810104529617,0.778846153846154,0.6911262798634813,1.3239870948027688
1242,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963862
1243,0.9616666666666667,0.8279684313203866,0.6587301587301587,0.9651162790697675,0.8279684313203864,0.8298398855666297,0.7830188679245282,0.7033898305084746,1.3239884274651526
1244,0.96,0.8270373326239249,0.6587301587301587,0.9431818181818182,0.8270373326239248,0.8188726551226553,0.7757009345794393,0.7010135135135135,1.3815543874523872
1245,0.9591666666666666,0.8160636694156247,0.6349206349206349,0.963855421686747,0.8160636694156247,0.8185546949703575,0.7655502392344498,0.6814310051107325,1.4103353684524293
1246,0.9616666666666667,0.8314711359404097,0.6666666666666666,0.9545454545454546,0.8314711359404097,0.8281060606060606,0.7850467289719627,0.7094594594594594,1.3239890937963443
1247,0.9616666666666667,0.8279684313203866,0.6587301587301587,0.9651162790697675,0.8279684313203864,0.8298398855666297,0.7830188679245282,0.7033898305084746,1.3239884274651526
1248,0.9608333333333333,0.8275028819721557,0.6587301587301587,0.9540229885057471,0.8275028819721556,0.8242932402846197,0.7793427230046948,0.7021996615905246,1.3527714074587698
1249,0.9583333333333334,0.8226035293074399,0.6507936507936508,0.9318181818181818,0.8226035293074397,0.8096392496392496,0.7663551401869159,0.6925675675675677,1.4391196811084301
1250,0.9608333333333333,0.8275028819721557,0.6587301587301587,0.9540229885057471,0.8275028819721556,0.8242932402846197,0.7793427230046948,0.7021996615905246,1.3527714074587698
1251,0.9641666666666666,0.8363704886051255,0.6746031746031746,0.9770114942528736,0.8363704886051254,0.8428906677613575,0.7981220657276995,0.7191201353637902,1.237640820146684
1252,0.9591666666666666,0.8160636694156247,0.6349206349206349,0.963855421686747,0.8160636694156247,0.8185546949703575,0.7655502392344498,0.6814310051107325,1.4103353684524291
1253,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963864
1254,0.9641666666666666,0.8398731932251485,0.6825396825396826,0.9662921348314607,0.8398731932251485,0.8410825753522384,0.8,0.7251264755480606,1.2376414864778758
1255,0.9558333333333333,0.810698767402678,0.626984126984127,0.9294117647058824,0.810698767402678,0.797781279178338,0.7488151658767773,0.6706281833616299,1.525466622095707
1256,0.96,0.8235346280039018,0.6507936507936508,0.9534883720930233,0.8235346280039018,0.8204743447766704,0.7735849056603774,0.6949152542372882,1.3815537211211955
1257,0.9591666666666666,0.8160636694156247,0.6349206349206349,0.963855421686747,0.8160636694156247,0.8185546949703575,0.7655502392344498,0.6814310051107325,1.4103353684524293
1258,0.96,0.8200319233838786,0.6428571428571429,0.9642857142857143,0.8200319233838786,0.8223214285714286,0.7714285714285715,0.6887755102040817,1.3815530547900035
1259,0.965,0.8403387425733795,0.6825396825396826,0.9772727272727273,0.8403387425733794,0.8465728715728715,0.8037383177570094,0.7263513513513513,1.2088585064842585
1260,0.96,0.8270373326239249,0.6587301587301587,0.9431818181818182,0.8270373326239248,0.8188726551226553,0.7757009345794393,0.7010135135135135,1.381554387452387
1261,0.9625,0.8319366852886405,0.6666666666666666,0.9655172413793104,0.8319366852886405,0.8335919540229886,0.7887323943661971,0.7106598984771573,1.2952061138027269
1262,0.9633333333333334,0.8324022346368715,0.6666666666666666,0.9767441860465116,0.8324022346368715,0.8392054263565891,0.7924528301886793,0.7118644067796609,1.2664231338091094
1263,0.9575,0.8151325707191629,0.6349206349206349,0.9411764705882353,0.8151325707191629,0.8072152194211017,0.7582938388625593,0.6791171477079796,1.467901328439664
1264,0.9575,0.8046244568590937,0.6111111111111112,0.9746835443037974,0.8046244568590938,0.8133139943741209,0.751219512195122,0.6603773584905661,1.4678993294460885
1265,0.9575,0.8116298660991399,0.626984126984127,0.9518072289156626,0.8116298660991398,0.8089790112832281,0.7559808612440191,0.6729131175468483,1.4679006621084723
1266,0.9625,0.8284339806686175,0.6587301587301587,0.9764705882352941,0.8284339806686175,0.8355170401493931,0.7867298578199051,0.7045840407470289,1.295205447471535
1267,0.9608333333333333,0.8275028819721557,0.6587301587301587,0.9540229885057471,0.8275028819721556,0.8242932402846197,0.7793427230046948,0.7021996615905246,1.35277140745877
1268,0.9625,0.8249312760485945,0.6507936507936508,0.9879518072289156,0.8249312760485945,0.8377060623446165,0.784688995215311,0.698466780238501,1.2952047811403433
1269,0.9616666666666667,0.8279684313203866,0.6587301587301587,0.9651162790697675,0.8279684313203864,0.8298398855666297,0.7830188679245282,0.7033898305084746,1.3239884274651523
1270,0.9575,0.8116298660991399,0.626984126984127,0.9518072289156626,0.8116298660991398,0.8089790112832281,0.7559808612440191,0.6729131175468483,1.4679006621084723
1271,0.9616666666666667,0.8349738405604328,0.6746031746031746,0.9444444444444444,0.8349738405604328,0.8266071428571429,0.787037037037037,0.7154882154882156,1.323989760127536
1272,0.9608333333333333,0.8275028819721557,0.6587301587301587,0.9540229885057471,0.8275028819721556,0.8242932402846197,0.7793427230046948,0.7021996615905246,1.3527714074587698
1273,0.9616666666666667,0.8244657267003636,0.6507936507936508,0.9761904761904762,0.8244657267003636,0.8318253968253968,0.7809523809523808,0.6972789115646258,1.3239877611339606
1274,0.9633333333333334,0.8324022346368715,0.6666666666666666,0.9767441860465116,0.8324022346368715,0.8392054263565891,0.7924528301886793,0.7118644067796609,1.2664231338091094
1275,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963862
1276,0.96,0.8270373326239249,0.6587301587301587,0.9431818181818182,0.8270373326239248,0.8188726551226553,0.7757009345794393,0.7010135135135135,1.3815543874523872
1277,0.9608333333333333,0.8310055865921788,0.6666666666666666,0.9438202247191011,0.8310055865921787,0.8227434456928839,0.7813953488372093,0.7082630691399663,1.3527720737899618
1278,0.96,0.8200319233838786,0.6428571428571429,0.9642857142857143,0.8200319233838786,0.8223214285714286,0.7714285714285715,0.6887755102040817,1.3815530547900035
1279,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963862
1280,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963864
1281,0.9633333333333334,0.8324022346368715,0.6666666666666666,0.9767441860465116,0.8324022346368715,0.8392054263565891,0.7924528301886793,0.7118644067796609,1.2664231338091094
1282,0.955,0.7997251041943779,0.6031746031746031,0.95,0.7997251041943779,0.7974206349206349,0.7378640776699029,0.6506849315068494,1.5542476030957488
1283,0.9625,0.8319366852886405,0.6666666666666666,0.9655172413793104,0.8319366852886405,0.8335919540229886,0.7887323943661971,0.7106598984771573,1.295206113802727
1284,0.96,0.8200319233838786,0.6428571428571429,0.9642857142857143,0.8200319233838786,0.8223214285714286,0.7714285714285715,0.6887755102040817,1.3815530547900037
1285,0.9591666666666666,0.8125609647956016,0.626984126984127,0.9753086419753086,0.8125609647956016,0.820729717813051,0.7632850241545894,0.6752136752136753,1.4103347021212373
1286,0.9616666666666667,0.8314711359404097,0.6666666666666666,0.9545454545454546,0.8314711359404097,0.8281060606060606,0.7850467289719627,0.7094594594594594,1.3239890937963443
1287,0.9583333333333334,0.8120954154473707,0.626984126984127,0.9634146341463414,0.8120954154473707,0.8147827138985675,0.7596153846153847,0.6740614334470989,1.4391176821148548
1288,0.9583333333333334,0.8085927108273476,0.6190476190476191,0.975,0.8085927108273476,0.8170238095238096,0.7572815533980581,0.6678082191780822,1.439117015783663
1289,0.9575,0.8151325707191629,0.6349206349206349,0.9411764705882353,0.8151325707191629,0.8072152194211017,0.7582938388625593,0.6791171477079796,1.467901328439664
1290,0.9616666666666667,0.8349738405604328,0.6746031746031746,0.9444444444444444,0.8349738405604328,0.8266071428571429,0.787037037037037,0.7154882154882156,1.323989760127536
1291,0.9616666666666667,0.8314711359404097,0.6666666666666666,0.9545454545454546,0.8314711359404097,0.8281060606060606,0.7850467289719627,0.7094594594594594,1.3239890937963443
1292,0.9616666666666667,0.8314711359404097,0.6666666666666666,0.9545454545454546,0.8314711359404097,0.8281060606060606,0.7850467289719627,0.7094594594594594,1.3239890937963443
1293,0.9625,0.8389420945286867,0.6825396825396826,0.945054945054945,0.8389420945286867,0.8304639804639805,0.792626728110599,0.7226890756302521,1.2952074464651107
1294,0.9625,0.8354393899086636,0.6746031746031746,0.9550561797752809,0.8354393899086637,0.8319130105225611,0.7906976744186047,0.7166947723440136,1.2952067801339187
1295,0.9616666666666667,0.8314711359404097,0.6666666666666666,0.9545454545454546,0.8314711359404097,0.8281060606060606,0.7850467289719627,0.7094594594594594,1.3239890937963443
1296,0.9608333333333333,0.8275028819721557,0.6587301587301587,0.9540229885057471,0.8275028819721556,0.8242932402846197,0.7793427230046948,0.7021996615905246,1.35277140745877
1297,0.9633333333333334,0.8394076438769176,0.6825396825396826,0.9555555555555556,0.8394076438769176,0.8357142857142859,0.7962962962962964,0.7239057239057239,1.2664244664714934
1298,0.9608333333333333,0.8240001773521326,0.6507936507936508,0.9647058823529412,0.8240001773521326,0.8260830999066294,0.7772511848341231,0.6960950764006791,1.352770741127578
1299,0.9608333333333333,0.8240001773521326,0.6507936507936508,0.9647058823529412,0.8240001773521326,0.8260830999066294,0.7772511848341231,0.6960950764006791,1.3527707411275782
1300,0.9616666666666667,0.8279684313203866,0.6587301587301587,0.9651162790697675,0.8279684313203864,0.8298398855666297,0.7830188679245282,0.7033898305084746,1.3239884274651523
1301,0.96,0.8235346280039018,0.6507936507936508,0.9534883720930233,0.8235346280039018,0.8204743447766704,0.7735849056603774,0.6949152542372882,1.3815537211211955
1302,0.965,0.8403387425733795,0.6825396825396826,0.9772727272727273,0.8403387425733794,0.8465728715728715,0.8037383177570094,0.7263513513513513,1.2088585064842585
1303,0.955,0.803227808814401,0.6111111111111112,0.9390243902439024,0.803227808814401,0.7954844173441734,0.7403846153846154,0.6569965870307168,1.5542482694269406
1304,0.9591666666666666,0.8230690786556709,0.6507936507936508,0.9425287356321839,0.8230690786556709,0.8149945265462506,0.7699530516431926,0.6937394247038917,1.4103367011148131
1305,0.9641666666666666,0.8363704886051255,0.6746031746031746,0.9770114942528736,0.8363704886051254,0.8428906677613575,0.7981220657276995,0.7191201353637902,1.237640820146684
1306,0.9583333333333334,0.8155981200673939,0.6349206349206349,0.9523809523809523,0.8155981200673937,0.8128174603174603,0.7619047619047619,0.6802721088435373,1.4391183484460464
1307,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963862
1308,0.9633333333333334,0.8429103484969407,0.6904761904761905,0.9456521739130435,0.8429103484969407,0.834314182194617,0.7981651376146789,0.7298657718120805,1.266425132802685
1309,0.9583333333333334,0.8120954154473707,0.626984126984127,0.9634146341463414,0.8120954154473707,0.8147827138985675,0.7596153846153847,0.6740614334470989,1.4391176821148546
1310,0.9608333333333333,0.8204974727321096,0.6428571428571429,0.9759036144578314,0.8204974727321095,0.8281303786574872,0.7751196172248804,0.6899488926746168,1.3527700747963862
1311,0.9616666666666667,0.8314711359404097,0.6666666666666666,0.9545454545454546,0.8314711359404097,0.8281060606060606,0.7850467289719627,0.7094594594594594,1.3239890937963443
1312,0.9583333333333334,0.8226035293074399,0.6507936507936508,0.9318181818181818,0.8226035293074397,0.8096392496392496,0.7663551401869159,0.6925675675675677,1.4391196811084301
1313,0.955,0.803227808814401,0.6111111111111112,0.9390243902439024,0.803227808814401,0.7954844173441734,0.7403846153846154,0.6569965870307168,1.5542482694269406
1314,0.9625,0.8284339806686175,0.6587301587301587,0.9764705882352941,0.8284339806686175,0.8355170401493931,0.7867298578199051,0.7045840407470289,1.295205447471535
1315,0.9625,0.8319366852886405,0.6666666666666666,0.9655172413793104,0.8319366852886405,0.8335919540229886,0.7887323943661971,0.7106598984771573,1.295206113802727
1316,0.9641666666666666,0.8433758978451715,0.6904761904761905,0.9560439560439561,0.8433758978451715,0.8395100732600733,0.8018433179723503,0.7310924369747899,1.2376421528090675
1317,0.9625,0.8319366852886405,0.6666666666666666,0.9655172413793104,0.8319366852886405,0.8335919540229886,0.7887323943661971,0.7106598984771573,1.2952061138027269
1318,0.9633333333333334,0.8359049392568946,0.6746031746031746,0.9659090909090909,0.8359049392568946,0.8373394660894662,0.794392523364486,0.7179054054054055,1.2664238001403014
1319,0.9608333333333333,0.8275028819721557,0.6587301587301587,0.9540229885057471,0.8275028819721556,0.8242932402846197,0.7793427230046948,0.7021996615905246,1.35277140745877
1320,0.9575,0.8116298660991399,0.626984126984127,0.9518072289156626,0.8116298660991398,0.8089790112832281,0.7559808612440191,0.6729131175468483,1.4679006621084723
1321,0.9591666666666666,0.8195663740356478,0.6428571428571429,0.9529411764705882,0.8195663740356478,0.8166491596638655,0.7677725118483413,0.6876061120543294,1.4103360347836211
1322,0.9558333333333333,0.807196062782655,0.6190476190476191,0.9397590361445783,0.807196062782655,0.7994033275960988,0.7464114832535885,0.6643952299829642,1.525465955764515
1323,0.9633333333333334,0.8359049392568946,0.6746031746031746,0.9659090909090909,0.8359049392568946,0.8373394660894662,0.794392523364486,0.7179054054054055,1.2664238001403014
1324,0.96,0.8165292187638555,0.6349206349206349,0.975609756097561,0.8165292187638555,0.8244318621757646,0.7692307692307692,0.6825938566552902,1.381552388458812
1325,0.9633333333333334,0.8359049392568946,0.6746031746031746,0.9659090909090909,0.8359049392568946,0.8373394660894662,0.794392523364486,0.7179054054054055,1.2664238001403014
1326,0.9616666666666667,0.8314711359404097,0.6666666666666666,0.9545454545454546,0.8314711359404097,0.8281060606060606,0.7850467289719627,0.7094594594594594,1.3239890937963443
1327,0.96,0.8165292187638555,0.6349206349206349,0.975609756097561,0.8165292187638555,0.8244318621757646,0.7692307692307692,0.6825938566552902,1.381552388458812
1328,0.9591666666666666,0.8195663740356478,0.6428571428571429,0.9529411764705882,0.8195663740356478,0.8166491596638655,0.7677725118483413,0.6876061120543294,1.4103360347836211
1329,0.9558333333333333,0.803693358162632,0.6111111111111112,0.9506172839506173,0.8036933581626319,0.8012808641975309,0.7439613526570048,0.6581196581196581,1.5254652894333232
1330,0.96,0.8165292187638555,0.6349206349206349,0.975609756097561,0.8165292187638555,0.8244318621757646,0.7692307692307692,0.6825938566552902,1.381552388458812
1331,0.9633333333333334,0.8288995300168485,0.6587301587301587,0.9880952380952381,0.8288995300168485,0.8413293650793652,0.7904761904761906,0.70578231292517,1.2664224674779176
1332,0.96,0.8305400372439478,0.6666666666666666,0.9333333333333333,0.8305400372439478,0.8174999999999999,0.7777777777777778,0.7070707070707071,1.381555053783579
1333,0.9608333333333333,0.8310055865921788,0.6666666666666666,0.9438202247191011,0.8310055865921787,0.8227434456928839,0.7813953488372093,0.7082630691399663,1.3527720737899618
1334,0.96,0.8235346280039018,0.6507936507936508,0.9534883720930233,0.8235346280039018,0.8204743447766704,0.7735849056603774,0.6949152542372882,1.3815537211211955
1335,0.9591666666666666,0.8195663740356478,0.6428571428571429,0.9529411764705882,0.8195663740356478,0.8166491596638655,0.7677725118483413,0.6876061120543294,1.4103360347836211
1336,0.9616666666666667,0.8279684313203866,0.6587301587301587,0.9651162790697675,0.8279684313203864,0.8298398855666297,0.7830188679245282,0.7033898305084746,1.3239884274651526
1337,0.9591666666666666,0.8160636694156247,0.6349206349206349,0.963855421686747,0.8160636694156247,0.8185546949703575,0.7655502392344498,0.6814310051107325,1.4103353684524291
1338,0.96,0.8235346280039018,0.6507936507936508,0.9534883720930233,0.8235346280039018,0.8204743447766704,0.7735849056603774,0.6949152542372882,1.3815537211211955
1339,0.9583333333333334,0.8155981200673939,0.6349206349206349,0.9523809523809523,0.8155981200673937,0.8128174603174603,0.7619047619047619,0.6802721088435373,1.4391183484460466
1340,0.9641666666666666,0.8328677839851024,0.6666666666666666,0.9882352941176471,0.8328677839851024,0.8449509803921569,0.7962085308056872,0.7130730050933785,1.2376401538154922
1341,0.9608333333333333,0.8275028819721557,0.6587301587301587,0.9540229885057471,0.8275028819721556,0.8242932402846197,0.7793427230046948,0.7021996615905246,1.3527714074587698
1342,0.9591666666666666,0.8195663740356478,0.6428571428571429,0.9529411764705882,0.8195663740356478,0.8166491596638655,0.7677725118483413,0.6876061120543294,1.4103360347836211
1343,0.9583333333333334,0.819100824687417,0.6428571428571429,0.9418604651162791,0.8191008246874169,0.8111088039867109,0.7641509433962264,0.6864406779661018,1.4391190147772384
1344,0.9608333333333333,0.8240001773521326,0.6507936507936508,0.9647058823529412,0.8240001773521326,0.8260830999066294,0.7772511848341231,0.6960950764006791,1.352770741127578
1345,0.9625,0.8284339806686175,0.6587301587301587,0.9764705882352941,0.8284339806686175,0.8355170401493931,0.7867298578199051,0.7045840407470289,1.295205447471535
1346,0.9608333333333333,0.8275028819721557,0.6587301587301587,0.9540229885057471,0.8275028819721556,0.8242932402846197,0.7793427230046948,0.7021996615905246,1.35277140745877
1347,0.9575,0.8116298660991399,0.626984126984127,0.9518072289156626,0.8116298660991398,0.8089790112832281,0.7559808612440191,0.6729131175468483,1.4679006621084723
1348,0.9583333333333334,0.8226035293074399,0.6507936507936508,0.9318181818181818,0.8226035293074397,0.8096392496392496,0.7663551401869159,0.6925675675675677,1.4391196811084301
1349,0.9575,0.8116298660991399,0.626984126984127,0.9518072289156626,0.8116298660991398,0.8089790112832281,0.7559808612440191,0.6729131175468483,1.4679006621084723
1350,0.9608333333333333,0.8310055865921788,0.6666666666666666,0.9438202247191011,0.8310055865921787,0.8227434456928839,0.7813953488372093,0.7082630691399663,1.3527720737899618
1351,0.96,0.8270373326239249,0.6587301587301587,0.9431818181818182,0.8270373326239248,0.8188726551226553,0.7757009345794393,0.7010135135135135,1.3815543874523872
1352,0.9633333333333334,0.8359049392568946,0.6746031746031746,0.9659090909090909,0.8359049392568946,0.8373394660894662,0.794392523364486,0.7179054054054055,1.2664238001403014
1353,0.9583333333333334,0.8155981200673939,0.6349206349206349,0.9523809523809523,0.8155981200673937,0.8128174603174603,0.7619047619047619,0.6802721088435373,1.4391183484460464
1354,0.96,0.8130265141438326,0.626984126984127,0.9875,0.8130265141438325,0.8268253968253969,0.7669902912621359,0.6763698630136985,1.38155172212762
1355,0.9616666666666667,0.8244657267003636,0.6507936507936508,0.9761904761904762,0.8244657267003636,0.8318253968253968,0.7809523809523808,0.6972789115646258,1.3239877611339606
1356,0.9575,0.8151325707191629,0.6349206349206349,0.9411764705882353,0.8151325707191629,0.8072152194211017,0.7582938388625593,0.6791171477079796,1.467901328439664
1357,0.9583333333333334,0.8120954154473707,0.626984126984127,0.9634146341463414,0.8120954154473707,0.8147827138985675,0.7596153846153847,0.6740614334470989,1.4391176821148548
1358,0.96,0.8270373326239249,0.6587301587301587,0.9431818181818182,0.8270373326239248,0.8188726551226553,0.7757009345794393,0.7010135135135135,1.381554387452387
