,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
539,0.9591666666666666,0.783674359347077,0.5700934579439252,0.953125,0.783674359347077,0.7807758956386293,0.7134502923976607,0.6199186991869918,1.4103353684524291
540,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899618
541,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211952
542,0.9591666666666666,0.783674359347077,0.5700934579439252,0.953125,0.783674359347077,0.7807758956386293,0.7134502923976607,0.6199186991869918,1.4103353684524293
543,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
544,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899618
545,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
546,0.9583333333333334,0.7832169028054484,0.5700934579439252,0.9384615384615385,0.7832169028054484,0.7734441648693985,0.7093023255813953,0.6186612576064908,1.4391183484460466
547,0.9575,0.7785440056091868,0.5607476635514018,0.9375,0.7785440056091869,0.7687071651090343,0.7017543859649122,0.6097560975609756,1.4679006621084723
548,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
549,0.9616666666666667,0.8019084915904952,0.6074766355140186,0.9420289855072463,0.8019084915904953,0.7922528105106325,0.7386363636363636,0.6539235412474849,1.3239890937963443
550,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
551,0.9625,0.7897196261682242,0.5794392523364486,1.0,0.7897196261682242,0.8084696261682243,0.7337278106508875,0.6326530612244897,1.2952041148091515
552,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
553,0.9575,0.786974886918453,0.5794392523364486,0.9117647058823529,0.7869748869184531,0.7643519791094007,0.7085714285714285,0.6249999999999999,1.467901994770856
554,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
555,0.9616666666666667,0.7892621696265958,0.5794392523364486,0.9841269841269841,0.7892621696265957,0.8005331182317164,0.7294117647058822,0.6313645621181262,1.3239870948027688
556,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211952
557,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.35277140745877
558,0.9583333333333334,0.7874323434600816,0.5794392523364486,0.9253731343283582,0.7874323434600815,0.7711561933324034,0.7126436781609196,0.6262626262626263,1.4391190147772384
559,0.9591666666666666,0.78788980000171,0.5794392523364486,0.9393939393939394,0.78788980000171,0.778166595865194,0.7167630057803469,0.6275303643724697,1.410336034783621
560,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
561,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899616
562,0.9591666666666666,0.783674359347077,0.5700934579439252,0.953125,0.783674359347077,0.7807758956386293,0.7134502923976607,0.6199186991869918,1.4103353684524291
563,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211952
564,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
565,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
566,0.9566666666666667,0.7654402271036588,0.5327102803738317,0.9661016949152542,0.7654402271036588,0.7702393209778764,0.6867469879518072,0.5852156057494865,1.4966816431085141
567,0.9575,0.7785440056091868,0.5607476635514018,0.9375,0.7785440056091869,0.7687071651090343,0.7017543859649122,0.6097560975609756,1.4679006621084723
568,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
569,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
570,0.9583333333333334,0.7832169028054484,0.5700934579439252,0.9384615384615385,0.7832169028054484,0.7734441648693985,0.7093023255813953,0.6186612576064908,1.4391183484460466
571,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
572,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
573,0.96,0.7967781378526049,0.5981308411214953,0.927536231884058,0.796778137852605,0.7807502031694433,0.7272727272727273,0.6438631790744467,1.3815543874523872
574,0.9625,0.8065813887867568,0.616822429906542,0.9428571428571428,0.8065813887867568,0.7969231197151758,0.7457627118644067,0.6626506024096385,1.2952067801339187
575,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
576,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
577,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
578,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
579,0.9566666666666667,0.769655667758292,0.5420560747663551,0.9508196721311475,0.7696556677582919,0.7668545401154179,0.6904761904761904,0.5930470347648261,1.496682309439706
580,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
581,0.9583333333333334,0.7832169028054484,0.5700934579439252,0.9384615384615385,0.7832169028054484,0.7734441648693985,0.7093023255813953,0.6186612576064908,1.4391183484460464
582,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
583,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211952
584,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
585,0.9566666666666667,0.7780865490675581,0.5607476635514018,0.9230769230769231,0.7780865490675583,0.7614956266474958,0.6976744186046513,0.6085192697768763,1.4966836421020897
586,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
587,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
588,0.9583333333333334,0.7832169028054484,0.5700934579439252,0.9384615384615385,0.7832169028054484,0.7734441648693985,0.7093023255813953,0.6186612576064908,1.4391183484460466
589,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900037
590,0.9583333333333334,0.7747860214961821,0.5514018691588785,0.9672131147540983,0.7747860214961821,0.7793074919564884,0.7023809523809522,0.6032719836400818,1.439117015783663
591,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211952
592,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.3527707411275782
593,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
594,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
595,0.9591666666666666,0.783674359347077,0.5700934579439252,0.953125,0.783674359347077,0.7807758956386293,0.7134502923976607,0.6199186991869918,1.4103353684524293
596,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
597,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211955
598,0.9575,0.7743285649545536,0.5514018691588785,0.9516129032258065,0.7743285649545536,0.7715073861923425,0.6982248520710059,0.6020408163265305,1.4678999957772803
599,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899618
600,0.9591666666666666,0.7794589186924439,0.5607476635514018,0.967741935483871,0.7794589186924439,0.7838281328509697,0.7100591715976331,0.6122448979591836,1.4103347021212373
601,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899618
602,0.9591666666666666,0.78788980000171,0.5794392523364486,0.9393939393939394,0.78788980000171,0.778166595865194,0.7167630057803469,0.6275303643724697,1.4103360347836211
603,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
604,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
605,0.9591666666666666,0.7794589186924439,0.5607476635514018,0.967741935483871,0.7794589186924439,0.7838281328509697,0.7100591715976331,0.6122448979591836,1.4103347021212373
606,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
607,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
608,0.9583333333333334,0.7874323434600816,0.5794392523364486,0.9253731343283582,0.7874323434600815,0.7711561933324034,0.7126436781609196,0.6262626262626263,1.4391190147772384
609,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
610,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
611,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
612,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211952
613,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
614,0.9625,0.7897196261682242,0.5794392523364486,1.0,0.7897196261682242,0.8084696261682243,0.7337278106508875,0.6326530612244897,1.2952041148091515
615,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
616,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
617,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211952
618,0.9625,0.8065813887867568,0.616822429906542,0.9428571428571428,0.8065813887867568,0.7969231197151758,0.7457627118644067,0.6626506024096385,1.2952067801339187
619,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
620,0.9583333333333334,0.7832169028054484,0.5700934579439252,0.9384615384615385,0.7832169028054484,0.7734441648693985,0.7093023255813953,0.6186612576064908,1.4391183484460466
621,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
622,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.3815523884588117
623,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211955
624,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
625,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
626,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.381552388458812
627,0.9616666666666667,0.8019084915904952,0.6074766355140186,0.9420289855072463,0.8019084915904953,0.7922528105106325,0.7386363636363636,0.6539235412474849,1.3239890937963443
628,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
629,0.9583333333333334,0.7790014621508152,0.5607476635514018,0.9523809523809523,0.7790014621508153,0.7761476412995103,0.7058823529411765,0.6109979633401222,1.4391176821148546
630,0.9633333333333334,0.8112542859830185,0.6261682242990654,0.9436619718309859,0.8112542859830185,0.8015817647316923,0.7528089887640449,0.6713426853707415,1.2664244664714932
631,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
632,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
633,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
634,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
635,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
636,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.35277140745877
637,0.9591666666666666,0.7921052406563432,0.5887850467289719,0.9264705882352942,0.7921052406563432,0.7759611508154665,0.72,0.6350806451612904,1.410336701114813
638,0.96,0.7799163752340723,0.5607476635514018,0.9836065573770492,0.7799163752340724,0.7917604437975588,0.7142857142857142,0.6134969325153374,1.38155172212762
639,0.9591666666666666,0.7794589186924439,0.5607476635514018,0.967741935483871,0.7794589186924439,0.7838281328509697,0.7100591715976331,0.6122448979591836,1.4103347021212373
640,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
641,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
642,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
643,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
644,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900037
645,0.9575,0.7701131242999204,0.5420560747663551,0.9666666666666667,0.7701131242999204,0.7747780373831776,0.6946107784431138,0.5942622950819672,1.4678993294460885
646,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
647,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
648,0.9575,0.7785440056091868,0.5607476635514018,0.9375,0.7785440056091869,0.7687071651090343,0.7017543859649122,0.6097560975609756,1.4679006621084723
649,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
650,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.35277140745877
651,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
652,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
653,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.3815523884588117
654,0.9583333333333334,0.7874323434600816,0.5794392523364486,0.9253731343283582,0.7874323434600815,0.7711561933324034,0.7126436781609196,0.6262626262626263,1.4391190147772384
655,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.3815523884588117
656,0.96,0.7799163752340723,0.5607476635514018,0.9836065573770492,0.7799163752340724,0.7917604437975588,0.7142857142857142,0.6134969325153374,1.38155172212762
657,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
658,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
659,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
660,0.96,0.7799163752340723,0.5607476635514018,0.9836065573770492,0.7799163752340724,0.7917604437975588,0.7142857142857142,0.6134969325153374,1.38155172212762
661,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
662,0.9608333333333333,0.784589272430334,0.5700934579439252,0.9838709677419355,0.784589272430334,0.796148879509597,0.7218934911242603,0.6224489795918368,1.3527694084651944
663,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
664,0.9583333333333334,0.7832169028054484,0.5700934579439252,0.9384615384615385,0.7832169028054484,0.7734441648693985,0.7093023255813953,0.6186612576064908,1.4391183484460466
665,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
666,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
667,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211955
668,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
669,0.9591666666666666,0.78788980000171,0.5794392523364486,0.9393939393939394,0.78788980000171,0.778166595865194,0.7167630057803469,0.6275303643724697,1.4103360347836211
670,0.9616666666666667,0.8019084915904952,0.6074766355140186,0.9420289855072463,0.8019084915904953,0.7922528105106325,0.7386363636363636,0.6539235412474849,1.3239890937963443
671,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
672,0.9591666666666666,0.7921052406563432,0.5887850467289719,0.9264705882352942,0.7921052406563432,0.7759611508154665,0.72,0.6350806451612904,1.410336701114813
673,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211955
674,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
675,0.9591666666666666,0.78788980000171,0.5794392523364486,0.9393939393939394,0.78788980000171,0.778166595865194,0.7167630057803469,0.6275303643724697,1.4103360347836211
676,0.9641666666666666,0.7990654205607477,0.5981308411214953,1.0,0.7990654205607477,0.8169820872274143,0.7485380116959064,0.6504065040650406,1.2376394874843004
677,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
678,0.9616666666666667,0.7892621696265958,0.5794392523364486,0.9841269841269841,0.7892621696265957,0.8005331182317164,0.7294117647058822,0.6313645621181262,1.3239870948027688
679,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
680,0.9625,0.7897196261682242,0.5794392523364486,1.0,0.7897196261682242,0.8084696261682243,0.7337278106508875,0.6326530612244897,1.2952041148091515
681,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
682,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
683,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
684,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
685,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
686,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
687,0.9633333333333334,0.794392523364486,0.5887850467289719,1.0,0.794392523364486,0.8127258566978193,0.7411764705882352,0.6415478615071282,1.2664218011467259
688,0.9566666666666667,0.7738711084129251,0.5514018691588785,0.9365079365079365,0.7738711084129251,0.7639549028334074,0.6941176470588235,0.6008146639511202,1.4966829757708977
689,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
690,0.9583333333333334,0.7874323434600816,0.5794392523364486,0.9253731343283582,0.7874323434600815,0.7711561933324034,0.7126436781609196,0.6262626262626263,1.4391190147772384
691,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
692,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
693,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
694,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
695,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
696,0.9575,0.7743285649545536,0.5514018691588785,0.9516129032258065,0.7743285649545536,0.7715073861923425,0.6982248520710059,0.6020408163265305,1.4678999957772803
697,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
698,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.3815523884588117
699,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
700,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
701,0.9583333333333334,0.7747860214961821,0.5514018691588785,0.9672131147540983,0.7747860214961821,0.7793074919564884,0.7023809523809522,0.6032719836400818,1.4391170157836628
702,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
703,0.9583333333333334,0.7832169028054484,0.5700934579439252,0.9384615384615385,0.7832169028054484,0.7734441648693985,0.7093023255813953,0.6186612576064908,1.4391183484460466
704,0.96,0.7799163752340723,0.5607476635514018,0.9836065573770492,0.7799163752340724,0.7917604437975588,0.7142857142857142,0.6134969325153374,1.38155172212762
705,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.35277140745877
706,0.9591666666666666,0.783674359347077,0.5700934579439252,0.953125,0.783674359347077,0.7807758956386293,0.7134502923976607,0.6199186991869918,1.4103353684524293
707,0.9625,0.7897196261682242,0.5794392523364486,1.0,0.7897196261682242,0.8084696261682243,0.7337278106508875,0.6326530612244897,1.2952041148091515
708,0.9583333333333334,0.7832169028054484,0.5700934579439252,0.9384615384615385,0.7832169028054484,0.7734441648693985,0.7093023255813953,0.6186612576064908,1.4391183484460468
709,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
710,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
711,0.9575,0.7701131242999204,0.5420560747663551,0.9666666666666667,0.7701131242999204,0.7747780373831776,0.6946107784431138,0.5942622950819672,1.4678993294460883
712,0.9591666666666666,0.783674359347077,0.5700934579439252,0.953125,0.783674359347077,0.7807758956386293,0.7134502923976607,0.6199186991869918,1.4103353684524293
