,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
706,0.955,0.8215013790622376,0.6532258064516129,0.8804347826086957,0.8215013790622377,0.784746961196821,0.75,0.6887755102040817,1.5542522674140915
707,0.9583333333333334,0.8269276891713635,0.6612903225806451,0.9111111111111111,0.8269276891713634,0.8037007168458781,0.7663551401869159,0.6996587030716723,1.439121013770814
708,0.95,0.7937402566254947,0.5967741935483871,0.8809523809523809,0.7937402566254946,0.7596966205837175,0.7115384615384616,0.6379310344827588,1.726945483057453
709,0.9541666666666667,0.8210366950473678,0.6532258064516129,0.8709677419354839,0.8210366950473678,0.7800134408602151,0.7465437788018433,0.6876061120543293,1.5830352474077094
710,0.9533333333333334,0.8098692888835592,0.6290322580645161,0.8863636363636364,0.8098692888835591,0.7768646138807429,0.7358490566037735,0.6678082191780821,1.6118162284077509
711,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.4391203474396221
712,0.9508333333333333,0.7977725146900108,0.6048387096774194,0.8823529411764706,0.7977725146900109,0.7640124920936116,0.7177033492822966,0.6454388984509468,1.6981631693950279
713,0.9558333333333333,0.8219660630771075,0.6532258064516129,0.8901098901098901,0.8219660630771076,0.7895845149474182,0.7534883720930232,0.6899488926746168,1.5254692874204743
714,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
715,0.96,0.8349922053003958,0.6774193548387096,0.9130434782608695,0.8349922053003956,0.8118980832164562,0.7777777777777777,0.7142857142857143,1.3815563864459628
716,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332396
717,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
718,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
719,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.496685641095665
720,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
721,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.496685641095665
722,0.9583333333333334,0.819792541072071,0.6451612903225806,0.9302325581395349,0.819792541072071,0.8060302575643911,0.761904761904762,0.6872852233676977,1.4391196811084304
723,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.496685641095665
724,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.6405958767454092
725,0.9591666666666666,0.838095095335172,0.6854838709677419,0.8947368421052632,0.8380950953351721,0.8063603565365025,0.776255707762557,0.7191201353637903,1.410340032770772
726,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650688
727,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829418
728,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
729,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.4966856410956648
730,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
731,0.9583333333333334,0.8269276891713635,0.6612903225806451,0.9111111111111111,0.8269276891713634,0.8037007168458781,0.7663551401869159,0.6996587030716723,1.439121013770814
732,0.9525,0.805837030819043,0.6209677419354839,0.8850574712643678,0.8058370308190431,0.7725959399332591,0.7298578199052134,0.6603773584905661,1.6405985420701763
733,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
734,0.9525,0.7987018827197505,0.6048387096774194,0.9036144578313253,0.7987018827197506,0.7746432504210391,0.7246376811594204,0.6476683937823835,1.6405972094077927
735,0.9516666666666667,0.7982371987048806,0.6048387096774194,0.8928571428571429,0.7982371987048807,0.7692645929339479,0.7211538461538463,0.646551724137931,1.6693801894014102
736,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
737,0.9566666666666667,0.8224307470919774,0.6532258064516129,0.9,0.8224307470919775,0.794529569892473,0.7570093457943925,0.6911262798634813,1.4966863074268568
738,0.9533333333333334,0.8063017148339129,0.6209677419354839,0.8953488372093024,0.806301714833913,0.7777416229057265,0.7333333333333334,0.6615120274914089,1.6118155620765593
739,0.9508333333333333,0.8013400887396571,0.6129032258064516,0.8735632183908046,0.801340088739657,0.7632332220986281,0.7203791469194313,0.6518010291595198,1.6981638357262194
740,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523453
741,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
742,0.9516666666666667,0.7911020506055881,0.5887096774193549,0.9125,0.7911020506055882,0.7718548387096774,0.7156862745098039,0.6336805555555556,1.6693788567390266
743,0.95,0.7866051085262022,0.5806451612903226,0.9,0.7866051085262021,0.7619892473118279,0.7058823529411764,0.6250000000000001,1.7269441503950695
744,0.9525,0.8129721789183355,0.6370967741935484,0.8681318681318682,0.8129721789183356,0.7713643211627083,0.7348837209302326,0.6729131175468486,1.64059987473256
745,0.9533333333333334,0.8098692888835592,0.6290322580645161,0.8863636363636364,0.8098692888835591,0.7768646138807429,0.7358490566037735,0.6678082191780821,1.6118162284077509
746,0.9575,0.8193278570572011,0.6451612903225806,0.9195402298850575,0.819327857057201,0.8006840934371524,0.7582938388625592,0.6861063464837049,1.4679026611020476
747,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
748,0.9583333333333334,0.8269276891713635,0.6612903225806451,0.9111111111111111,0.8269276891713634,0.8037007168458781,0.7663551401869159,0.6996587030716723,1.439121013770814
749,0.9516666666666667,0.7982371987048806,0.6048387096774194,0.8928571428571429,0.7982371987048807,0.7692645929339479,0.7211538461538463,0.646551724137931,1.6693801894014102
750,0.9533333333333334,0.8027341407842667,0.6129032258064516,0.9047619047619048,0.8027341407842666,0.7788325652841782,0.7307692307692307,0.6551724137931034,1.6118148957453673
751,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
752,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
753,0.9558333333333333,0.8183984890274614,0.6451612903225806,0.898876404494382,0.8183984890274613,0.7903521807418146,0.7511737089201879,0.6837606837606837,1.5254686210892825
754,0.955,0.8179338050125915,0.6451612903225806,0.8888888888888888,0.8179338050125914,0.7853584229390681,0.7476635514018692,0.68259385665529,1.5542516010829
755,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
756,0.9541666666666667,0.8031988247991366,0.6129032258064516,0.9156626506024096,0.8031988247991365,0.7842829382044305,0.7342995169082126,0.6563039723661486,1.5830319157517498
757,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
758,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
759,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389845
760,0.9516666666666667,0.801804772754527,0.6129032258064516,0.8837209302325582,0.8018047727545269,0.768312078019505,0.7238095238095238,0.6529209621993126,1.6693808557326022
761,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
762,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.554250934751708
763,0.9516666666666667,0.7982371987048806,0.6048387096774194,0.8928571428571429,0.7982371987048807,0.7692645929339479,0.7211538461538463,0.646551724137931,1.6693801894014102
764,0.9566666666666667,0.8224307470919774,0.6532258064516129,0.9,0.8224307470919775,0.794529569892473,0.7570093457943925,0.6911262798634813,1.4966863074268568
765,0.955,0.8179338050125915,0.6451612903225806,0.8888888888888888,0.8179338050125914,0.7853584229390681,0.7476635514018692,0.68259385665529,1.5542516010828997
766,0.9516666666666667,0.801804772754527,0.6129032258064516,0.8837209302325582,0.8018047727545269,0.768312078019505,0.7238095238095238,0.6529209621993126,1.669380855732602
767,0.9558333333333333,0.8219660630771075,0.6532258064516129,0.8901098901098901,0.8219660630771076,0.7895845149474182,0.7534883720930232,0.6899488926746168,1.5254692874204743
768,0.9566666666666667,0.8152955989926849,0.6370967741935484,0.9186046511627907,0.815295598992685,0.7966007126781696,0.7523809523809524,0.6786941580756014,1.4966849747644733
769,0.9533333333333334,0.8063017148339129,0.6209677419354839,0.8953488372093024,0.806301714833913,0.7777416229057265,0.7333333333333334,0.6615120274914089,1.611815562076559
770,0.9583333333333334,0.819792541072071,0.6451612903225806,0.9302325581395349,0.819792541072071,0.8060302575643911,0.761904761904762,0.6872852233676977,1.4391196811084304
771,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
772,0.9541666666666667,0.8031988247991366,0.6129032258064516,0.9156626506024096,0.8031988247991365,0.7842829382044305,0.7342995169082126,0.6563039723661486,1.5830319157517498
773,0.95,0.7901726825758484,0.5887096774193549,0.8902439024390244,0.7901726825758485,0.7607267899291896,0.7087378640776699,0.6314878892733564,1.7269448167262613
774,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
775,0.9491666666666667,0.7897079985609785,0.5887096774193549,0.8795180722891566,0.7897079985609786,0.7553638748542557,0.7053140096618357,0.6303972366148533,1.7557277967198786
776,0.9558333333333333,0.8183984890274614,0.6451612903225806,0.898876404494382,0.8183984890274613,0.7903521807418146,0.7511737089201879,0.6837606837606837,1.5254686210892825
777,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
778,0.9541666666666667,0.8139015469480753,0.6370967741935484,0.8876404494382022,0.8139015469480754,0.7811186118158753,0.7417840375586854,0.6752136752136753,1.5830339147453254
779,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
780,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211536
781,0.9566666666666667,0.8224307470919774,0.6532258064516129,0.9,0.8224307470919775,0.794529569892473,0.7570093457943925,0.6911262798634813,1.4966863074268568
782,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
783,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
784,0.9541666666666667,0.8031988247991366,0.6129032258064516,0.9156626506024096,0.8031988247991365,0.7842829382044305,0.7342995169082126,0.6563039723661486,1.5830319157517498
785,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
786,0.955,0.8215013790622376,0.6532258064516129,0.8804347826086957,0.8215013790622377,0.784746961196821,0.75,0.6887755102040817,1.5542522674140915
787,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.554250934751708
788,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.554250934751708
789,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389845
790,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.5254672884268987
791,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211536
792,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
793,0.9525,0.8094046048686894,0.6290322580645161,0.8764044943820225,0.8094046048686893,0.7718850428899359,0.7323943661971831,0.6666666666666667,1.6405992084013683
794,0.9541666666666667,0.8139015469480753,0.6370967741935484,0.8876404494382022,0.8139015469480754,0.7811186118158753,0.7417840375586854,0.6752136752136753,1.5830339147453254
795,0.9541666666666667,0.8174691209977216,0.6451612903225806,0.8791208791208791,0.8174691209977215,0.7804744180550631,0.7441860465116279,0.6814310051107325,1.5830345810765172
796,0.9558333333333333,0.814830914977815,0.6370967741935484,0.9080459770114943,0.8148309149778151,0.7913213756025214,0.7488151658767773,0.6775300171526586,1.5254679547580907
797,0.9533333333333334,0.8134368629332054,0.6370967741935484,0.8777777777777778,0.8134368629332055,0.7761872759856631,0.7383177570093457,0.6740614334470991,1.611816894738943
798,0.9558333333333333,0.814830914977815,0.6370967741935484,0.9080459770114943,0.8148309149778151,0.7913213756025214,0.7488151658767773,0.6775300171526586,1.5254679547580907
799,0.9558333333333333,0.8219660630771075,0.6532258064516129,0.8901098901098901,0.8219660630771076,0.7895845149474182,0.7534883720930232,0.6899488926746168,1.5254692874204743
800,0.9591666666666666,0.8309599472358795,0.6693548387096774,0.9120879120879121,0.8309599472358796,0.8078047087321281,0.772093023255814,0.706984667802385,1.4103387001083885
801,0.9516666666666667,0.8053723468041731,0.6209677419354839,0.875,0.8053723468041732,0.7675672043010753,0.7264150943396226,0.6592465753424658,1.6693815220637938
802,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
803,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
804,0.9533333333333334,0.8063017148339129,0.6209677419354839,0.8953488372093024,0.806301714833913,0.7777416229057265,0.7333333333333334,0.6615120274914089,1.611815562076559
805,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
806,0.9575,0.8193278570572011,0.6451612903225806,0.9195402298850575,0.819327857057201,0.8006840934371524,0.7582938388625592,0.6861063464837049,1.4679026611020478
807,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
808,0.9533333333333334,0.8098692888835592,0.6290322580645161,0.8863636363636364,0.8098692888835591,0.7768646138807429,0.7358490566037735,0.6678082191780821,1.6118162284077509
809,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
810,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.554250934751708
811,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
812,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
813,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389845
814,0.9516666666666667,0.7946696246552345,0.5967741935483871,0.9024390243902439,0.7946696246552344,0.7704399423026488,0.7184466019417476,0.6401384083044983,1.6693795230702184
815,0.9566666666666667,0.8259983211416237,0.6612903225806451,0.8913043478260869,0.8259983211416236,0.793797335203366,0.7592592592592593,0.6972789115646258,1.4966869737580486
816,0.9558333333333333,0.814830914977815,0.6370967741935484,0.9080459770114943,0.8148309149778151,0.7913213756025214,0.7488151658767773,0.6775300171526586,1.5254679547580907
817,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332394
818,0.9516666666666667,0.801804772754527,0.6129032258064516,0.8837209302325582,0.8018047727545269,0.768312078019505,0.7238095238095238,0.6529209621993126,1.6693808557326022
819,0.9525,0.805837030819043,0.6209677419354839,0.8850574712643678,0.8058370308190431,0.7725959399332591,0.7298578199052134,0.6603773584905661,1.6405985420701763
820,0.9541666666666667,0.8031988247991366,0.6129032258064516,0.9156626506024096,0.8031988247991365,0.7842829382044305,0.7342995169082126,0.6563039723661486,1.5830319157517498
821,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
822,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
823,0.9516666666666667,0.801804772754527,0.6129032258064516,0.8837209302325582,0.8018047727545269,0.768312078019505,0.7238095238095238,0.6529209621993126,1.669380855732602
824,0.955,0.8179338050125915,0.6451612903225806,0.8888888888888888,0.8179338050125914,0.7853584229390681,0.7476635514018692,0.68259385665529,1.5542516010828997
825,0.9558333333333333,0.8219660630771075,0.6532258064516129,0.8901098901098901,0.8219660630771076,0.7895845149474182,0.7534883720930232,0.6899488926746168,1.5254692874204743
826,0.9491666666666667,0.7897079985609785,0.5887096774193549,0.8795180722891566,0.7897079985609786,0.7553638748542557,0.7053140096618357,0.6303972366148533,1.755727796719879
827,0.9575,0.8193278570572011,0.6451612903225806,0.9195402298850575,0.819327857057201,0.8006840934371524,0.7582938388625592,0.6861063464837049,1.4679026611020478
828,0.9541666666666667,0.8139015469480753,0.6370967741935484,0.8876404494382022,0.8139015469480754,0.7811186118158753,0.7417840375586854,0.6752136752136753,1.5830339147453254
829,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389845
830,0.9558333333333333,0.8183984890274614,0.6451612903225806,0.898876404494382,0.8183984890274613,0.7903521807418146,0.7511737089201879,0.6837606837606837,1.5254686210892827
831,0.9566666666666667,0.8259983211416237,0.6612903225806451,0.8913043478260869,0.8259983211416236,0.793797335203366,0.7592592592592593,0.6972789115646258,1.4966869737580486
832,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
833,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
834,0.9558333333333333,0.814830914977815,0.6370967741935484,0.9080459770114943,0.8148309149778151,0.7913213756025214,0.7488151658767773,0.6775300171526586,1.5254679547580907
835,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
836,0.9516666666666667,0.7911020506055881,0.5887096774193549,0.9125,0.7911020506055882,0.7718548387096774,0.7156862745098039,0.6336805555555556,1.6693788567390266
837,0.9533333333333334,0.8027341407842667,0.6129032258064516,0.9047619047619048,0.8027341407842666,0.7788325652841782,0.7307692307692307,0.6551724137931034,1.6118148957453673
838,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
839,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.467901994770856
840,0.9533333333333334,0.8063017148339129,0.6209677419354839,0.8953488372093024,0.806301714833913,0.7777416229057265,0.7333333333333334,0.6615120274914089,1.611815562076559
841,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
842,0.95,0.7937402566254947,0.5967741935483871,0.8809523809523809,0.7937402566254946,0.7596966205837175,0.7115384615384616,0.6379310344827588,1.726945483057453
843,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.554250934751708
844,0.9508333333333333,0.7977725146900108,0.6048387096774194,0.8823529411764706,0.7977725146900109,0.7640124920936116,0.7177033492822966,0.6454388984509468,1.6981631693950276
845,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
846,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771967
847,0.9516666666666667,0.801804772754527,0.6129032258064516,0.8837209302325582,0.8018047727545269,0.768312078019505,0.7238095238095238,0.6529209621993126,1.6693808557326022
848,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
849,0.9516666666666667,0.801804772754527,0.6129032258064516,0.8837209302325582,0.8018047727545269,0.768312078019505,0.7238095238095238,0.6529209621993126,1.6693808557326022
850,0.9508333333333333,0.8013400887396571,0.6129032258064516,0.8735632183908046,0.801340088739657,0.7632332220986281,0.7203791469194313,0.6518010291595198,1.6981638357262192
851,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.554250934751708
852,0.9508333333333333,0.7942049406403646,0.5967741935483871,0.891566265060241,0.7942049406403645,0.7650035626376473,0.7149758454106282,0.6390328151986184,1.6981625030638359
853,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389847
854,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
855,0.9566666666666667,0.8152955989926849,0.6370967741935484,0.9186046511627907,0.815295598992685,0.7966007126781696,0.7523809523809524,0.6786941580756014,1.4966849747644733
856,0.9525,0.805837030819043,0.6209677419354839,0.8850574712643678,0.8058370308190431,0.7725959399332591,0.7298578199052134,0.6603773584905661,1.6405985420701763
857,0.9575,0.8300305792061398,0.6693548387096774,0.8924731182795699,0.8300305792061399,0.797997311827957,0.7649769585253455,0.7045840407470287,1.4679046600956231
858,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332394
859,0.9558333333333333,0.8183984890274614,0.6451612903225806,0.898876404494382,0.8183984890274613,0.7903521807418146,0.7511737089201879,0.6837606837606837,1.5254686210892825
860,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389847
861,0.9533333333333334,0.8027341407842667,0.6129032258064516,0.9047619047619048,0.8027341407842666,0.7788325652841782,0.7307692307692307,0.6551724137931034,1.6118148957453673
862,0.9533333333333334,0.8063017148339129,0.6209677419354839,0.8953488372093024,0.806301714833913,0.7777416229057265,0.7333333333333334,0.6615120274914089,1.611815562076559
863,0.9516666666666667,0.7946696246552345,0.5967741935483871,0.9024390243902439,0.7946696246552344,0.7704399423026488,0.7184466019417476,0.6401384083044983,1.6693795230702184
864,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332815
865,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
866,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
867,0.9533333333333334,0.8098692888835592,0.6290322580645161,0.8863636363636364,0.8098692888835591,0.7768646138807429,0.7358490566037735,0.6678082191780821,1.6118162284077509
868,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332815
869,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
870,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
871,0.955,0.8179338050125915,0.6451612903225806,0.8888888888888888,0.8179338050125914,0.7853584229390681,0.7476635514018692,0.68259385665529,1.5542516010828997
872,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332396
873,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
874,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.554250934751708
875,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332396
876,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332396
877,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771965
878,0.9516666666666667,0.8125074949034656,0.6370967741935484,0.8586956521739131,0.8125074949034657,0.7666462131837307,0.7314814814814814,0.6717687074829932,1.6693828547261778
