,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1181,0.9516666666666667,0.7911020506055881,0.5887096774193549,0.9125,0.7911020506055882,0.7718548387096774,0.7156862745098039,0.6336805555555556,1.6693788567390266
1182,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332813
1183,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.5254672884268987
1184,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
1185,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
1186,0.9591666666666666,0.8202572250869409,0.6451612903225806,0.9411764705882353,0.8202572250869409,0.8115022137887413,0.7655502392344496,0.6884681583476764,1.410336701114813
1187,0.9516666666666667,0.7946696246552345,0.5967741935483871,0.9024390243902439,0.7946696246552344,0.7704399423026488,0.7184466019417476,0.6401384083044983,1.6693795230702186
1188,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
1189,0.9516666666666667,0.7839669025062957,0.5725806451612904,0.9342105263157895,0.7839669025062957,0.7754789190718733,0.7100000000000001,0.6206293706293707,1.6693775240766429
1190,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141753
1191,0.9516666666666667,0.787534476555942,0.5806451612903226,0.9230769230769231,0.7875344765559419,0.7735277088502895,0.7128712871287128,0.6271777003484321,1.6693781904078349
1192,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581324
1193,0.9575,0.8121927089579086,0.6290322580645161,0.9397590361445783,0.8121927089579085,0.8035623137712139,0.7536231884057971,0.6735751295336787,1.467901328439664
1194,0.9525,0.7987018827197505,0.6048387096774194,0.9036144578313253,0.7987018827197506,0.7746432504210391,0.7246376811594204,0.6476683937823835,1.6405972094077927
1195,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
1196,0.9508333333333333,0.7835022184914259,0.5725806451612904,0.922077922077922,0.783502218491426,0.7694126169529395,0.7064676616915424,0.6195462478184992,1.6981605040702603
1197,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.640595876745409
1198,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
1199,0.9583333333333334,0.819792541072071,0.6451612903225806,0.9302325581395349,0.819792541072071,0.8060302575643911,0.761904761904762,0.6872852233676977,1.4391196811084304
1200,0.9575,0.8121927089579086,0.6290322580645161,0.9397590361445783,0.8121927089579085,0.8035623137712139,0.7536231884057971,0.6735751295336787,1.467901328439664
1201,0.9525,0.7951343086701044,0.5967741935483871,0.9135802469135802,0.7951343086701043,0.7760105535643171,0.7219512195121951,0.6412478336221837,1.640596543076601
1202,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332396
1203,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020897
1204,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581322
1205,0.9525,0.7987018827197505,0.6048387096774194,0.9036144578313253,0.7987018827197506,0.7746432504210391,0.7246376811594204,0.6476683937823835,1.6405972094077927
1206,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
1207,0.9583333333333334,0.8162249670224248,0.6370967741935484,0.9404761904761905,0.8162249670224248,0.8075364823348694,0.7596153846153847,0.6810344827586208,1.4391190147772384
1208,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269406
1209,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.525465955764515
1210,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
1211,0.9583333333333334,0.8126573929727785,0.6290322580645161,0.9512195121951219,0.8126573929727784,0.8092925517964856,0.7572815533980582,0.6747404844290658,1.4391183484460466
1212,0.9591666666666666,0.8202572250869409,0.6451612903225806,0.9411764705882353,0.8202572250869409,0.8115022137887413,0.7655502392344496,0.6884681583476764,1.410336701114813
1213,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.467901994770856
1214,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.6405958767454092
1215,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
1216,0.95,0.7866051085262022,0.5806451612903226,0.9,0.7866051085262021,0.7619892473118279,0.7058823529411764,0.6250000000000001,1.7269441503950698
1217,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893242
1218,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
1219,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
1220,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771965
1221,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269408
1222,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581326
1223,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
1224,0.9558333333333333,0.8005606187792301,0.6048387096774194,0.9493670886075949,0.8005606187792302,0.7975195658091737,0.7389162561576356,0.6521739130434783,1.5254652894333232
1225,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332813
1226,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
1227,0.9541666666666667,0.8031988247991366,0.6129032258064516,0.9156626506024096,0.8031988247991365,0.7842829382044305,0.7342995169082126,0.6563039723661486,1.5830319157517498
1228,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
1229,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.6405958767454092
1230,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581324
1231,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
1232,0.9516666666666667,0.7946696246552345,0.5967741935483871,0.9024390243902439,0.7946696246552344,0.7704399423026488,0.7184466019417476,0.6401384083044983,1.6693795230702184
1233,0.9525,0.7987018827197505,0.6048387096774194,0.9036144578313253,0.7987018827197506,0.7746432504210391,0.7246376811594204,0.6476683937823835,1.6405972094077927
1234,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.4966856410956648
1235,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
1236,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.4391203474396221
1237,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269408
1238,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332813
1239,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
1240,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.5254659557645152
1241,0.9575,0.8086251349082624,0.6209677419354839,0.9506172839506173,0.8086251349082624,0.8053758462763839,0.751219512195122,0.6672443674176776,1.4679006621084723
1242,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.525465955764515
1243,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581326
1244,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
1245,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
1246,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
1247,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269408
1248,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.525465955764515
1249,0.9525,0.7951343086701044,0.5967741935483871,0.9135802469135802,0.7951343086701043,0.7760105535643171,0.7219512195121951,0.6412478336221837,1.640596543076601
1250,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.4679019947708558
1251,0.9608333333333333,0.8247541671663269,0.6532258064516129,0.9529411764705882,0.8247541671663269,0.8210001581277672,0.7751196172248804,0.6970740103270223,1.35277140745877
1252,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.5830305830893663
1253,0.9575,0.8121927089579086,0.6290322580645161,0.9397590361445783,0.8121927089579085,0.8035623137712139,0.7536231884057971,0.6735751295336787,1.467901328439664
1254,0.9525,0.7987018827197505,0.6048387096774194,0.9036144578313253,0.7987018827197506,0.7746432504210391,0.7246376811594204,0.6476683937823835,1.6405972094077927
1255,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.496684308433281
1256,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
1257,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332813
1258,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
1259,0.9583333333333334,0.8162249670224248,0.6370967741935484,0.9404761904761905,0.8162249670224248,0.8075364823348694,0.7596153846153847,0.6810344827586208,1.4391190147772386
1260,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332813
1261,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
1262,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
1263,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
1264,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
1265,0.9616666666666667,0.828786425230843,0.6612903225806451,0.9534883720930233,0.8287864252308429,0.8248893473368342,0.780952380952381,0.70446735395189,1.3239890937963443
1266,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269406
1267,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269406
1268,0.9583333333333334,0.819792541072071,0.6451612903225806,0.9302325581395349,0.819792541072071,0.8060302575643911,0.761904761904762,0.6872852233676977,1.4391196811084304
1269,0.9583333333333334,0.8269276891713635,0.6612903225806451,0.9111111111111111,0.8269276891713634,0.8037007168458781,0.7663551401869159,0.6996587030716723,1.4391210137708137
1270,0.9575,0.8193278570572011,0.6451612903225806,0.9195402298850575,0.819327857057201,0.8006840934371524,0.7582938388625592,0.6861063464837049,1.4679026611020478
1271,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.467901994770856
1272,0.9533333333333334,0.7955989926849742,0.5967741935483871,0.925,0.7955989926849742,0.7817204301075269,0.7254901960784315,0.6423611111111112,1.6118135630829837
1273,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
1274,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
1275,0.9591666666666666,0.8202572250869409,0.6451612903225806,0.9411764705882353,0.8202572250869409,0.8115022137887413,0.7655502392344496,0.6884681583476764,1.4103367011148127
1276,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
1277,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
1278,0.9566666666666667,0.8045928768437463,0.6129032258064516,0.95,0.8045928768437461,0.8014516129032258,0.7450980392156863,0.6597222222222222,1.496682975770898
1279,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
1280,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
1281,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
1282,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829418
1283,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.4679019947708558
1284,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
1285,0.9566666666666667,0.8045928768437463,0.6129032258064516,0.95,0.8045928768437461,0.8014516129032258,0.7450980392156863,0.6597222222222222,1.4966829757708977
1286,0.9541666666666667,0.8031988247991366,0.6129032258064516,0.9156626506024096,0.8031988247991365,0.7842829382044305,0.7342995169082126,0.6563039723661486,1.5830319157517498
1287,0.9583333333333334,0.819792541072071,0.6451612903225806,0.9302325581395349,0.819792541072071,0.8060302575643911,0.761904761904762,0.6872852233676977,1.4391196811084301
1288,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.4679019947708558
1289,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.5254659557645152
1290,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
1291,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
1292,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
1293,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.4679019947708558
1294,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.525465955764515
1295,0.9516666666666667,0.7911020506055881,0.5887096774193549,0.9125,0.7911020506055882,0.7718548387096774,0.7156862745098039,0.6336805555555556,1.6693788567390266
1296,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
1297,0.9583333333333334,0.8126573929727785,0.6290322580645161,0.9512195121951219,0.8126573929727784,0.8092925517964856,0.7572815533980582,0.6747404844290658,1.4391183484460464
1298,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
1299,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
1300,0.9516666666666667,0.7946696246552345,0.5967741935483871,0.9024390243902439,0.7946696246552344,0.7704399423026488,0.7184466019417476,0.6401384083044983,1.6693795230702182
1301,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
1302,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269408
1303,0.9541666666666667,0.7996312507494904,0.6048387096774194,0.9259259259259259,0.7996312507494904,0.7857989844683393,0.7317073170731707,0.6499133448873484,1.583031249420558
1304,0.9583333333333334,0.8162249670224248,0.6370967741935484,0.9404761904761905,0.8162249670224248,0.8075364823348694,0.7596153846153847,0.6810344827586208,1.4391190147772384
1305,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581326
1306,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
1307,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269408
1308,0.9525,0.7951343086701044,0.5967741935483871,0.9135802469135802,0.7951343086701043,0.7760105535643171,0.7219512195121951,0.6412478336221837,1.640596543076601
1309,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.525465955764515
1310,0.9591666666666666,0.8202572250869409,0.6451612903225806,0.9411764705882353,0.8202572250869409,0.8115022137887413,0.7655502392344496,0.6884681583476764,1.4103367011148131
1311,0.9525,0.7951343086701044,0.5967741935483871,0.9135802469135802,0.7951343086701043,0.7760105535643171,0.7219512195121951,0.6412478336221837,1.640596543076601
1312,0.9525,0.7987018827197505,0.6048387096774194,0.9036144578313253,0.7987018827197506,0.7746432504210391,0.7246376811594204,0.6476683937823835,1.6405972094077927
1313,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
1314,0.9558333333333333,0.8005606187792301,0.6048387096774194,0.9493670886075949,0.8005606187792302,0.7975195658091737,0.7389162561576356,0.6521739130434783,1.5254652894333232
1315,0.9566666666666667,0.8152955989926849,0.6370967741935484,0.9186046511627907,0.815295598992685,0.7966007126781696,0.7523809523809524,0.6786941580756014,1.496684974764473
1316,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
1317,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332813
1318,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269408
1319,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
1320,0.9583333333333334,0.8126573929727785,0.6290322580645161,0.9512195121951219,0.8126573929727784,0.8092925517964856,0.7572815533980582,0.6747404844290658,1.4391183484460466
1321,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
1322,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389845
1323,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.583030583089366
1324,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771965
1325,0.96,0.824289483151457,0.6532258064516129,0.9418604651162791,0.8242894831514571,0.8154598024506127,0.7714285714285714,0.6958762886597939,1.3815543874523872
1326,0.9516666666666667,0.7982371987048806,0.6048387096774194,0.8928571428571429,0.7982371987048807,0.7692645929339479,0.7211538461538463,0.646551724137931,1.6693801894014102
1327,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.4679019947708558
1328,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.5254672884268987
1329,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.4679019947708558
1330,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
1331,0.9541666666666667,0.7924961026501979,0.5887096774193549,0.948051948051948,0.7924961026501979,0.7896308127356514,0.7263681592039801,0.6369982547993018,1.5830299167581743
1332,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.5830305830893663
1333,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
1334,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
1335,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.640595876745409
1336,0.9525,0.7879991605708119,0.5806451612903226,0.935064935064935,0.7879991605708119,0.7795217148442956,0.7164179104477613,0.6282722513089005,1.6405952104142174
1337,0.9525,0.7987018827197505,0.6048387096774194,0.9036144578313253,0.7987018827197506,0.7746432504210391,0.7246376811594204,0.6476683937823835,1.6405972094077927
1338,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.467901994770856
1339,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893242
1340,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
1341,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
1342,0.9533333333333334,0.7955989926849742,0.5967741935483871,0.925,0.7955989926849742,0.7817204301075269,0.7254901960784315,0.6423611111111112,1.6118135630829835
1343,0.9566666666666667,0.8045928768437463,0.6129032258064516,0.95,0.8045928768437461,0.8014516129032258,0.7450980392156863,0.6597222222222222,1.4966829757708977
1344,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771965
1345,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581326
1346,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
1347,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
1348,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
1349,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389845
1350,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
1351,0.9525,0.7987018827197505,0.6048387096774194,0.9036144578313253,0.7987018827197506,0.7746432504210391,0.7246376811594204,0.6476683937823835,1.6405972094077927
1352,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
