,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1029,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
1030,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1031,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
1032,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1033,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1034,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724746
1035,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1036,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164736
1037,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1038,0.985,0.9556853991596639,0.9196428571428571,0.9196428571428571,0.9556853991596639,0.9233928571428572,0.9196428571428571,0.9196428571428571,0.5180876429043877
1039,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1040,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1041,0.9841666666666666,0.9552258403361344,0.9196428571428571,0.911504424778761,0.9552258403361344,0.9193236409608091,0.9155555555555556,0.9180035650623886,0.546870622898005
1042,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1043,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1044,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1045,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
1046,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1047,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1048,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1049,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412827
1050,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1051,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1052,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1053,0.9775,0.9395351890756303,0.8928571428571429,0.8695652173913043,0.9395351890756302,0.8862111801242236,0.8810572687224669,0.8880994671403197,0.7771324638533688
1054,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1055,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
1056,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1057,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
1058,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1059,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1060,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1061,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.777131797522177
1062,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1063,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1064,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1065,0.9858333333333333,0.9601496848739496,0.9285714285714286,0.9203539823008849,0.9601496848739496,0.9277960387694902,0.9244444444444444,0.9269162210338682,0.4893053292419621
1066,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1067,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1068,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788992
1069,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164736
1070,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1071,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100908
1072,0.9833333333333333,0.9467568277310925,0.9017857142857143,0.9181818181818182,0.9467568277310925,0.9145670995670996,0.9099099099099099,0.9050179211469535,0.5756522702292387
1073,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1074,0.9841666666666666,0.9592305672268908,0.9285714285714286,0.9043478260869565,0.9592305672268907,0.9197929606625259,0.9162995594713658,0.9236234458259325,0.5468712892291969
1075,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788992
1076,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1077,0.9841666666666666,0.9552258403361344,0.9196428571428571,0.911504424778761,0.9552258403361344,0.9193236409608091,0.9155555555555556,0.9180035650623886,0.546870622898005
1078,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1079,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476655
1080,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
1081,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
1082,0.9841666666666666,0.9512211134453781,0.9107142857142857,0.918918918918919,0.9512211134453781,0.9189832689832689,0.914798206278027,0.9123434704830053,0.5468699565668131
1083,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1084,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1085,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285595
1086,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1087,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1088,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1089,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164736
1090,0.9791666666666666,0.9484637605042017,0.9107142857142857,0.8717948717948718,0.9484637605042017,0.8954212454212453,0.8908296943231441,0.9026548672566373,0.7195678365285175
1091,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
1092,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1093,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1094,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1095,0.9858333333333333,0.9561449579831933,0.9196428571428571,0.9279279279279279,0.9561449579831933,0.9275353925353925,0.9237668161434976,0.92128801431127,0.4893046629107702
1096,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1097,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1098,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1099,0.9783333333333334,0.9319852941176471,0.875,0.8909090909090909,0.9319852941176472,0.8887878787878788,0.8828828828828829,0.8781362007168458,0.7483481511973676
1100,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1101,0.985,0.9636948529411764,0.9375,0.9051724137931034,0.9636948529411765,0.9242528735632184,0.9210526315789473,0.9308510638297871,0.5180889755667714
1102,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725164
1103,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
1104,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1105,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413247
1106,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100908
1107,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1108,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1109,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
1110,0.9866666666666667,0.960609243697479,0.9285714285714286,0.9285714285714286,0.960609243697479,0.9319047619047619,0.9285714285714286,0.9285714285714286,0.4605223492483447
1111,0.9841666666666666,0.9592305672268908,0.9285714285714286,0.9043478260869565,0.9592305672268907,0.9197929606625259,0.9162995594713658,0.9236234458259325,0.5468712892291969
1112,0.9841666666666666,0.9512211134453781,0.9107142857142857,0.918918918918919,0.9512211134453781,0.9189832689832689,0.914798206278027,0.9123434704830053,0.5468699565668131
1113,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1114,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
1115,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852818
1116,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1117,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1118,0.9841666666666666,0.9552258403361344,0.9196428571428571,0.911504424778761,0.9552258403361344,0.9193236409608091,0.9155555555555556,0.9180035650623886,0.546870622898005
1119,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1120,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1121,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1122,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1123,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1124,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1125,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1126,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1127,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1128,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
1129,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
1130,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.604435916554048
1131,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349421
1132,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.777131797522177
1133,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285595
1134,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1135,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1136,0.9791666666666666,0.9324448529411764,0.875,0.8990825688073395,0.9324448529411764,0.892874617737003,0.8868778280542987,0.8797127468581689,0.7195651712037502
1137,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1138,0.9841666666666666,0.9512211134453781,0.9107142857142857,0.918918918918919,0.9512211134453781,0.9189832689832689,0.914798206278027,0.9123434704830053,0.5468699565668133
1139,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1140,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1141,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413247
1142,0.9841666666666666,0.9552258403361344,0.9196428571428571,0.911504424778761,0.9552258403361344,0.9193236409608091,0.9155555555555556,0.9180035650623886,0.546870622898005
1143,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285595
1144,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724746
1145,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1146,0.9841666666666666,0.9552258403361344,0.9196428571428571,0.911504424778761,0.9552258403361344,0.9193236409608091,0.9155555555555556,0.9180035650623886,0.546870622898005
1147,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1148,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413247
1149,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349422
1150,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788992
1151,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1152,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
1153,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
1154,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1155,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1156,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
1157,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1158,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788992
1159,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413246
1160,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1161,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1162,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1163,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1164,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
1165,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
1166,0.9833333333333333,0.9467568277310925,0.9017857142857143,0.9181818181818182,0.9467568277310925,0.9145670995670996,0.9099099099099099,0.9050179211469535,0.5756522702292387
1167,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597931
1168,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1169,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788992
1170,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
1171,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1172,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1173,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1174,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1175,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788992
1176,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
1177,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.7195665038661339
1178,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534105
1179,0.9833333333333333,0.9467568277310925,0.9017857142857143,0.9181818181818182,0.9467568277310925,0.9145670995670996,0.9099099099099099,0.9050179211469535,0.5756522702292388
1180,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1181,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413248
1182,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
1183,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
1184,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
1185,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1186,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285595
1187,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.5756516038980469
1188,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
1189,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1190,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
1191,0.9833333333333333,0.9467568277310925,0.9017857142857143,0.9181818181818182,0.9467568277310925,0.9145670995670996,0.9099099099099099,0.9050179211469535,0.5756522702292388
1192,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349421
1193,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1194,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
1195,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1196,0.9833333333333333,0.9467568277310925,0.9017857142857143,0.9181818181818182,0.9467568277310925,0.9145670995670996,0.9099099099099099,0.9050179211469535,0.5756522702292388
1197,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1198,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
1199,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
