,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
343,0.9725,0.9167972054262352,0.847457627118644,0.8695652173913043,0.9167972054262352,0.8660114222549741,0.8583690987124463,0.8517887563884156,0.9498263458279221
344,0.9725,0.9167972054262352,0.847457627118644,0.8695652173913043,0.9167972054262352,0.8660114222549741,0.8583690987124463,0.8517887563884156,0.9498263458279219
345,0.9725,0.9243475672796767,0.864406779661017,0.8571428571428571,0.9243475672796767,0.8674414850686037,0.860759493670886,0.8629441624365483,0.9498276784903057
346,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527735
347,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
348,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
349,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.8922617185030708
350,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
351,0.9716666666666667,0.9087847363639212,0.8305084745762712,0.875,0.9087847363639211,0.8610875706214689,0.8521739130434782,0.8390410958904109,0.9786079931591557
352,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718371
353,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094534
354,0.9716666666666667,0.9163350982173627,0.847457627118644,0.8620689655172413,0.9163350982173627,0.8622632963179426,0.8547008547008546,0.8503401360544216,0.9786093258215395
355,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
356,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286014
357,0.9708333333333333,0.9158729910084902,0.847457627118644,0.8547008547008547,0.9158729910084902,0.8585792409097495,0.851063829787234,0.8488964346349746,1.007392305815157
358,0.97,0.911635702872897,0.8389830508474576,0.853448275862069,0.911635702872897,0.85413233002143,0.8461538461538461,0.8418367346938777,1.0361746194775825
359,0.9741666666666666,0.9214966007707008,0.8559322033898306,0.8782608695652174,0.9214966007707007,0.8741798698108573,0.8669527896995708,0.8603066439522998,0.8922610521718792
360,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
361,0.9708333333333333,0.9120978100817695,0.8389830508474576,0.8608695652173913,0.9120978100817695,0.8578429746990911,0.849785407725322,0.8432708688245315,1.0073916394839653
362,0.9741666666666666,0.9214966007707008,0.8559322033898306,0.8782608695652174,0.9214966007707007,0.8741798698108573,0.8669527896995708,0.8603066439522998,0.8922610521718792
363,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
364,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094534
365,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
366,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661759
367,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
368,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094534
369,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
370,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
371,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
372,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
373,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
374,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278801
375,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590721
376,0.9708333333333333,0.9120978100817695,0.8389830508474576,0.8608695652173913,0.9120978100817695,0.8578429746990911,0.849785407725322,0.8432708688245315,1.0073916394839653
377,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.6907821912101328
378,0.9733333333333334,0.9210344935618284,0.8559322033898306,0.8706896551724138,0.9210344935618284,0.8703942626144555,0.8632478632478633,0.858843537414966,0.9210440321654966
379,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.892261718503071
380,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
381,0.9716666666666667,0.9163350982173627,0.847457627118644,0.8620689655172413,0.9163350982173627,0.8622632963179426,0.8547008547008546,0.8503401360544216,0.9786093258215396
382,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
383,0.9741666666666666,0.9214966007707008,0.8559322033898306,0.8782608695652174,0.9214966007707007,0.8741798698108573,0.8669527896995708,0.8603066439522998,0.892261052171879
384,0.9708333333333333,0.9158729910084902,0.847457627118644,0.8547008547008547,0.9158729910084902,0.8585792409097495,0.851063829787234,0.8488964346349746,1.0073923058151568
385,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
386,0.9733333333333334,0.9210344935618284,0.8559322033898306,0.8706896551724138,0.9210344935618284,0.8703942626144555,0.8632478632478633,0.858843537414966,0.9210440321654966
387,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.834696424847028
388,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342627
389,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
390,0.9708333333333333,0.9234233528619318,0.864406779661017,0.8429752066115702,0.9234233528619317,0.8603576598029602,0.8535564853556484,0.8600337268128162,1.0073936384775406
391,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.834696424847028
392,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158362
393,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
394,0.9741666666666666,0.9214966007707008,0.8559322033898306,0.8782608695652174,0.9214966007707007,0.8741798698108573,0.8669527896995708,0.8603066439522998,0.892261052171879
395,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
396,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
397,0.9716666666666667,0.9238854600708042,0.864406779661017,0.85,0.9238854600708042,0.8638700564971752,0.8571428571428572,0.8614864864864865,0.9786106584839233
398,0.9716666666666667,0.927660640997525,0.8728813559322034,0.8442622950819673,0.9276606409975249,0.8648218255070854,0.8583333333333334,0.8670033670033669,0.978611324815115
399,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
400,0.9725,0.9167972054262352,0.847457627118644,0.8695652173913043,0.9167972054262352,0.8660114222549741,0.8583690987124463,0.8517887563884156,0.9498263458279221
401,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
402,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
403,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
404,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
405,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
406,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
407,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590721
408,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
409,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
410,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966886
411,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
412,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
413,0.9716666666666667,0.9238854600708042,0.864406779661017,0.85,0.9238854600708042,0.8638700564971752,0.8571428571428572,0.8614864864864865,0.9786106584839233
414,0.9716666666666667,0.9238854600708042,0.864406779661017,0.85,0.9238854600708042,0.8638700564971752,0.8571428571428572,0.8614864864864865,0.9786106584839233
415,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094537
416,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030289
417,0.9725,0.9243475672796767,0.864406779661017,0.8571428571428571,0.9243475672796767,0.8674414850686037,0.860759493670886,0.8629441624365483,0.9498276784903057
418,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
419,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342628
420,0.9708333333333333,0.919648171935211,0.8559322033898306,0.8487394957983193,0.919648171935211,0.8594191829274083,0.8523206751054853,0.8544839255499154,1.0073929721463486
421,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
422,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158361
423,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
424,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342628
425,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
426,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
427,0.9708333333333333,0.9158729910084902,0.847457627118644,0.8547008547008547,0.9158729910084902,0.8585792409097495,0.851063829787234,0.8488964346349746,1.007392305815157
428,0.9716666666666667,0.927660640997525,0.8728813559322034,0.8442622950819673,0.9276606409975249,0.8648218255070854,0.8583333333333334,0.8670033670033669,0.978611324815115
429,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
430,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
431,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342627
432,0.9716666666666667,0.9238854600708042,0.864406779661017,0.85,0.9238854600708042,0.8638700564971752,0.8571428571428572,0.8614864864864865,0.978610658483923
433,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094116
434,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
435,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
436,0.9716666666666667,0.927660640997525,0.8728813559322034,0.8442622950819673,0.9276606409975249,0.8648218255070854,0.8583333333333334,0.8670033670033669,0.978611324815115
437,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278801
438,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
439,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.834696424847028
440,0.9725,0.9243475672796767,0.864406779661017,0.8571428571428571,0.9243475672796767,0.8674414850686037,0.860759493670886,0.8629441624365483,0.9498276784903057
441,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
442,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
443,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.777131797522177
444,0.9716666666666667,0.927660640997525,0.8728813559322034,0.8442622950819673,0.9276606409975249,0.8648218255070854,0.8583333333333334,0.8670033670033669,0.978611324815115
445,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342628
446,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
447,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
448,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094534
449,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661759
450,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
451,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782199
452,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
453,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.892261718503071
454,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
455,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
456,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966466
457,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342628
458,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
459,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278801
460,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
461,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
462,0.9716666666666667,0.9201102791440835,0.8559322033898306,0.8559322033898306,0.9201102791440835,0.8630155367231639,0.8559322033898306,0.8559322033898306,0.9786099921527315
463,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
464,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597514
465,0.9725,0.9318979291331182,0.8813559322033898,0.8455284552845529,0.9318979291331181,0.8692755270773047,0.8630705394190872,0.8739495798319328,0.9498290111526895
466,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533686
467,0.9708333333333333,0.9234233528619318,0.864406779661017,0.8429752066115702,0.9234233528619317,0.8603576598029602,0.8535564853556484,0.8600337268128162,1.0073936384775406
468,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
469,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782199
470,0.9725,0.9243475672796767,0.864406779661017,0.8571428571428571,0.9243475672796767,0.8674414850686037,0.860759493670886,0.8629441624365483,0.9498276784903057
471,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966881
472,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278801
473,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
474,0.9741666666666666,0.9403725054043046,0.8983050847457628,0.848,0.9403725054043047,0.8781525423728813,0.8724279835390946,0.8877721943048578,0.8922643838278382
475,0.9716666666666667,0.9238854600708042,0.864406779661017,0.85,0.9238854600708042,0.8638700564971752,0.8571428571428572,0.8614864864864865,0.9786106584839233
476,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
477,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
478,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
479,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094534
480,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278801
481,0.9708333333333333,0.9234233528619318,0.864406779661017,0.8429752066115702,0.9234233528619317,0.8603576598029602,0.8535564853556484,0.8600337268128162,1.0073936384775406
482,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158362
483,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
484,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
485,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966466
486,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.892261718503071
487,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
488,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
489,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966465
490,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
491,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
492,0.9708333333333333,0.9234233528619318,0.864406779661017,0.8429752066115702,0.9234233528619317,0.8603576598029602,0.8535564853556484,0.8600337268128162,1.0073936384775406
493,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469861
494,0.9725,0.9318979291331182,0.8813559322033898,0.8455284552845529,0.9318979291331181,0.8692755270773047,0.8630705394190872,0.8739495798319328,0.9498290111526895
495,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
496,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.8346964248470279
497,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
498,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158361
499,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966466
500,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469862
501,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
502,0.9725,0.920572386352956,0.8559322033898306,0.8632478632478633,0.9205723863529559,0.8666733666521802,0.8595744680851065,0.8573853989813245,0.9498270121591139
503,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278801
504,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469861
505,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
506,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
507,0.9733333333333334,0.9172593126351076,0.847457627118644,0.8771929824561403,0.9172593126351075,0.8698253047873923,0.8620689655172413,0.8532423208191124,0.9210433658343048
508,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
509,0.9758333333333333,0.9412967198220497,0.8983050847457628,0.8617886178861789,0.9412967198220497,0.8850468513159708,0.8796680497925312,0.8907563025210082,0.8346984238406036
510,0.975,0.9408346126131771,0.8983050847457628,0.8548387096774194,0.9408346126131771,0.881571897211591,0.8760330578512397,0.8892617449664431,0.8634814038342209
511,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590719
512,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
513,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278804
514,0.9725,0.9243475672796767,0.864406779661017,0.8571428571428571,0.9243475672796767,0.8674414850686037,0.860759493670886,0.8629441624365483,0.9498276784903059
515,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285596
516,0.975,0.9408346126131771,0.8983050847457628,0.8548387096774194,0.9408346126131771,0.881571897211591,0.8760330578512397,0.8892617449664431,0.8634814038342209
