,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
313,0.9675,0.870269719410286,0.7479674796747967,0.92,0.8702697194102861,0.8469004065040651,0.8251121076233183,0.7770270270270271,1.1225155634841328
314,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
315,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.1512978771465583
316,0.965,0.8616753855560839,0.7317073170731707,0.9090909090909091,0.8616753855560839,0.83414911308204,0.8108108108108109,0.7614213197969543,1.2088631708026012
317,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
318,0.9625,0.8422786874108295,0.6910569105691057,0.9239130434782609,0.8422786874108293,0.8233183103570166,0.7906976744186046,0.7277397260273973,1.295208779127494
319,0.9633333333333334,0.8571460923522884,0.7235772357723578,0.898989898989899,0.8571460923522884,0.825450234047795,0.8018018018018018,0.7529610829103215,1.2664284644586443
320,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274525
321,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713677
322,0.9683333333333334,0.8743347600606926,0.7560975609756098,0.9207920792079208,0.8743347600606926,0.8509448200917653,0.8303571428571429,0.7841483979763912,1.093733249821707
323,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.1512978771465585
324,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.208863837133793
325,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.151297877146558
326,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401338
327,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905154
328,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
329,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.122514897152941
330,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962186
331,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.208863837133793
332,0.9675,0.870269719410286,0.7479674796747967,0.92,0.8702697194102861,0.8469004065040651,0.8251121076233183,0.7770270270270271,1.1225155634841328
333,0.9683333333333334,0.87793554815771,0.7642276422764228,0.912621359223301,0.8779355481577099,0.8505078340831953,0.8318584070796461,0.7899159663865547,1.093733916152899
334,0.9641666666666666,0.8648119210997124,0.7398373983739838,0.8921568627450981,0.8648119210997123,0.8293304638928742,0.8088888888888889,0.765993265993266,1.2376468171274106
335,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
336,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.208863837133793
337,0.9608333333333333,0.8485517584980864,0.7073170731707317,0.8877551020408163,0.8485517584980863,0.812536087605774,0.7873303167420814,0.7372881355932203,1.3527760717771127
338,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962189
339,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401338
340,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962186
341,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962189
342,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
343,0.9633333333333334,0.8751500328373758,0.7642276422764228,0.8623853211009175,0.8751500328373757,0.8253898150220036,0.8103448275862069,0.7820299500831948,1.2664317961146032
344,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
345,0.9683333333333334,0.885137124351745,0.7804878048780488,0.897196261682243,0.8851371243517449,0.8500920332801459,0.8347826086956522,0.8013355592654423,1.0937352488152827
346,0.97,0.8932672056525579,0.7967479674796748,0.8990825688073395,0.8932672056525579,0.8583319348101738,0.8448275862068967,0.8153078202995009,1.0361706214904314
347,0.965,0.8688769617501189,0.7479674796747967,0.8932038834951457,0.868876961750119,0.8335023482516378,0.8141592920353982,0.7731092436974789,1.2088645034649848
348,0.9675,0.8810720837013384,0.7723577235772358,0.8962264150943396,0.8810720837013384,0.8459587360024544,0.8296943231441049,0.7943143812709029,1.1225175624777082
349,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401336
350,0.9675,0.8918744479923908,0.7967479674796748,0.875,0.8918744479923908,0.8462906504065041,0.8340425531914893,0.8112582781456954,1.1225195614712837
351,0.9683333333333334,0.87793554815771,0.7642276422764228,0.912621359223301,0.8779355481577099,0.8505078340831953,0.8318584070796461,0.7899159663865547,1.093733916152899
352,0.9675,0.8774712956043209,0.7642276422764228,0.9038461538461539,0.8774712956043209,0.8461202313946217,0.8281938325991189,0.7885906040268457,1.1225168961465164
353,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.0937345824840907
354,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.151297877146558
355,0.9675,0.8774712956043209,0.7642276422764228,0.9038461538461539,0.8774712956043209,0.8461202313946217,0.8281938325991189,0.7885906040268457,1.1225168961465164
356,0.9691666666666666,0.8747990126140816,0.7560975609756098,0.93,0.8747990126140816,0.855548780487805,0.8340807174887893,0.7854729729729729,1.0649502698280897
357,0.9683333333333334,0.885137124351745,0.7804878048780488,0.897196261682243,0.8851371243517449,0.8500920332801459,0.8347826086956522,0.8013355592654423,1.0937352488152825
358,0.9666666666666667,0.8734062549539144,0.7560975609756098,0.9029126213592233,0.8734062549539144,0.8420050911674166,0.8230088495575221,0.7815126050420168,1.1512992098089418
359,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
360,0.9691666666666666,0.8820005888081165,0.7723577235772358,0.9134615384615384,0.8820005888081165,0.8545762976860537,0.8370044052863436,0.7969798657718121,1.0649516024904733
361,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713675
362,0.9708333333333333,0.8901306701089295,0.7886178861788617,0.9150943396226415,0.8901306701089294,0.862689446234085,0.8471615720524018,0.8110367892976588,1.0073869751656221
363,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
364,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
365,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.151297877146558
366,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
367,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.0937345824840907
368,0.97,0.8932672056525579,0.7967479674796748,0.8990825688073395,0.8932672056525579,0.8583319348101738,0.8448275862068967,0.8153078202995009,1.0361706214904314
369,0.9708333333333333,0.8865298820119121,0.7804878048780488,0.9230769230769231,0.8865298820119121,0.863032363977486,0.8458149779735684,0.8053691275167786,1.0073863088344304
370,0.9683333333333334,0.87793554815771,0.7642276422764228,0.912621359223301,0.8779355481577099,0.8505078340831953,0.8318584070796461,0.7899159663865547,1.093733916152899
371,0.97,0.9004687818465928,0.8130081300813008,0.8849557522123894,0.9004687818465928,0.8585652744801784,0.8474576271186441,0.8264462809917357,1.0361719541528154
372,0.9683333333333334,0.87793554815771,0.7642276422764228,0.912621359223301,0.8779355481577099,0.8505078340831953,0.8318584070796461,0.7899159663865547,1.093733916152899
373,0.97,0.886065629458523,0.7804878048780488,0.9142857142857143,0.886065629458523,0.8586367595818816,0.8421052631578947,0.8040201005025125,1.0361692888280478
374,0.9683333333333334,0.8887379124487623,0.7886178861788617,0.8899082568807339,0.8887379124487623,0.8500964048631312,0.8362068965517241,0.8069883527454242,1.0937359151464745
375,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713675
376,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
377,0.9716666666666667,0.894195710759336,0.7967479674796748,0.9158878504672897,0.894195710759336,0.8667345756401489,0.8521739130434782,0.8180300500834725,0.9786046615031967
378,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
379,0.97,0.8896664175555404,0.7886178861788617,0.9065420560747663,0.8896664175555404,0.8584133044601474,0.8434782608695651,0.8096828046744574,1.0361699551592398
380,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
381,0.9708333333333333,0.8901306701089295,0.7886178861788617,0.9150943396226415,0.8901306701089294,0.862689446234085,0.8471615720524018,0.8110367892976588,1.0073869751656221
382,0.9741666666666666,0.9027900446135381,0.8130081300813008,0.9259259259259259,0.9027900446135381,0.8790503613369468,0.8658008658008658,0.8333333333333333,0.8922570541847282
383,0.9741666666666666,0.9099916208075729,0.8292682926829268,0.9107142857142857,0.9099916208075729,0.8787412891986063,0.8680851063829788,0.8443708609271523,0.8922583868471118
384,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
385,0.9741666666666666,0.9099916208075729,0.8292682926829268,0.9107142857142857,0.9099916208075729,0.8787412891986063,0.8680851063829788,0.8443708609271523,0.8922583868471118
386,0.9758333333333333,0.9109201259143511,0.8292682926829268,0.9272727272727272,0.910920125914351,0.887020509977827,0.8755364806866953,0.8471760797342193,0.8346924268598771
387,0.97,0.8968679937495754,0.8048780487804879,0.8918918918918919,0.8968679937495753,0.8583849703361899,0.8461538461538461,0.8208955223880599,1.0361712878216234
388,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
389,0.9716666666666667,0.8977964988563535,0.8048780487804879,0.908256880733945,0.8977964988563535,0.8665674647572165,0.8534482758620691,0.8236272878535773,0.9786053278343887
390,0.9716666666666667,0.894195710759336,0.7967479674796748,0.9158878504672897,0.894195710759336,0.8667345756401489,0.8521739130434782,0.8180300500834725,0.9786046615031967
391,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
392,0.9716666666666667,0.8977964988563535,0.8048780487804879,0.908256880733945,0.8977964988563535,0.8665674647572165,0.8534482758620691,0.8236272878535773,0.9786053278343885
393,0.9691666666666666,0.885601376905134,0.7804878048780488,0.9056603773584906,0.885601376905134,0.8543240911182697,0.8384279475982533,0.802675585284281,1.064952268821665
394,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
395,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
396,0.9716666666666667,0.894195710759336,0.7967479674796748,0.9158878504672897,0.894195710759336,0.8667345756401489,0.8521739130434782,0.8180300500834725,0.9786046615031967
397,0.97,0.878864053264488,0.7642276422764228,0.9306930693069307,0.8788640532644879,0.85954368912501,0.8392857142857143,0.7925801011804385,1.0361679561656643
398,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
399,0.9741666666666666,0.9099916208075729,0.8292682926829268,0.9107142857142857,0.9099916208075729,0.8787412891986063,0.8680851063829788,0.8443708609271523,0.8922583868471118
400,0.97,0.8824648413615055,0.7723577235772358,0.9223300970873787,0.8824648413615056,0.8590105769989739,0.8407079646017699,0.7983193277310924,1.036168622496856
401,0.9716666666666667,0.8977964988563535,0.8048780487804879,0.908256880733945,0.8977964988563535,0.8665674647572165,0.8534482758620691,0.8236272878535773,0.9786053278343885
402,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
403,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
404,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
405,0.9691666666666666,0.8892021650021513,0.7886178861788617,0.8981481481481481,0.8892021650021514,0.8542163504968383,0.8398268398268397,0.8083333333333333,1.064952935152857
406,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
407,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
408,0.9716666666666667,0.9013972869533708,0.8130081300813008,0.9009009009009009,0.9013972869533708,0.8665378488244342,0.8547008547008547,0.8291873963515755,0.9786059941655803
409,0.9708333333333333,0.8865298820119121,0.7804878048780488,0.9230769230769231,0.8865298820119121,0.863032363977486,0.8458149779735684,0.8053691275167786,1.0073863088344304
410,0.9708333333333333,0.8901306701089295,0.7886178861788617,0.9150943396226415,0.8901306701089294,0.862689446234085,0.8471615720524018,0.8110367892976588,1.0073869751656221
411,0.9675,0.8918744479923908,0.7967479674796748,0.875,0.8918744479923908,0.8462906504065041,0.8340425531914893,0.8112582781456954,1.1225195614712837
412,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
413,0.9733333333333334,0.8879226396720792,0.7804878048780488,0.9504950495049505,0.8879226396720792,0.8767414271914996,0.8571428571428571,0.8094435075885329,0.9210373688535782
414,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
415,0.9675,0.8774712956043209,0.7642276422764228,0.9038461538461539,0.8774712956043209,0.8461202313946217,0.8281938325991189,0.7885906040268457,1.1225168961465162
416,0.9716666666666667,0.8977964988563535,0.8048780487804879,0.908256880733945,0.8977964988563535,0.8665674647572165,0.8534482758620691,0.8236272878535773,0.9786053278343885
417,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
418,0.9691666666666666,0.885601376905134,0.7804878048780488,0.9056603773584906,0.885601376905134,0.8543240911182697,0.8384279475982533,0.802675585284281,1.064952268821665
419,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
420,0.97,0.8932672056525579,0.7967479674796748,0.8990825688073395,0.8932672056525579,0.8583319348101738,0.8448275862068967,0.8153078202995009,1.0361706214904314
421,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
422,0.97,0.8932672056525579,0.7967479674796748,0.8990825688073395,0.8932672056525579,0.8583319348101738,0.8448275862068967,0.8153078202995009,1.0361706214904314
423,0.9708333333333333,0.8865298820119121,0.7804878048780488,0.9230769230769231,0.8865298820119121,0.863032363977486,0.8458149779735684,0.8053691275167786,1.0073863088344304
424,0.9683333333333334,0.8923387005457799,0.7967479674796748,0.8828828828828829,0.8923387005457799,0.8502320918479455,0.8376068376068375,0.8126036484245441,1.0937365814776663
425,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
426,0.9708333333333333,0.8865298820119121,0.7804878048780488,0.9230769230769231,0.8865298820119121,0.863032363977486,0.8458149779735684,0.8053691275167786,1.0073863088344304
427,0.97,0.8896664175555404,0.7886178861788617,0.9065420560747663,0.8896664175555404,0.8584133044601474,0.8434782608695651,0.8096828046744574,1.0361699551592396
428,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.093734582484091
429,0.9708333333333333,0.8901306701089295,0.7886178861788617,0.9150943396226415,0.8901306701089294,0.862689446234085,0.8471615720524018,0.8110367892976588,1.0073869751656221
430,0.9725,0.90186153950676,0.8130081300813008,0.9090909090909091,0.90186153950676,0.8706328529194384,0.8583690987124463,0.830564784053156,0.9498230141719629
431,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401336
432,0.9708333333333333,0.8865298820119121,0.7804878048780488,0.9230769230769231,0.8865298820119121,0.863032363977486,0.8458149779735684,0.8053691275167786,1.0073863088344304
433,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
434,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
435,0.9741666666666666,0.9027900446135381,0.8130081300813008,0.9259259259259259,0.9027900446135381,0.8790503613369468,0.8658008658008658,0.8333333333333333,0.8922570541847282
436,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599189
437,0.9675,0.8774712956043209,0.7642276422764228,0.9038461538461539,0.8774712956043209,0.8461202313946217,0.8281938325991189,0.7885906040268457,1.1225168961465162
438,0.97,0.8896664175555404,0.7886178861788617,0.9065420560747663,0.8896664175555404,0.8584133044601474,0.8434782608695651,0.8096828046744574,1.0361699551592398
439,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
440,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713675
441,0.975,0.9068550852639445,0.8211382113821138,0.926605504587156,0.9068550852639446,0.8830385246513016,0.8706896551724138,0.8402662229617305,0.8634747405223027
442,0.97,0.8824648413615055,0.7723577235772358,0.9223300970873787,0.8824648413615056,0.8590105769989739,0.8407079646017699,0.7983193277310924,1.036168622496856
443,0.9708333333333333,0.8901306701089295,0.7886178861788617,0.9150943396226415,0.8901306701089294,0.862689446234085,0.8471615720524018,0.8110367892976588,1.0073869751656221
444,0.97,0.8896664175555404,0.7886178861788617,0.9065420560747663,0.8896664175555404,0.8584133044601474,0.8434782608695651,0.8096828046744574,1.0361699551592398
445,0.9708333333333333,0.893731458205947,0.7967479674796748,0.9074074074074074,0.893731458205947,0.8624943541102078,0.8484848484848484,0.8166666666666667,1.0073876414968141
446,0.9708333333333333,0.8973322463029645,0.8048780487804879,0.9,0.8973322463029645,0.8624390243902439,0.8497854077253219,0.8222591362126246,1.007388307828006
447,0.9708333333333333,0.8901306701089295,0.7886178861788617,0.9150943396226415,0.8901306701089294,0.862689446234085,0.8471615720524018,0.8110367892976588,1.0073869751656221
448,0.97,0.8824648413615055,0.7723577235772358,0.9223300970873787,0.8824648413615056,0.8590105769989739,0.8407079646017699,0.7983193277310924,1.036168622496856
449,0.9691666666666666,0.885601376905134,0.7804878048780488,0.9056603773584906,0.885601376905134,0.8543240911182697,0.8384279475982533,0.802675585284281,1.064952268821665
450,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
451,0.9708333333333333,0.8901306701089295,0.7886178861788617,0.9150943396226415,0.8901306701089294,0.862689446234085,0.8471615720524018,0.8110367892976588,1.0073869751656221
452,0.9716666666666667,0.8905949226623185,0.7886178861788617,0.9238095238095239,0.8905949226623185,0.8670470383275262,0.8508771929824561,0.8123953098827472,0.9786039951720049
453,0.9691666666666666,0.8820005888081165,0.7723577235772358,0.9134615384615384,0.8820005888081165,0.8545762976860537,0.8370044052863436,0.7969798657718121,1.0649516024904733
454,0.9716666666666667,0.8977964988563535,0.8048780487804879,0.908256880733945,0.8977964988563535,0.8665674647572165,0.8534482758620691,0.8236272878535773,0.9786053278343885
455,0.9725,0.8982607514097425,0.8048780487804879,0.9166666666666666,0.8982607514097426,0.8707723577235772,0.8571428571428571,0.825,0.9498223478407711
456,0.9716666666666667,0.8905949226623185,0.7886178861788617,0.9238095238095239,0.8905949226623185,0.8670470383275262,0.8508771929824561,0.8123953098827472,0.9786039951720049
457,0.9675,0.8738705075073034,0.7560975609756098,0.9117647058823529,0.8738705075073034,0.8464311334289812,0.8266666666666665,0.7828282828282828,1.1225162298153244
458,0.9725,0.90186153950676,0.8130081300813008,0.9090909090909091,0.90186153950676,0.8706328529194384,0.8583690987124463,0.830564784053156,0.9498230141719629
459,0.975,0.9068550852639445,0.8211382113821138,0.926605504587156,0.9068550852639446,0.8830385246513016,0.8706896551724138,0.8402662229617305,0.8634747405223027
460,0.9716666666666667,0.8905949226623185,0.7886178861788617,0.9238095238095239,0.8905949226623185,0.8670470383275262,0.8508771929824561,0.8123953098827472,0.9786039951720049
461,0.97,0.8896664175555404,0.7886178861788617,0.9065420560747663,0.8896664175555404,0.8584133044601474,0.8434782608695651,0.8096828046744574,1.0361699551592398
462,0.9691666666666666,0.885601376905134,0.7804878048780488,0.9056603773584906,0.885601376905134,0.8543240911182697,0.8384279475982533,0.802675585284281,1.0649522688216653
463,0.97,0.878864053264488,0.7642276422764228,0.9306930693069307,0.8788640532644879,0.85954368912501,0.8392857142857143,0.7925801011804385,1.0361679561656643
464,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
465,0.9708333333333333,0.8901306701089295,0.7886178861788617,0.9150943396226415,0.8901306701089294,0.862689446234085,0.8471615720524018,0.8110367892976588,1.0073869751656221
466,0.9733333333333334,0.9023257920601491,0.8130081300813008,0.9174311926605505,0.9023257920601491,0.874802994704259,0.8620689655172414,0.8319467554076537,0.9210400341783456
467,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
468,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
469,0.9725,0.8982607514097425,0.8048780487804879,0.9166666666666666,0.8982607514097426,0.8707723577235772,0.8571428571428571,0.825,0.9498223478407711
470,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
471,0.9716666666666667,0.894195710759336,0.7967479674796748,0.9158878504672897,0.894195710759336,0.8667345756401489,0.8521739130434782,0.8180300500834725,0.9786046615031967
472,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
473,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
474,0.97,0.886065629458523,0.7804878048780488,0.9142857142857143,0.886065629458523,0.8586367595818816,0.8421052631578947,0.8040201005025125,1.0361692888280478
475,0.9683333333333334,0.87793554815771,0.7642276422764228,0.912621359223301,0.8779355481577099,0.8505078340831953,0.8318584070796461,0.7899159663865547,1.093733916152899
476,0.9741666666666666,0.9027900446135381,0.8130081300813008,0.9259259259259259,0.9027900446135381,0.8790503613369468,0.8658008658008658,0.8333333333333333,0.8922570541847282
477,0.9683333333333334,0.885137124351745,0.7804878048780488,0.897196261682243,0.8851371243517449,0.8500920332801459,0.8347826086956522,0.8013355592654423,1.0937352488152827
478,0.9716666666666667,0.8905949226623185,0.7886178861788617,0.9238095238095239,0.8905949226623185,0.8670470383275262,0.8508771929824561,0.8123953098827472,0.9786039951720049
479,0.9725,0.8982607514097425,0.8048780487804879,0.9166666666666666,0.8982607514097426,0.8707723577235772,0.8571428571428571,0.825,0.9498223478407711
480,0.9741666666666666,0.9027900446135381,0.8130081300813008,0.9259259259259259,0.9027900446135381,0.8790503613369468,0.8658008658008658,0.8333333333333333,0.8922570541847282
481,0.9683333333333334,0.885137124351745,0.7804878048780488,0.897196261682243,0.8851371243517449,0.8500920332801459,0.8347826086956522,0.8013355592654423,1.0937352488152827
482,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
483,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
484,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.093734582484091
485,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
486,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
