,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
38,0.9358333333333333,0.7308837209302326,0.472,0.8428571428571429,0.7308837209302326,0.6849285714285714,0.6051282051282051,0.5175438596491228,2.2162454816498793
39,0.935,0.7304186046511627,0.472,0.8309859154929577,0.7304186046511628,0.6789929577464788,0.6020408163265306,0.5166374781085814,2.2450284616434972
40,0.9391666666666667,0.7468837209302326,0.504,0.8513513513513513,0.7468837209302326,0.703509009009009,0.6331658291457286,0.548780487804878,2.1011162270001775
41,0.935,0.7233488372093023,0.456,0.8507462686567164,0.7233488372093023,0.6817064676616915,0.59375,0.5026455026455027,2.2450271289811137
42,0.935,0.7233488372093023,0.456,0.8507462686567164,0.7233488372093023,0.6817064676616915,0.59375,0.5026455026455027,2.2450271289811137
43,0.9366666666666666,0.7384186046511627,0.488,0.8356164383561644,0.7384186046511627,0.6884748858447488,0.6161616161616161,0.5322862129144852,2.1874638343186463
44,0.9383333333333334,0.7428837209302326,0.496,0.8493150684931506,0.7428837209302326,0.6989075342465753,0.6262626262626263,0.5410122164048866,2.1298985406626034
45,0.9358333333333333,0.7273488372093023,0.464,0.8529411764705882,0.7273488372093023,0.6863872549019607,0.6010362694300518,0.5105633802816902,2.2162448153186878
46,0.9366666666666666,0.7348837209302326,0.48,0.8450704225352113,0.7348837209302326,0.689618544600939,0.6122448979591836,0.5253940455341506,2.1874631679874543
47,0.9366666666666666,0.7313488372093023,0.472,0.855072463768116,0.7313488372093023,0.6910362318840579,0.6082474226804123,0.5184534270650264,2.1874625016562628
48,0.9383333333333334,0.7464186046511627,0.504,0.84,0.7464186046511628,0.6978333333333333,0.6300000000000001,0.5478260869565218,2.129899206993795
49,0.9366666666666666,0.7348837209302326,0.48,0.8450704225352113,0.7348837209302326,0.689618544600939,0.6122448979591836,0.5253940455341506,2.1874631679874543
50,0.9375,0.7424186046511627,0.496,0.8378378378378378,0.7424186046511628,0.6931689189189189,0.6231155778894473,0.5400696864111498,2.1586815206562204
51,0.935,0.7304186046511627,0.472,0.8309859154929577,0.7304186046511628,0.6789929577464788,0.6020408163265306,0.5166374781085814,2.2450284616434972
52,0.9358333333333333,0.7379534883720931,0.488,0.8243243243243243,0.737953488372093,0.6828288288288289,0.6130653266331658,0.5313588850174216,2.2162468143122633
53,0.9325,0.7254883720930233,0.464,0.8055555555555556,0.7254883720930232,0.6626944444444445,0.5888324873096448,0.506993006993007,2.331376735293157
54,0.9375,0.7530232558139536,0.52,0.8125,0.7530232558139536,0.6912499999999999,0.6341463414634146,0.560344827586207,2.1586835196497955
55,0.93,0.7417674418604652,0.504,0.7411764705882353,0.7417674418604651,0.648421568627451,0.6,0.5384615384615384,2.4177290069299686
56,0.9316666666666666,0.778046511627907,0.584,0.7087378640776699,0.7780465116279071,0.6680355987055017,0.6403508771929824,0.6053067993366501,2.3601697102546524
57,0.935,0.748093023255814,0.512,0.7901234567901234,0.748093023255814,0.6764783950617284,0.6213592233009708,0.5507745266781412,2.2450317932994563
58,0.935,0.7516279069767442,0.52,0.7831325301204819,0.7516279069767442,0.676566265060241,0.625,0.5574614065180103,2.245032459630648
59,0.9366666666666666,0.7490232558139536,0.512,0.810126582278481,0.7490232558139535,0.6864799578059071,0.627450980392157,0.5526770293609672,2.1874658333122214
60,0.9358333333333333,0.7450232558139536,0.504,0.8076923076923077,0.7450232558139536,0.6816794871794872,0.6206896551724138,0.5449826989619377,2.216248146974647
61,0.935,0.7410232558139536,0.496,0.8051948051948052,0.7410232558139536,0.6768474025974026,0.6138613861386139,0.537261698440208,2.245030460637073
62,0.935,0.7304186046511627,0.472,0.8309859154929577,0.7304186046511628,0.6789929577464788,0.6020408163265306,0.5166374781085814,2.2450284616434972
63,0.9391666666666667,0.7504186046511627,0.512,0.8421052631578947,0.7504186046511627,0.702469298245614,0.6368159203980099,0.5555555555555556,2.101116893331369
64,0.94,0.7508837209302326,0.512,0.8533333333333334,0.7508837209302326,0.7080833333333334,0.64,0.5565217391304348,2.0723339133377516
65,0.94,0.7508837209302326,0.512,0.8533333333333334,0.7508837209302326,0.7080833333333334,0.64,0.5565217391304348,2.0723339133377516
66,0.9358333333333333,0.7308837209302326,0.472,0.8428571428571429,0.7308837209302326,0.6849285714285714,0.6051282051282051,0.5175438596491228,2.2162454816498793
67,0.9366666666666666,0.7384186046511627,0.488,0.8356164383561644,0.7384186046511627,0.6884748858447488,0.6161616161616161,0.5322862129144852,2.1874638343186463
68,0.9358333333333333,0.7344186046511627,0.48,0.8333333333333334,0.7344186046511627,0.6837500000000001,0.6091370558375634,0.5244755244755245,2.2162461479810713
69,0.9358333333333333,0.7308837209302326,0.472,0.8428571428571429,0.7308837209302326,0.6849285714285714,0.6051282051282051,0.5175438596491228,2.2162454816498793
70,0.9366666666666666,0.7313488372093023,0.472,0.855072463768116,0.7313488372093023,0.6910362318840579,0.6082474226804123,0.5184534270650264,2.1874625016562623
71,0.9383333333333334,0.7464186046511627,0.504,0.84,0.7464186046511628,0.6978333333333333,0.6300000000000001,0.5478260869565218,2.1298992069937945
72,0.9358333333333333,0.7344186046511627,0.48,0.8333333333333334,0.7344186046511627,0.6837500000000001,0.6091370558375634,0.5244755244755245,2.2162461479810713
73,0.935,0.7374883720930232,0.488,0.8133333333333334,0.7374883720930232,0.6773333333333333,0.61,0.5304347826086956,2.2450297943058803
74,0.94,0.7508837209302326,0.512,0.8533333333333334,0.7508837209302326,0.7080833333333334,0.64,0.5565217391304348,2.0723339133377516
75,0.9408333333333333,0.7619534883720931,0.536,0.8375,0.761953488372093,0.7109166666666666,0.6536585365853659,0.5775862068965517,2.0435529323377097
76,0.9341666666666667,0.7334883720930232,0.48,0.8108108108108109,0.7334883720930232,0.6724887387387387,0.6030150753768844,0.5226480836236934,2.2738121079683062
77,0.9375,0.7424186046511627,0.496,0.8378378378378378,0.7424186046511628,0.6931689189189189,0.6231155778894473,0.5400696864111498,2.1586815206562204
78,0.935,0.7374883720930232,0.488,0.8133333333333334,0.7374883720930232,0.6773333333333333,0.61,0.5304347826086956,2.245029794305881
79,0.9366666666666666,0.7490232558139536,0.512,0.810126582278481,0.7490232558139535,0.6864799578059071,0.627450980392157,0.5526770293609672,2.1874658333122214
80,0.9366666666666666,0.7419534883720931,0.496,0.8266666666666667,0.7419534883720931,0.6875833333333333,0.62,0.5391304347826087,2.1874645006498374
81,0.9308333333333333,0.7280930232558139,0.472,0.7763157894736842,0.7280930232558139,0.6516578947368421,0.5870646766169154,0.5121527777777777,2.388943361611584
82,0.9341666666666667,0.7476279069767442,0.512,0.7804878048780488,0.7476279069767442,0.671660569105691,0.6183574879227053,0.549828178694158,2.273814773293074
83,0.9375,0.7494883720930232,0.512,0.8205128205128205,0.7494883720930232,0.6916730769230769,0.6305418719211823,0.5536332179930796,2.158682853318604
84,0.9383333333333334,0.7464186046511627,0.504,0.84,0.7464186046511628,0.6978333333333333,0.6300000000000001,0.5478260869565218,2.1298992069937945
85,0.9358333333333333,0.7379534883720931,0.488,0.8243243243243243,0.737953488372093,0.6828288288288289,0.6130653266331658,0.5313588850174216,2.2162468143122633
86,0.935,0.7374883720930232,0.488,0.8133333333333334,0.7374883720930232,0.6773333333333333,0.61,0.5304347826086956,2.245029794305881
87,0.9358333333333333,0.7379534883720931,0.488,0.8243243243243243,0.737953488372093,0.6828288288288289,0.6130653266331658,0.5313588850174216,2.2162468143122633
88,0.9383333333333334,0.7499534883720931,0.512,0.8311688311688312,0.749953488372093,0.6970010822510823,0.6336633663366337,0.5545927209705374,2.1298998733249865
89,0.94,0.7473488372093023,0.504,0.863013698630137,0.7473488372093023,0.7093401826484018,0.6363636363636364,0.5497382198952879,2.07233324700656
90,0.9383333333333334,0.7428837209302326,0.496,0.8493150684931506,0.7428837209302326,0.6989075342465753,0.6262626262626263,0.5410122164048866,2.129898540662603
91,0.9375,0.7353488372093023,0.48,0.8571428571428571,0.7353488372093024,0.6956547619047619,0.6153846153846153,0.5263157894736842,2.1586801879938364
92,0.9375,0.7388837209302326,0.488,0.8472222222222222,0.7388837209302326,0.6942777777777778,0.6192893401015228,0.5332167832167832,2.1586808543250284
93,0.9366666666666666,0.7348837209302326,0.48,0.8450704225352113,0.7348837209302326,0.689618544600939,0.6122448979591836,0.5253940455341506,2.187463167987454
94,0.9408333333333333,0.7513488372093023,0.512,0.8648648648648649,0.7513488372093023,0.7138490990990991,0.6432160804020101,0.5574912891986062,2.0435509333441346
95,0.9391666666666667,0.7574883720930232,0.528,0.825,0.7574883720930232,0.7010833333333333,0.6439024390243903,0.5689655172413793,2.1011182259937526
96,0.9383333333333334,0.7428837209302326,0.496,0.8493150684931506,0.7428837209302326,0.6989075342465753,0.6262626262626263,0.5410122164048866,2.1298985406626034
97,0.9366666666666666,0.7348837209302326,0.48,0.8450704225352113,0.7348837209302326,0.689618544600939,0.6122448979591836,0.5253940455341506,2.187463167987454
98,0.9408333333333333,0.7548837209302326,0.52,0.8552631578947368,0.7548837209302326,0.7126315789473684,0.6467661691542289,0.5642361111111112,2.043551599675326
99,0.9383333333333334,0.7393488372093023,0.488,0.8591549295774648,0.7393488372093023,0.7002441314553991,0.6224489795918366,0.5341506129597198,2.129897874331411
100,0.94,0.7508837209302326,0.512,0.8533333333333334,0.7508837209302326,0.7080833333333334,0.64,0.5565217391304348,2.0723339133377516
101,0.9408333333333333,0.7584186046511627,0.528,0.8461538461538461,0.7584186046511628,0.7116602564102564,0.6502463054187192,0.5709342560553633,2.043552266006518
102,0.9416666666666667,0.7588837209302326,0.528,0.8571428571428571,0.7588837209302326,0.7171547619047619,0.6534653465346534,0.5719237435008666,2.0147692860129007
103,0.94,0.7473488372093023,0.504,0.863013698630137,0.7473488372093023,0.7093401826484018,0.6363636363636364,0.5497382198952879,2.07233324700656
104,0.94,0.7473488372093023,0.504,0.863013698630137,0.7473488372093023,0.7093401826484018,0.6363636363636364,0.5497382198952879,2.07233324700656
105,0.9391666666666667,0.7504186046511627,0.512,0.8421052631578947,0.7504186046511627,0.702469298245614,0.6368159203980099,0.5555555555555556,2.101116893331369
106,0.9433333333333334,0.7668837209302326,0.544,0.8607594936708861,0.7668837209302326,0.7261297468354431,0.6666666666666666,0.5872193436960276,1.9572046586880496
107,0.9416666666666667,0.7659534883720931,0.544,0.8395061728395061,0.7659534883720931,0.7155030864197531,0.6601941747572816,0.585197934595525,2.0147706186752843
108,0.94,0.7614883720930232,0.536,0.8271604938271605,0.7614883720930232,0.705746913580247,0.6504854368932038,0.576592082616179,2.072335912331327
109,0.9425,0.7734883720930232,0.56,0.8333333333333334,0.7734883720930232,0.7195833333333335,0.6698564593301435,0.5993150684931509,1.9859889713440506
110,0.9433333333333334,0.7704186046511627,0.552,0.8518518518518519,0.7704186046511629,0.7252592592592593,0.6699029126213593,0.593803786574871,1.9572053250192414
111,0.9433333333333334,0.7633488372093024,0.536,0.8701298701298701,0.7633488372093024,0.7272316017316017,0.6633663366336634,0.5805892547660311,1.9572039923568578
112,0.945,0.7854883720930232,0.584,0.8390804597701149,0.7854883720930234,0.7332068965517241,0.6886792452830188,0.6218057921635434,1.8996420303567738
113,0.94,0.7650232558139536,0.544,0.8192771084337349,0.7650232558139536,0.7053885542168674,0.6538461538461539,0.5831903945111492,2.072336578662519
114,0.9391666666666667,0.768093023255814,0.552,0.8023255813953488,0.768093023255814,0.7004961240310078,0.6540284360189573,0.5887372013651878,2.1011202249873286
115,0.9433333333333334,0.7739534883720931,0.56,0.8433734939759037,0.773953488372093,0.7246034136546186,0.6730769230769231,0.6003430531732419,1.9572059913504332
116,0.9383333333333334,0.7676279069767442,0.552,0.7931034482758621,0.7676279069767442,0.6958850574712644,0.6509433962264152,0.5877342419080068,2.1299032049809457
117,0.9483333333333334,0.7873488372093023,0.584,0.8795180722891566,0.7873488372093024,0.753425702811245,0.7019230769230769,0.6260720411663807,1.7845101103823044
118,0.9441666666666667,0.7744186046511627,0.56,0.8536585365853658,0.7744186046511627,0.7297459349593496,0.676328502415459,0.6013745704467355,1.928423011356816
119,0.945,0.781953488372093,0.576,0.8470588235294118,0.7819534883720931,0.7336127450980392,0.6857142857142857,0.6153846153846153,1.899641364025582
120,0.9441666666666667,0.7673488372093024,0.544,0.8717948717948718,0.7673488372093024,0.7316474358974359,0.6699507389162562,0.5882352941176471,1.9284216786944322
121,0.9408333333333333,0.7619534883720931,0.536,0.8375,0.761953488372093,0.7109166666666666,0.6536585365853659,0.5775862068965517,2.0435529323377097
122,0.9416666666666667,0.7765581395348837,0.568,0.8160919540229885,0.7765581395348837,0.7145459770114941,0.669811320754717,0.604770017035775,2.01477261766886
123,0.94,0.7614883720930232,0.536,0.8271604938271605,0.7614883720930232,0.705746913580247,0.6504854368932038,0.576592082616179,2.072335912331327
124,0.9408333333333333,0.7654883720930232,0.544,0.8292682926829268,0.7654883720930232,0.7103841463414634,0.6570048309178744,0.584192439862543,2.0435535986689017
125,0.9458333333333333,0.7824186046511628,0.576,0.8571428571428571,0.7824186046511629,0.7386547619047619,0.6889952153110047,0.6164383561643836,1.8708583840319648
126,0.9408333333333333,0.7796279069767442,0.576,0.8,0.7796279069767442,0.7100833333333333,0.6697674418604651,0.6101694915254237,2.043556263993669
127,0.9466666666666667,0.7864186046511628,0.584,0.8588235294117647,0.7864186046511628,0.743078431372549,0.6952380952380952,0.6239316239316239,1.8420760703695391
128,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.842077403031923
129,0.945,0.7713488372093024,0.552,0.8734177215189873,0.7713488372093024,0.736042194092827,0.6764705882352942,0.5958549222797928,1.8996393650320067
130,0.945,0.7890232558139535,0.592,0.8314606741573034,0.7890232558139535,0.7329803370786517,0.691588785046729,0.6281833616298811,1.8996426966879658
131,0.945,0.7890232558139535,0.592,0.8314606741573034,0.7890232558139535,0.7329803370786517,0.691588785046729,0.6281833616298811,1.8996426966879658
132,0.945,0.7925581395348837,0.6,0.8241758241758241,0.7925581395348837,0.7329212454212454,0.6944444444444445,0.6345177664974618,1.8996433630191576
133,0.9433333333333334,0.7739534883720931,0.56,0.8433734939759037,0.773953488372093,0.7246034136546186,0.6730769230769231,0.6003430531732419,1.9572059913504332
134,0.9491666666666667,0.8054883720930233,0.624,0.8478260869565217,0.8054883720930234,0.7554963768115942,0.7188940092165899,0.6587837837837838,1.7557304620446461
135,0.9475,0.8010232558139535,0.616,0.8369565217391305,0.8010232558139535,0.7464782608695651,0.7096774193548386,0.6503378378378378,1.813295755700689
136,0.95,0.805953488372093,0.624,0.8571428571428571,0.8059534883720931,0.7601547619047618,0.7222222222222222,0.6598984771573605,1.7269474820510284
137,0.9483333333333334,0.7908837209302326,0.592,0.8705882352941177,0.7908837209302326,0.7525441176470588,0.7047619047619046,0.6324786324786326,1.7845107767134962
138,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.8420774030319225
139,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.842077403031923
140,0.9458333333333333,0.7930232558139535,0.6,0.8333333333333334,0.7930232558139536,0.7375,0.6976744186046512,0.635593220338983,1.8708603830255401
141,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
142,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
143,0.95,0.805953488372093,0.624,0.8571428571428571,0.8059534883720931,0.7601547619047618,0.7222222222222222,0.6598984771573605,1.7269474820510289
144,0.9491666666666667,0.7913488372093023,0.592,0.8809523809523809,0.7913488372093024,0.7577261904761904,0.708133971291866,0.6335616438356165,1.7557277967198786
145,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.698165168388603
146,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.842077403031923
147,0.9491666666666667,0.8054883720930233,0.624,0.8478260869565217,0.8054883720930234,0.7554963768115942,0.7188940092165899,0.6587837837837838,1.7557304620446461
148,0.9491666666666667,0.801953488372093,0.616,0.8555555555555555,0.8019534883720931,0.7557777777777778,0.7162790697674418,0.652542372881356,1.7557297957134543
149,0.9483333333333334,0.797953488372093,0.608,0.8539325842696629,0.797953488372093,0.7513829588014981,0.7102803738317757,0.6451612903225806,1.78451210937588
150,0.95,0.8024186046511628,0.616,0.8651685393258427,0.8024186046511628,0.7605842696629214,0.719626168224299,0.6536502546689303,1.726946815719837
151,0.9483333333333334,0.797953488372093,0.608,0.8539325842696629,0.797953488372093,0.7513829588014981,0.7102803738317757,0.6451612903225806,1.78451210937588
152,0.95,0.7988837209302326,0.608,0.8735632183908046,0.7988837209302326,0.761198275862069,0.7169811320754718,0.6473594548551961,1.7269461493886449
153,0.9466666666666667,0.7864186046511628,0.584,0.8588235294117647,0.7864186046511628,0.743078431372549,0.6952380952380952,0.6239316239316239,1.8420760703695391
154,0.95,0.7953488372093023,0.6,0.8823529411764706,0.7953488372093024,0.7620098039215686,0.7142857142857143,0.6410256410256411,1.726945483057453
155,0.9483333333333334,0.7944186046511628,0.6,0.8620689655172413,0.7944186046511629,0.7518678160919541,0.7075471698113207,0.6388415672913117,1.7845114430446882
156,0.9516666666666667,0.8033488372093023,0.616,0.8850574712643678,0.8033488372093024,0.7705287356321838,0.7264150943396226,0.65587734241908,1.6693808557326022
157,0.95,0.805953488372093,0.624,0.8571428571428571,0.8059534883720931,0.7601547619047618,0.7222222222222222,0.6598984771573605,1.7269474820510289
158,0.9475,0.7868837209302326,0.584,0.8690476190476191,0.7868837209302326,0.7481904761904762,0.6985645933014353,0.625,1.813293090375922
159,0.95,0.8024186046511628,0.616,0.8651685393258427,0.8024186046511628,0.7605842696629214,0.719626168224299,0.6536502546689303,1.726946815719837
160,0.9516666666666667,0.8033488372093023,0.616,0.8850574712643678,0.8033488372093024,0.7705287356321838,0.7264150943396226,0.65587734241908,1.6693808557326024
161,0.9491666666666667,0.7948837209302326,0.6,0.872093023255814,0.7948837209302326,0.7568798449612403,0.7109004739336493,0.6399317406143344,1.7557284630510708
162,0.9508333333333333,0.7993488372093023,0.608,0.8837209302325582,0.7993488372093024,0.7662771317829457,0.7203791469194313,0.6484641638225256,1.6981631693950274
163,0.9508333333333333,0.8028837209302326,0.616,0.875,0.8028837209302326,0.7655000000000001,0.7230046948356808,0.6547619047619048,1.6981638357262194
164,0.95,0.7953488372093023,0.6,0.8823529411764706,0.7953488372093024,0.7620098039215686,0.7142857142857143,0.6410256410256411,1.726945483057453
165,0.9525,0.8144186046511628,0.64,0.8695652173913043,0.8144186046511628,0.7735326086956522,0.7373271889400922,0.6756756756756757,1.6405998747325603
166,0.9491666666666667,0.7913488372093023,0.592,0.8809523809523809,0.7913488372093024,0.7577261904761904,0.708133971291866,0.6335616438356165,1.755727796719879
167,0.9458333333333333,0.785953488372093,0.584,0.8488372093023255,0.785953488372093,0.7380852713178294,0.6919431279620853,0.622866894197952,1.8708590503631566
168,0.9483333333333334,0.7908837209302326,0.592,0.8705882352941177,0.7908837209302326,0.7525441176470588,0.7047619047619046,0.6324786324786326,1.784510776713496
169,0.9525,0.8073488372093023,0.624,0.8863636363636364,0.8073488372093024,0.7747651515151515,0.7323943661971831,0.6632653061224489,1.6405985420701765
170,0.95,0.7988837209302326,0.608,0.8735632183908046,0.7988837209302326,0.761198275862069,0.7169811320754718,0.6473594548551961,1.7269461493886449
171,0.9491666666666667,0.801953488372093,0.616,0.8555555555555555,0.8019534883720931,0.7557777777777778,0.7162790697674418,0.652542372881356,1.7557297957134543
172,0.9525,0.8108837209302326,0.632,0.8777777777777778,0.8108837209302326,0.7740555555555555,0.7348837209302325,0.6694915254237289,1.6405992084013683
173,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.669384187388561
174,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
175,0.9541666666666667,0.8188837209302327,0.648,0.8804347826086957,0.8188837209302327,0.7825507246376812,0.7465437788018433,0.6841216216216216,1.5830345810765172
176,0.9483333333333334,0.8014883720930233,0.616,0.8461538461538461,0.8014883720930234,0.7510769230769231,0.7129629629629629,0.6514382402707275,1.7845127757070718
177,0.9516666666666667,0.8068837209302326,0.624,0.8764044943820225,0.8068837209302326,0.7697855805243445,0.7289719626168224,0.6621392190152802,1.6693815220637938
178,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
179,0.9541666666666667,0.8153488372093023,0.64,0.8888888888888888,0.8153488372093024,0.7831944444444444,0.7441860465116279,0.6779661016949153,1.5830339147453254
180,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573695
181,0.9516666666666667,0.8068837209302326,0.624,0.8764044943820225,0.8068837209302326,0.7697855805243445,0.7289719626168224,0.6621392190152802,1.6693815220637938
182,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573695
183,0.9508333333333333,0.8064186046511628,0.624,0.8666666666666667,0.8064186046511629,0.7649166666666667,0.7255813953488373,0.6610169491525425,1.6981645020574112
184,0.9516666666666667,0.8104186046511628,0.632,0.8681318681318682,0.8104186046511629,0.7692326007326007,0.7314814814814814,0.6683587140439933,1.6693821883949858
185,0.9541666666666667,0.8224186046511628,0.656,0.8723404255319149,0.8224186046511629,0.7820868794326241,0.7488584474885844,0.6902356902356903,1.5830352474077092
