,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
435,0.9716666666666667,0.9334291876347951,0.8846153846153846,0.8582089552238806,0.9334291876347951,0.8776621699196326,0.8712121212121212,0.8792048929663607,0.978611324815115
436,0.9725,0.927138749101366,0.8692307692307693,0.875968992248062,0.927138749101366,0.879683214072749,0.8725868725868725,0.8705701078582435,0.9498270121591139
437,0.9716666666666667,0.9266714593817398,0.8692307692307693,0.8692307692307693,0.9266714593817399,0.8763141025641026,0.8692307692307693,0.8692307692307693,0.9786099921527313
438,0.9716666666666667,0.9300503235082674,0.8769230769230769,0.8636363636363636,0.9300503235082674,0.8769463869463869,0.8702290076335878,0.8742331288343558,0.978610658483923
439,0.9741666666666666,0.9348310567936736,0.8846153846153846,0.8778625954198473,0.9348310567936736,0.8874889900176159,0.8812260536398467,0.8832565284178188,0.8922623848342628
440,0.9725,0.9338964773544213,0.8846153846153846,0.8646616541353384,0.9338964773544213,0.8808885193753614,0.8745247148288974,0.8805513016845329,0.9498283448214975
441,0.9741666666666666,0.9348310567936736,0.8846153846153846,0.8778625954198473,0.9348310567936736,0.8874889900176159,0.8812260536398467,0.8832565284178188,0.8922623848342627
442,0.9741666666666666,0.9348310567936736,0.8846153846153846,0.8778625954198473,0.9348310567936736,0.8874889900176159,0.8812260536398467,0.8832565284178188,0.8922623848342627
443,0.975,0.9420560747663551,0.9,0.8731343283582089,0.9420560747663551,0.8919838308457712,0.8863636363636365,0.8944954128440366,0.8634807375030291
444,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
445,0.9725,0.9305176132278936,0.8769230769230769,0.8702290076335878,0.9305176132278936,0.880242708944999,0.8735632183908046,0.8755760368663594,0.9498276784903057
446,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718372
447,0.9725,0.9305176132278936,0.8769230769230769,0.8702290076335878,0.9305176132278936,0.880242708944999,0.8735632183908046,0.8755760368663594,0.9498276784903057
448,0.9733333333333334,0.9411214953271028,0.9,0.8602941176470589,0.9411214953271028,0.8855637254901961,0.8796992481203008,0.8917682926829268,0.9210466974902638
449,0.9708333333333333,0.922825305535586,0.8615384615384616,0.8682170542635659,0.9228253055355861,0.8723777579010137,0.8648648648648649,0.8628659476117103,1.007392305815157
450,0.9725,0.927138749101366,0.8692307692307693,0.875968992248062,0.927138749101366,0.879683214072749,0.8725868725868725,0.8705701078582435,0.9498270121591139
451,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157943
452,0.9741666666666666,0.941588785046729,0.9,0.8666666666666667,0.9415887850467289,0.88875,0.8830188679245283,0.8931297709923665,0.8922637174966465
453,0.9766666666666667,0.9497483824586628,0.9153846153846154,0.875,0.9497483824586628,0.899775641025641,0.8947368421052632,0.9070121951219512,0.8059161101781779
454,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094118
455,0.9741666666666666,0.941588785046729,0.9,0.8666666666666667,0.9415887850467289,0.88875,0.8830188679245283,0.8931297709923665,0.8922637174966465
456,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
457,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
458,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718371
459,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
460,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654966
461,0.975,0.9454349388928829,0.9076923076923077,0.8676470588235294,0.9454349388928828,0.8926696832579185,0.887218045112782,0.8993902439024389,0.8634814038342209
462,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654966
463,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
464,0.9741666666666666,0.9348310567936736,0.8846153846153846,0.8778625954198473,0.9348310567936736,0.8874889900176159,0.8812260536398467,0.8832565284178188,0.8922623848342627
465,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718372
466,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
467,0.98,0.9516175413371675,0.9153846153846154,0.9015151515151515,0.9516175413371674,0.9130332167832167,0.9083969465648855,0.9125766871165645,0.6907841902037083
468,0.975,0.9420560747663551,0.9,0.8731343283582089,0.9420560747663551,0.8919838308457712,0.8863636363636365,0.8944954128440366,0.8634807375030291
469,0.9758333333333333,0.9492810927390367,0.9153846153846154,0.8686131386861314,0.9492810927390366,0.8965822103687067,0.8913857677902622,0.9056316590563166,0.8346990901717953
470,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285175
471,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
472,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
473,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.7483508165221349
474,0.9791666666666666,0.9477713874910136,0.9076923076923077,0.9007633587786259,0.9477713874910135,0.9092278332354667,0.9042145593869731,0.9062980030721965,0.7195665038661337
475,0.9716666666666667,0.9266714593817398,0.8692307692307693,0.8692307692307693,0.9266714593817399,0.8763141025641026,0.8692307692307693,0.8692307692307693,0.9786099921527313
476,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406036
477,0.9741666666666666,0.9449676491732566,0.9076923076923077,0.8613138686131386,0.9449676491732566,0.8895030881527233,0.8838951310861423,0.898021308980213,0.8922643838278382
478,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
479,0.9708333333333333,0.922825305535586,0.8615384615384616,0.8682170542635659,0.9228253055355861,0.8723777579010137,0.8648648648648649,0.8628659476117103,1.007392305815157
480,0.9791666666666666,0.9477713874910136,0.9076923076923077,0.9007633587786259,0.9477713874910135,0.9092278332354667,0.9042145593869731,0.9062980030721965,0.7195665038661339
481,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973256
482,0.9733333333333334,0.9411214953271028,0.9,0.8602941176470589,0.9411214953271028,0.8855637254901961,0.8796992481203008,0.8917682926829268,0.9210466974902639
483,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157943
484,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
485,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
486,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
487,0.97,0.9189791516894321,0.8538461538461538,0.8671875,0.9189791516894322,0.8684334935897435,0.8604651162790696,0.8564814814814815,1.0361746194775825
488,0.9733333333333334,0.9309849029475198,0.8769230769230769,0.8769230769230769,0.9309849029475198,0.8835897435897435,0.8769230769230769,0.8769230769230769,0.9210446984966881
489,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094118
490,0.9725,0.9305176132278936,0.8769230769230769,0.8702290076335878,0.9305176132278936,0.880242708944999,0.8735632183908046,0.8755760368663594,0.9498276784903057
491,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
492,0.9733333333333334,0.9411214953271028,0.9,0.8602941176470589,0.9411214953271028,0.8855637254901961,0.8796992481203008,0.8917682926829268,0.9210466974902639
493,0.9741666666666666,0.941588785046729,0.9,0.8666666666666667,0.9415887850467289,0.88875,0.8830188679245283,0.8931297709923665,0.8922637174966465
494,0.9741666666666666,0.9449676491732566,0.9076923076923077,0.8613138686131386,0.9449676491732566,0.8895030881527233,0.8838951310861423,0.898021308980213,0.8922643838278383
495,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406454
496,0.9725,0.9406542056074767,0.9,0.8540145985401459,0.9406542056074766,0.8824239659367397,0.8764044943820224,0.8904109589041095,0.9498296774838811
497,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718372
498,0.9708333333333333,0.9262041696621136,0.8692307692307693,0.8625954198473282,0.9262041696621137,0.8729964278723821,0.8659003831417624,0.8678955453149,1.0073929721463486
499,0.97,0.9257368799424874,0.8692307692307693,0.8560606060606061,0.9257368799424874,0.8697290209790209,0.8625954198473283,0.8665644171779141,1.036175952139966
500,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
501,0.9716666666666667,0.9334291876347951,0.8846153846153846,0.8582089552238806,0.9334291876347951,0.8776621699196326,0.8712121212121212,0.8792048929663607,0.978611324815115
502,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
503,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973257
504,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
505,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718371
506,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285175
507,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
508,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
509,0.9791666666666666,0.9579079798705967,0.9307692307692308,0.8832116788321168,0.9579079798705967,0.9107404548006739,0.9063670411985019,0.9208523592085236,0.7195685028597093
510,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094116
511,0.9791666666666666,0.9579079798705967,0.9307692307692308,0.8832116788321168,0.9579079798705967,0.9107404548006739,0.9063670411985019,0.9208523592085236,0.7195685028597093
512,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094117
513,0.9783333333333334,0.9439252336448598,0.9,0.9,0.9439252336448597,0.9054166666666666,0.9,0.8999999999999999,0.7483488175285595
514,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533686
515,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221768
516,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973257
517,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.748350816522135
518,0.98,0.9549964054636952,0.9230769230769231,0.8955223880597015,0.9549964054636952,0.9134663222349789,0.9090909090909091,0.9174311926605506,0.6907848565349002
519,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.805915443846986
520,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.7483508165221349
521,0.9725,0.9338964773544213,0.8846153846153846,0.8646616541353384,0.9338964773544213,0.8808885193753614,0.8745247148288974,0.8805513016845329,0.9498283448214977
522,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845605
523,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973256
524,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845604
525,0.9816666666666667,0.9559309849029476,0.9230769230769231,0.9090909090909091,0.9559309849029475,0.9202505827505829,0.9160305343511451,0.9202453987730062,0.6332188965476653
526,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597931
527,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
528,0.9783333333333334,0.9439252336448598,0.9,0.9,0.9439252336448597,0.9054166666666666,0.9,0.8999999999999999,0.7483488175285594
529,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.8059154438469861
530,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.892261052171879
531,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
532,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654966
533,0.9808333333333333,0.9588425593098491,0.9307692307692308,0.8962962962962963,0.958842559309849,0.9172827635327636,0.9132075471698113,0.9236641221374046,0.6620025428724745
534,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157943
535,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
536,0.9808333333333333,0.9520848310567936,0.9153846153846154,0.9083969465648855,0.9520848310567936,0.9164741143080837,0.9118773946360154,0.9139784946236558,0.6620012102100908
537,0.98,0.9482386772106398,0.9076923076923077,0.9076923076923077,0.9482386772106397,0.9126923076923076,0.9076923076923076,0.9076923076923078,0.6907835238725165
538,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909432
539,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.892261718503071
540,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973257
541,0.9725,0.927138749101366,0.8692307692307693,0.875968992248062,0.927138749101366,0.879683214072749,0.8725868725868725,0.8705701078582435,0.9498270121591139
542,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
543,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094117
544,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718372
545,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718372
546,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
547,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
548,0.975,0.9454349388928829,0.9076923076923077,0.8676470588235294,0.9454349388928828,0.8926696832579185,0.887218045112782,0.8993902439024389,0.8634814038342209
549,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
550,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845605
551,0.975,0.9420560747663551,0.9,0.8731343283582089,0.9420560747663551,0.8919838308457712,0.8863636363636365,0.8944954128440366,0.8634807375030291
552,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.748350816522135
553,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406036
554,0.9725,0.9338964773544213,0.8846153846153846,0.8646616541353384,0.9338964773544213,0.8808885193753614,0.8745247148288974,0.8805513016845329,0.9498283448214977
555,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.8059154438469861
556,0.9783333333333334,0.9574406901509706,0.9307692307692308,0.8768115942028986,0.9574406901509706,0.9075404124860647,0.9029850746268656,0.919452887537994,0.7483514828533268
557,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094118
558,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845605
559,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
560,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
561,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845605
562,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221768
563,0.9741666666666666,0.941588785046729,0.9,0.8666666666666667,0.9415887850467289,0.88875,0.8830188679245283,0.8931297709923665,0.8922637174966465
564,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845604
565,0.9758333333333333,0.9526599568655644,0.9230769230769231,0.8633093525179856,0.9526599568655644,0.897359804464121,0.8921933085501859,0.9104704097116844,0.8346997565029871
566,0.9808333333333333,0.9554636951833213,0.9230769230769231,0.9022556390977443,0.9554636951833213,0.9168329477540004,0.9125475285171102,0.9188361408882082,0.6620018765412827
567,0.9758333333333333,0.9492810927390367,0.9153846153846154,0.8686131386861314,0.9492810927390366,0.8965822103687067,0.8913857677902622,0.9056316590563166,0.8346990901717953
568,0.975,0.9454349388928829,0.9076923076923077,0.8676470588235294,0.9454349388928828,0.8926696832579185,0.887218045112782,0.8993902439024389,0.8634814038342209
569,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.8922617185030708
570,0.9833333333333333,0.9602444284687275,0.9307692307692308,0.9166666666666666,0.9602444284687276,0.9274679487179487,0.9236641221374045,0.9279141104294478,0.5756536028916224
571,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285174
572,0.9733333333333334,0.9309849029475198,0.8769230769230769,0.8769230769230769,0.9309849029475198,0.8835897435897435,0.8769230769230769,0.8769230769230769,0.9210446984966884
573,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094117
574,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406034
575,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.748350816522135
576,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094117
577,0.9766666666666667,0.9497483824586628,0.9153846153846154,0.875,0.9497483824586628,0.899775641025641,0.8947368421052632,0.9070121951219512,0.805916110178178
578,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533688
579,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406454
580,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
581,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
582,0.9741666666666666,0.9348310567936736,0.8846153846153846,0.8778625954198473,0.9348310567936736,0.8874889900176159,0.8812260536398467,0.8832565284178188,0.8922623848342627
583,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845605
584,0.975,0.9420560747663551,0.9,0.8731343283582089,0.9420560747663551,0.8919838308457712,0.8863636363636365,0.8944954128440366,0.8634807375030291
585,0.9741666666666666,0.9348310567936736,0.8846153846153846,0.8778625954198473,0.9348310567936736,0.8874889900176159,0.8812260536398467,0.8832565284178188,0.8922623848342628
586,0.9741666666666666,0.9382099209202013,0.8923076923076924,0.8721804511278195,0.9382099209202013,0.8880774050510892,0.8821292775665398,0.888208269525268,0.8922630511654546
587,0.9791666666666666,0.9579079798705967,0.9307692307692308,0.8832116788321168,0.9579079798705967,0.9107404548006739,0.9063670411985019,0.9208523592085236,0.7195685028597094
588,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
589,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
590,0.9725,0.9338964773544213,0.8846153846153846,0.8646616541353384,0.9338964773544213,0.8808885193753614,0.8745247148288974,0.8805513016845329,0.9498283448214975
591,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597512
592,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
593,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
594,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
595,0.9775,0.9535945363048167,0.9230769230769231,0.8759124087591241,0.9535945363048167,0.9036613325846903,0.8988764044943821,0.9132420091324199,0.7771337965157524
596,0.975,0.9420560747663551,0.9,0.8731343283582089,0.9420560747663551,0.8919838308457712,0.8863636363636365,0.8944954128440366,0.8634807375030291
597,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
598,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973256
599,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094537
600,0.9808333333333333,0.9554636951833213,0.9230769230769231,0.9022556390977443,0.9554636951833213,0.9168329477540004,0.9125475285171102,0.9188361408882082,0.6620018765412827
601,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.777131797522177
602,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
603,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718371
604,0.9775,0.9535945363048167,0.9230769230769231,0.8759124087591241,0.9535945363048167,0.9036613325846903,0.8988764044943821,0.9132420091324199,0.7771337965157524
605,0.975,0.9521926671459382,0.9230769230769231,0.8571428571428571,0.9521926671459382,0.8942765567765568,0.888888888888889,0.9090909090909092,0.8634827364966045
606,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094118
607,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845605
608,0.975,0.9420560747663551,0.9,0.8731343283582089,0.9420560747663551,0.8919838308457712,0.8863636363636365,0.8944954128440366,0.8634807375030291
609,0.9725,0.9372753414809489,0.8923076923076924,0.8592592592592593,0.9372753414809489,0.8816168091168092,0.8754716981132076,0.885496183206107,0.9498290111526895
610,0.9741666666666666,0.9382099209202013,0.8923076923076924,0.8721804511278195,0.9382099209202013,0.8880774050510892,0.8821292775665398,0.888208269525268,0.8922630511654546
