,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
855,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
856,0.9808333333333333,0.9533143103018774,0.9186991869918699,0.8968253968253969,0.9533143103018774,0.9119289585753001,0.9076305220883534,0.9142394822006473,0.6620018765412827
857,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164735
858,0.9875,0.9714314831170596,0.9512195121951219,0.9285714285714286,0.9714314831170596,0.9423954703832752,0.9397590361445782,0.9466019417475727,0.4317407019171109
859,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
860,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
861,0.9833333333333333,0.9655094322530969,0.943089430894309,0.8992248062015504,0.965509432253097,0.9240737852145964,0.9206349206349207,0.9339774557165861,0.575654935554006
862,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
863,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
864,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
865,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
866,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
867,0.9841666666666666,0.9695744729035034,0.9512195121951219,0.9,0.9695744729035034,0.9281097560975609,0.9249011857707511,0.9405144694533762,0.5468726218915805
868,0.9833333333333333,0.9655094322530969,0.943089430894309,0.8992248062015504,0.965509432253097,0.9240737852145964,0.9206349206349207,0.9339774557165861,0.575654935554006
869,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
870,0.9875,0.9714314831170596,0.9512195121951219,0.9285714285714286,0.9714314831170596,0.9423954703832752,0.9397590361445782,0.9466019417475727,0.4317407019171109
871,0.9833333333333333,0.9655094322530969,0.943089430894309,0.8992248062015504,0.965509432253097,0.9240737852145964,0.9206349206349207,0.9339774557165861,0.5756549355540062
872,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
873,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
874,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
875,0.98,0.9492492696514709,0.9105691056910569,0.896,0.9492492696514709,0.9078678861788617,0.903225806451613,0.9076175040518638,0.6907841902037083
876,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
877,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
878,0.9833333333333333,0.9619086441560794,0.9349593495934959,0.905511811023622,0.9619086441560794,0.9235689136418923,0.9199999999999999,0.9289176090468498,0.5756542692228143
879,0.9825,0.9650451796997079,0.943089430894309,0.8923076923076924,0.9650451796997079,0.9206152282676672,0.9169960474308301,0.932475884244373,0.6044379155476235
880,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
881,0.9841666666666666,0.9695744729035034,0.9512195121951219,0.9,0.9695744729035034,0.9281097560975609,0.9249011857707511,0.9405144694533762,0.5468726218915806
882,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
883,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
884,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
885,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
886,0.9858333333333333,0.9741037661072989,0.959349593495935,0.9076923076923077,0.974103766107299,0.9356042839274546,0.9328063241106719,0.9485530546623794,0.4893073282355376
887,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
888,0.9841666666666666,0.9659736848064859,0.943089430894309,0.90625,0.9659736848064859,0.9275863821138212,0.9243027888446216,0.9354838709677419,0.5468719555603887
889,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
890,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.489305329241962
891,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
892,0.9858333333333333,0.9705029780102814,0.9512195121951219,0.9140625,0.9705029780102814,0.9351410060975609,0.9322709163346613,0.943548387096774,0.4893066619043458
893,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
894,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
895,0.9841666666666666,0.9695744729035034,0.9512195121951219,0.9,0.9695744729035034,0.9281097560975609,0.9249011857707511,0.9405144694533762,0.5468726218915806
896,0.9833333333333333,0.9619086441560794,0.9349593495934959,0.905511811023622,0.9619086441560794,0.9235689136418923,0.9199999999999999,0.9289176090468498,0.5756542692228143
897,0.9833333333333333,0.9619086441560794,0.9349593495934959,0.905511811023622,0.9619086441560794,0.9235689136418923,0.9199999999999999,0.9289176090468498,0.5756542692228143
898,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
899,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
900,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
901,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.489305329241962
902,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
903,0.9858333333333333,0.9705029780102814,0.9512195121951219,0.9140625,0.9705029780102814,0.9351410060975609,0.9322709163346613,0.943548387096774,0.4893066619043458
904,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
905,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
906,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
907,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
908,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
909,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164735
910,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
911,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
912,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
913,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
914,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
915,0.9883333333333333,0.9718957356704486,0.9512195121951219,0.936,0.9718957356704486,0.9461097560975609,0.9435483870967742,0.948136142625608,0.40295772192349355
916,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
917,0.9875,0.9642299069230247,0.9349593495934959,0.9426229508196722,0.9642299069230246,0.9421244835399174,0.9387755102040818,0.9364820846905537,0.43173936925472733
918,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
919,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
920,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
921,0.9858333333333333,0.9705029780102814,0.9512195121951219,0.9140625,0.9705029780102814,0.9351410060975609,0.9322709163346613,0.943548387096774,0.4893066619043457
922,0.9875,0.9678306950200422,0.943089430894309,0.9354838709677419,0.9678306950200422,0.9422033175976922,0.9392712550607287,0.9415584415584416,0.4317400355859191
923,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
924,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
925,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
926,0.9875,0.9678306950200422,0.943089430894309,0.9354838709677419,0.9678306950200422,0.9422033175976922,0.9392712550607287,0.9415584415584416,0.4317400355859191
927,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
928,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
929,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
930,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
931,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
932,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
933,0.9875,0.9714314831170596,0.9512195121951219,0.9285714285714286,0.9714314831170596,0.9423954703832752,0.9397590361445782,0.9466019417475727,0.4317407019171109
934,0.9841666666666666,0.9659736848064859,0.943089430894309,0.90625,0.9659736848064859,0.9275863821138212,0.9243027888446216,0.9354838709677419,0.5468719555603887
935,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
936,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
937,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
938,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
939,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
940,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.489305329241962
941,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
942,0.9866666666666667,0.9781688067577055,0.967479674796748,0.9083969465648855,0.9781688067577055,0.9396049773474833,0.9370078740157479,0.9550561797752809,0.46052501457311207
943,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
944,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043876
945,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
946,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953657
947,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
948,0.9833333333333333,0.9619086441560794,0.9349593495934959,0.905511811023622,0.9619086441560794,0.9235689136418923,0.9199999999999999,0.9289176090468498,0.5756542692228143
949,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
950,0.9858333333333333,0.9705029780102814,0.9512195121951219,0.9140625,0.9705029780102814,0.9351410060975609,0.9322709163346613,0.943548387096774,0.4893066619043458
951,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
952,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
953,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.489305329241962
954,0.9875,0.9642299069230247,0.9349593495934959,0.9426229508196722,0.9642299069230246,0.9421244835399174,0.9387755102040818,0.9364820846905537,0.43173936925472733
955,0.9825,0.9614443916026905,0.9349593495934959,0.8984375,0.9614443916026905,0.9200317581300813,0.9163346613545816,0.9274193548387097,0.6044372492164317
956,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
957,0.9883333333333333,0.9754965237674661,0.959349593495935,0.9291338582677166,0.9754965237674662,0.9463250592151592,0.9440000000000001,0.9531502423263327,0.4029583882546854
958,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
959,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
960,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
961,0.9875,0.9714314831170596,0.9512195121951219,0.9285714285714286,0.9714314831170596,0.9423954703832752,0.9397590361445782,0.9466019417475727,0.4317407019171109
962,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
963,0.9883333333333333,0.9718957356704486,0.9512195121951219,0.936,0.9718957356704486,0.9461097560975609,0.9435483870967742,0.948136142625608,0.40295772192349355
964,0.9858333333333333,0.966902189913264,0.943089430894309,0.9206349206349206,0.966902189913264,0.9347788424312814,0.931726907630522,0.9385113268608414,0.4893059955731539
965,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
966,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.6620012102100908
967,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
968,0.9866666666666667,0.9601648662726181,0.926829268292683,0.9421487603305785,0.9601648662726181,0.9382390143116307,0.9344262295081968,0.9298531810766723,0.46052168291715284
969,0.9875,0.9714314831170596,0.9512195121951219,0.9285714285714286,0.9714314831170596,0.9423954703832752,0.9397590361445782,0.9466019417475727,0.431740701917111
970,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
971,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
972,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
973,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
974,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
975,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
976,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.489305329241962
977,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
978,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.489305329241962
979,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953657
980,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
981,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
982,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
983,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
984,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
985,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
986,0.9883333333333333,0.9718957356704486,0.9512195121951219,0.936,0.9718957356704486,0.9461097560975609,0.9435483870967742,0.948136142625608,0.4029577219234935
987,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
988,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
989,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
990,0.9883333333333333,0.9718957356704486,0.9512195121951219,0.936,0.9718957356704486,0.9461097560975609,0.9435483870967742,0.948136142625608,0.40295772192349355
991,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
992,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
993,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
994,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
995,0.9875,0.9714314831170596,0.9512195121951219,0.9285714285714286,0.9714314831170596,0.9423954703832752,0.9397590361445782,0.9466019417475727,0.4317407019171109
996,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
997,0.9816666666666667,0.9537785628552664,0.9186991869918699,0.904,0.9537785628552664,0.9155162601626016,0.9112903225806451,0.9157212317666128,0.6332188965476654
998,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
999,0.985,0.9700387254568924,0.9512195121951219,0.9069767441860465,0.9700387254568924,0.9315981281905841,0.9285714285714286,0.9420289855072465,0.5180896418979631
1000,0.9883333333333333,0.9682949475734312,0.943089430894309,0.943089430894309,0.9682949475734312,0.9460060975609755,0.943089430894309,0.9430894308943091,0.40295705559230177
1001,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1002,0.9875,0.9678306950200422,0.943089430894309,0.9354838709677419,0.9678306950200422,0.9422033175976922,0.9392712550607287,0.9415584415584416,0.4317400355859191
1003,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1004,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
1005,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667712
1006,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1007,0.9875,0.9750322712140771,0.959349593495935,0.921875,0.9750322712140771,0.9426956300813009,0.9402390438247011,0.9516129032258065,0.4317413682483028
1008,0.9833333333333333,0.9619086441560794,0.9349593495934959,0.905511811023622,0.9619086441560794,0.9235689136418923,0.9199999999999999,0.9289176090468498,0.5756542692228143
1009,0.9858333333333333,0.966902189913264,0.943089430894309,0.9206349206349206,0.966902189913264,0.9347788424312814,0.931726907630522,0.9385113268608414,0.4893059955731539
1010,0.9883333333333333,0.9646941594764137,0.9349593495934959,0.9504132231404959,0.9646941594764137,0.9460196197003293,0.9426229508196721,0.938009787928222,0.4029563892611099
1011,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1012,0.9866666666666667,0.9709672305636705,0.9512195121951219,0.9212598425196851,0.9709672305636705,0.9387396773574036,0.9359999999999999,0.9450726978998382,0.46052368191072834
1013,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1014,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1015,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1016,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1017,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
1018,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1019,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1020,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1021,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
1022,0.9833333333333333,0.9619086441560794,0.9349593495934959,0.905511811023622,0.9619086441560794,0.9235689136418923,0.9199999999999999,0.9289176090468498,0.5756542692228143
1023,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1024,0.9875,0.9750322712140771,0.959349593495935,0.921875,0.9750322712140771,0.9426956300813009,0.9402390438247011,0.9516129032258065,0.4317413682483028
1025,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.489305329241962
1026,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1027,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
1028,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107703
1029,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1030,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
1031,0.9875,0.9714314831170596,0.9512195121951219,0.9285714285714286,0.9714314831170596,0.9423954703832752,0.9397590361445782,0.9466019417475727,0.4317407019171109
