,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1054,0.97,0.9047847463724668,0.8225806451612904,0.8793103448275862,0.9047847463724668,0.8601121616611049,0.8500000000000001,0.8333333333333333,1.036172620484007
1055,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1056,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1057,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
1058,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726003
1059,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974514
1060,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
1061,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
1062,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1063,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1064,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974514
1065,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
1066,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
1067,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910688
1068,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974514
1069,0.9775,0.9161020506055881,0.8387096774193549,0.9369369369369369,0.9161020506055882,0.8961566405114793,0.8851063829787235,0.85667215815486,0.7771271332038341
1070,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
1071,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1072,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1073,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
1074,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974514
1075,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1076,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1077,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
1078,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1079,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1080,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
1081,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
1082,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910689
1083,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286433
1084,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
1085,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222605
1086,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1087,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910688
1088,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
1089,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1090,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1091,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1092,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1093,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1094,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223024
1095,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1096,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1097,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1098,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
1099,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1100,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846861
1101,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1102,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
1103,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
1104,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1105,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1106,0.9716666666666667,0.9057141144022065,0.8225806451612904,0.8947368421052632,0.9057141144022065,0.8678254102999435,0.8571428571428571,0.8360655737704918,0.978606660496772
1107,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1108,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1109,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534524
1110,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1111,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1112,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1113,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
1114,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1115,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
1116,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
1117,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
1118,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910689
1119,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1120,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1121,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
1122,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
1123,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1124,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
1125,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
1126,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910688
1127,0.98,0.9281988247991366,0.8629032258064516,0.9385964912280702,0.9281988247991365,0.9078331918505942,0.8991596638655464,0.8770491803278688,0.6907801922165573
1128,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904316
1129,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.892257054184728
1130,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1131,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
1132,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1133,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158779
1134,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286851
1135,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222607
1136,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662176
1137,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1138,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974514
1139,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1140,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1141,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974514
1142,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1143,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846861
1144,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1145,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1146,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662176
1147,0.9775,0.9196696246552345,0.8467741935483871,0.9292035398230089,0.9196696246552344,0.8959055333523647,0.8860759493670886,0.8620689655172414,0.7771277995350259
1148,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1149,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.892257054184728
1150,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
1151,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1152,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1153,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974514
1154,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
1155,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1156,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910689
1157,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
1158,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222608
1159,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
1160,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910688
1161,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471117
1162,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534943
1163,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910688
1164,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286433
1165,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
1166,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1167,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1168,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1169,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1170,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910688
1171,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222608
1172,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1173,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222608
1174,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
1175,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222608
1176,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1177,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910689
1178,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1179,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1180,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1181,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1182,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222607
1183,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1184,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1185,0.9716666666666667,0.9057141144022065,0.8225806451612904,0.8947368421052632,0.9057141144022065,0.8678254102999435,0.8571428571428571,0.8360655737704918,0.978606660496772
1186,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1187,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1188,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1189,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
1190,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1191,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1192,0.97,0.8976495982731743,0.8064516129032258,0.8928571428571429,0.8976495982731741,0.8596543778801843,0.8474576271186439,0.8223684210526315,1.0361712878216234
1193,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1194,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967301
1195,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.892257054184728
1196,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1197,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910689
1198,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
1199,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1200,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222608
1201,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1202,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1203,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1204,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1205,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1206,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1207,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1208,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534943
1209,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.007388307828006
1210,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1211,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1212,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974514
1213,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1214,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1215,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
1216,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1217,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1218,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1219,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1220,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1221,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534943
1222,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783453
1223,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1224,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
