,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
785,0.8158333333333333,0.8158333333333334,0.785,0.8365896980461812,0.8158333333333334,0.8645448490230907,0.8099742046431643,0.794802564967938,6.3609526218656995
786,0.8216666666666667,0.8216666666666667,0.7933333333333333,0.8409893992932862,0.8216666666666667,0.8688280329799765,0.816466552315609,0.8024275118004046,6.159475093566337
787,0.8266666666666667,0.8266666666666667,0.7866666666666666,0.855072463768116,0.8266666666666667,0.8742028985507246,0.8194444444444444,0.7994579945799458,5.9867745482798655
788,0.8325,0.8325,0.795,0.8594594594594595,0.8325,0.8784797297297298,0.825974025974026,0.8071065989847716,5.7852970199805025
789,0.8241666666666667,0.8241666666666667,0.7983333333333333,0.8418277680140598,0.8241666666666667,0.8704972173403632,0.8195038494439691,0.8066689120916132,6.07312815257906
790,0.8216666666666667,0.8216666666666667,0.78,0.850909090909091,0.8216666666666667,0.8704545454545456,0.8139130434782609,0.7932203389830509,6.159469762916802
791,0.82,0.8200000000000001,0.7866666666666666,0.8428571428571429,0.82,0.8680952380952381,0.8137931034482757,0.7972972972972973,6.217038388228804
792,0.8175,0.8175,0.77,0.850828729281768,0.8175,0.867914364640884,0.8083989501312336,0.7849133537206932,6.303380664897738
793,0.8183333333333334,0.8183333333333334,0.78,0.8447653429602888,0.8183333333333334,0.8673826714801445,0.8110918544194108,0.7921462423832091,6.274601682891272
794,0.8191666666666667,0.8191666666666666,0.7883333333333333,0.8401420959147424,0.8191666666666666,0.8671543812907045,0.8134135855546002,0.7981775227809652,6.245822034553615
795,0.8233333333333334,0.8233333333333333,0.7866666666666666,0.8489208633093526,0.8233333333333334,0.8711270983213429,0.8166089965397924,0.7983761840324762,6.1019064682543345
796,0.8191666666666667,0.8191666666666666,0.7833333333333333,0.8438061041292639,0.8191666666666666,0.8677363853979653,0.8124459809853067,0.7947243828204261,6.245820035560038
797,0.82,0.82,0.7766666666666666,0.8503649635036497,0.82,0.8693491484184914,0.8118466898954704,0.7903663500678425,6.217034390241653
798,0.82,0.8200000000000001,0.7866666666666666,0.8428571428571429,0.82,0.8680952380952381,0.8137931034482757,0.7972972972972973,6.217038388228804
799,0.8191666666666667,0.8191666666666666,0.7883333333333333,0.8401420959147424,0.8191666666666666,0.8671543812907045,0.8134135855546002,0.7981775227809652,6.245822034553613
800,0.8225,0.8225,0.785,0.8486486486486486,0.8225000000000001,0.8705743243243244,0.8155844155844156,0.7969543147208121,6.130688781916761
801,0.8191666666666667,0.8191666666666667,0.79,0.8389380530973451,0.8191666666666667,0.8669690265486726,0.8137339055793991,0.7993254637436763,6.245822700884805
802,0.8191666666666667,0.8191666666666666,0.7866666666666666,0.8413547237076648,0.8191666666666666,0.8673440285204991,0.8130921619293712,0.7970280310705843,6.245821368222422
803,0.8058333333333333,0.8058333333333334,0.78,0.8224956063268892,0.8058333333333333,0.8562478031634446,0.8006843455945252,0.7881441562815764,6.706346382795533
804,0.8183333333333334,0.8183333333333334,0.7883333333333333,0.8386524822695035,0.8183333333333334,0.8664095744680851,0.8127147766323025,0.7979082321187584,6.27460501454723
805,0.8175,0.8175,0.7833333333333333,0.8407871198568873,0.8175,0.8662268932617769,0.8110440034512512,0.7941872254139912,6.303385995547272
806,0.8191666666666667,0.8191666666666666,0.7833333333333333,0.8438061041292639,0.8191666666666666,0.8677363853979653,0.8124459809853067,0.7947243828204261,6.245820035560038
807,0.815,0.815,0.7833333333333333,0.8362989323843416,0.815,0.8639827995255042,0.8089500860585198,0.7933828494260635,6.389734935528125
808,0.8216666666666667,0.8216666666666667,0.7883333333333333,0.8446428571428571,0.8216666666666665,0.8694047619047619,0.8155172413793103,0.7989864864864864,6.159473094572761
809,0.8175,0.8175,0.775,0.8469945355191257,0.8175,0.8672472677595628,0.8093994778067886,0.7884028484231942,6.303382663891313
810,0.8241666666666667,0.8241666666666667,0.7816666666666666,0.8542805100182149,0.8241666666666667,0.8725569216757741,0.8163620539599651,0.7951848084096305,6.073121489267142
811,0.8183333333333334,0.8183333333333334,0.7866666666666666,0.8398576512455516,0.8183333333333334,0.8665954922894424,0.8123924268502581,0.7967589466576637,6.274604348216039
812,0.8158333333333333,0.8158333333333333,0.7683333333333333,0.848987108655617,0.8158333333333333,0.8665768876611418,0.8066491688538933,0.783214407067618,6.360945958553781
813,0.8183333333333334,0.8183333333333334,0.7833333333333333,0.8422939068100358,0.8183333333333332,0.8669802867383511,0.8117443868739205,0.7944557133198107,6.274603015553656
814,0.8125,0.8125,0.775,0.8378378378378378,0.8124999999999999,0.8626689189189188,0.8051948051948051,0.7868020304568529,6.476080543853018
815,0.8166666666666667,0.8166666666666667,0.7883333333333333,0.8356890459363958,0.8166666666666667,0.8649278563015312,0.8113207547169813,0.7973701955495617,6.332170974534466
816,0.8116666666666666,0.8116666666666666,0.7716666666666666,0.8387681159420289,0.8116666666666666,0.862300724637681,0.8038194444444444,0.7842140921409213,6.504862191184252
817,0.8225,0.8225,0.7816666666666666,0.8511796733212341,0.8225,0.8710065033272837,0.8149435273675065,0.7946458827516095,6.130687449254377
818,0.825,0.825,0.7866666666666666,0.851985559566787,0.825,0.8726594464500602,0.8180242634315423,0.7989167230873392,6.0443405082671
819,0.82,0.8200000000000001,0.7733333333333333,0.8529411764705882,0.8200000000000001,0.8698039215686274,0.8111888111888111,0.7880434782608696,6.217033057579269
820,0.8175,0.8175,0.7683333333333333,0.8521256931608133,0.8175,0.86814617991374,0.80806310254163,0.7837470248214894,6.303379998566546
821,0.8166666666666667,0.8166666666666667,0.775,0.8454545454545455,0.8166666666666668,0.8664772727272727,0.808695652173913,0.788135593220339,6.332165643884932
822,0.8175,0.8175,0.765,0.8547486033519553,0.8175000000000001,0.8686243016759777,0.8073878627968338,0.7814096016343209,6.303378665904163
823,0.8133333333333334,0.8133333333333334,0.77,0.843065693430657,0.8133333333333334,0.8640328467153285,0.8048780487804879,0.7835820895522387,6.447295564865825
824,0.8133333333333334,0.8133333333333334,0.775,0.8393501805054152,0.8133333333333332,0.8634250902527076,0.8058925476603119,0.7870683818551117,6.447297563859401
825,0.8208333333333333,0.8208333333333333,0.7783333333333333,0.8506375227686703,0.8208333333333333,0.8699020947176686,0.8128807658833768,0.7917938284164124,6.188252076579227
826,0.825,0.825,0.7783333333333333,0.8584558823529411,0.8250000000000001,0.8738112745098039,0.8164335664335663,0.7931385869565217,6.044337176611141
827,0.8208333333333333,0.8208333333333333,0.7733333333333333,0.85451197053407,0.8208333333333334,0.8705893186003684,0.8118985126859143,0.7883112470268433,6.188250077585652
828,0.825,0.825,0.7833333333333333,0.8545454545454545,0.825,0.8731060606060606,0.817391304347826,0.7966101694915254,6.0443391756047165
829,0.82,0.8200000000000001,0.775,0.8516483516483516,0.82,0.8695741758241758,0.8115183246073299,0.7892057026476579,6.217033723910462
830,0.8158333333333333,0.8158333333333334,0.7883333333333333,0.8342151675485009,0.8158333333333333,0.8641909171075837,0.810625535561268,0.7971014492753623,6.360953954528083
831,0.8208333333333333,0.8208333333333333,0.7766666666666666,0.8519195612431444,0.8208333333333333,0.8701264472882388,0.8125544899738448,0.7906345436036647,6.188251410248036
832,0.8133333333333334,0.8133333333333332,0.7683333333333333,0.8443223443223443,0.8133333333333335,0.8642445054945055,0.8045375218150087,0.7824168363883232,6.447294898534633
833,0.8258333333333333,0.8258333333333334,0.795,0.8472468916518651,0.8258333333333333,0.8723734458259325,0.8202923473774721,0.8049274384070199,6.015560859929442
834,0.8166666666666667,0.8166666666666667,0.7716666666666666,0.847985347985348,0.8166666666666667,0.8669093406593407,0.8080279232111692,0.7858112695179904,6.332164311222547
835,0.8116666666666666,0.8116666666666666,0.7716666666666666,0.8387681159420289,0.8116666666666666,0.862300724637681,0.8038194444444444,0.7842140921409213,6.504862191184251
836,0.8233333333333334,0.8233333333333333,0.7816666666666666,0.8527272727272728,0.8233333333333334,0.8717803030303031,0.8156521739130436,0.7949152542372881,6.101904469260759
837,0.825,0.825,0.7833333333333333,0.8545454545454545,0.825,0.8731060606060606,0.817391304347826,0.7966101694915254,6.0443391756047165
838,0.8225,0.8225,0.7833333333333333,0.8499095840867993,0.8225,0.8707881253767329,0.8152645273200347,0.7958008804605485,6.130688115585569
839,0.8216666666666667,0.8216666666666667,0.7833333333333333,0.8483754512635379,0.8216666666666665,0.8700210589651023,0.8145580589254766,0.7955314827352742,6.159471095579186
840,0.8191666666666667,0.8191666666666666,0.7766666666666666,0.848816029143898,0.8191666666666666,0.8685746812386157,0.8111401218450826,0.7900983384198034,6.245817370235271
841,0.8183333333333334,0.8183333333333334,0.775,0.8485401459854015,0.8183333333333334,0.8680200729927008,0.8101045296167247,0.7886702849389418,6.274599683897697
842,0.8166666666666667,0.8166666666666667,0.78,0.841726618705036,0.8166666666666667,0.8658633093525181,0.809688581314879,0.7916102841677943,6.332167642878506
843,0.8233333333333334,0.8233333333333333,0.7816666666666666,0.8527272727272728,0.8233333333333334,0.8717803030303031,0.8156521739130436,0.7949152542372881,6.101904469260759
844,0.8233333333333334,0.8233333333333333,0.7866666666666666,0.8489208633093526,0.8233333333333334,0.8711270983213429,0.8166089965397924,0.7983761840324762,6.1019064682543345
845,0.8141666666666667,0.8141666666666667,0.7766666666666666,0.8396396396396396,0.8141666666666667,0.8639864864864863,0.8069264069264069,0.7884940778341792,6.418515250196975
846,0.8233333333333334,0.8233333333333333,0.7783333333333333,0.8553113553113553,0.8233333333333334,0.872239010989011,0.8150087260034903,0.7926001357773252,6.101903136598375
847,0.8241666666666667,0.8241666666666667,0.7866666666666666,0.8504504504504504,0.8241666666666666,0.8718918918918919,0.8173160173160173,0.7986463620981388,6.073123488260717
848,0.8141666666666667,0.8141666666666667,0.785,0.8336283185840708,0.8141666666666667,0.8630641592920354,0.8085836909871245,0.794266441821248,6.4185185818529344
849,0.8225,0.8225,0.785,0.8486486486486486,0.8225000000000001,0.8705743243243244,0.8155844155844156,0.7969543147208121,6.130688781916761
850,0.8258333333333333,0.8258333333333334,0.79,0.8509874326750448,0.8258333333333334,0.8729937163375224,0.8193604148660328,0.8014879945891107,6.015558860935866
851,0.82,0.8200000000000001,0.7783333333333333,0.8490909090909091,0.82,0.8691287878787879,0.8121739130434782,0.7915254237288136,6.217035056572845
852,0.8175,0.8175,0.7816666666666666,0.8420107719928187,0.8174999999999999,0.866422052663076,0.8107173725151253,0.793033479878255,6.303385329216081
853,0.825,0.825,0.7916666666666666,0.8482142857142857,0.825,0.8720238095238095,0.8189655172413793,0.8023648648648649,6.044342507260676
854,0.8283333333333334,0.8283333333333334,0.7833333333333333,0.8608058608058609,0.8283333333333333,0.8762362637362637,0.8202443280977313,0.7976917854718263,5.929207255630247
855,0.8166666666666667,0.8166666666666667,0.7766666666666666,0.8442028985507246,0.8166666666666668,0.8662681159420289,0.8090277777777778,0.7892953929539296,6.332166310216123
856,0.8175,0.8175,0.7733333333333333,0.8482632541133455,0.8175000000000001,0.8674649603900061,0.8090671316477769,0.7872412623006447,6.3033819975601215
857,0.82,0.82,0.7766666666666666,0.8503649635036497,0.82,0.8693491484184914,0.8118466898954704,0.7903663500678425,6.217034390241653
858,0.8141666666666667,0.8141666666666667,0.78,0.8372093023255814,0.8141666666666667,0.8636046511627908,0.8075927523727353,0.7908077053058467,6.418516582859359
859,0.8258333333333333,0.8258333333333334,0.79,0.8509874326750448,0.8258333333333334,0.8729937163375224,0.8193604148660328,0.8014879945891107,6.015558860935866
860,0.8283333333333334,0.8283333333333334,0.7966666666666666,0.8505338078291815,0.8283333333333333,0.8744335705812575,0.8227194492254732,0.8068872383524645,5.929212586279781
861,0.8158333333333333,0.8158333333333334,0.78,0.8402154398563735,0.8158333333333333,0.8651077199281867,0.8089887640449439,0.7913425769360838,6.3609506228721235
862,0.8266666666666667,0.8266666666666667,0.8,0.8450704225352113,0.8266666666666667,0.8725352112676056,0.821917808219178,0.8086253369272237,5.9867798789294
863,0.8241666666666667,0.8241666666666667,0.7883333333333333,0.8491921005385996,0.8241666666666667,0.8716793836026331,0.8176318063958513,0.7997970916469396,6.073124154591909
864,0.815,0.815,0.785,0.8351063829787234,0.8150000000000001,0.8638031914893618,0.809278350515464,0.7945344129554658,6.389735601859317
865,0.8308333333333333,0.8308333333333333,0.795,0.8563734290843806,0.8308333333333334,0.8769367145421904,0.8245462402765774,0.8065607034156239,5.842862979967737
866,0.8225,0.8225,0.7816666666666666,0.8511796733212341,0.8225,0.8710065033272837,0.8149435273675065,0.7946458827516095,6.130687449254377
867,0.8175,0.8174999999999999,0.7766666666666666,0.8457350272232305,0.8175,0.8670341802782819,0.8097306689834926,0.7895628600474416,6.3033833302225055
868,0.82,0.8200000000000001,0.7933333333333333,0.8380281690140845,0.8200000000000001,0.8673474178403755,0.8150684931506849,0.8018867924528301,6.217041053553571
869,0.8233333333333334,0.8233333333333333,0.7883333333333333,0.8476702508960573,0.8233333333333334,0.8709184587813619,0.8169257340241796,0.7995267072346179,6.1019071345855265
870,0.8216666666666667,0.8216666666666667,0.7933333333333333,0.8409893992932862,0.8216666666666667,0.8688280329799765,0.816466552315609,0.8024275118004046,6.159475093566337
871,0.8258333333333333,0.8258333333333334,0.79,0.8509874326750448,0.8258333333333334,0.8729937163375224,0.8193604148660328,0.8014879945891107,6.015558860935866
872,0.8208333333333333,0.8208333333333333,0.7766666666666666,0.8519195612431444,0.8208333333333333,0.8701264472882388,0.8125544899738448,0.7906345436036647,6.188251410248036
873,0.8191666666666667,0.8191666666666666,0.7683333333333333,0.8552875695732839,0.8191666666666666,0.8697271181199752,0.8094820017559262,0.7842803674719293,6.2458140385793115
874,0.83,0.8300000000000001,0.79,0.8586956521739131,0.8300000000000001,0.8768478260869565,0.8229166666666666,0.8028455284552846,5.87164396096778
875,0.8258333333333333,0.8258333333333334,0.79,0.8509874326750448,0.8258333333333334,0.8729937163375224,0.8193604148660328,0.8014879945891107,6.015558860935866
876,0.815,0.815,0.7833333333333333,0.8362989323843416,0.815,0.8639827995255042,0.8089500860585198,0.7933828494260635,6.389734935528124
877,0.8216666666666667,0.8216666666666667,0.7833333333333333,0.8483754512635379,0.8216666666666665,0.8700210589651023,0.8145580589254766,0.7955314827352742,6.159471095579186
878,0.8225,0.8225,0.7816666666666666,0.8511796733212341,0.8225,0.8710065033272837,0.8149435273675065,0.7946458827516095,6.130687449254377
879,0.82,0.8200000000000001,0.7866666666666666,0.8428571428571429,0.82,0.8680952380952381,0.8137931034482757,0.7972972972972973,6.217038388228804
880,0.8216666666666667,0.8216666666666667,0.785,0.8471223021582733,0.8216666666666668,0.8698111510791366,0.8148788927335641,0.7966847090663061,6.159471761910378
881,0.8208333333333333,0.8208333333333333,0.7866666666666666,0.8443649373881932,0.8208333333333333,0.8688491353607632,0.814495254529767,0.7975667455221359,6.188255408235186
882,0.8233333333333334,0.8233333333333333,0.7883333333333333,0.8476702508960573,0.8233333333333334,0.8709184587813619,0.8169257340241796,0.7995267072346179,6.1019071345855265
883,0.8183333333333334,0.8183333333333334,0.79,0.8374558303886925,0.8183333333333334,0.8662279151943462,0.8130360205831904,0.799055967633176,6.274605680878423
884,0.8225,0.8225,0.7833333333333333,0.8499095840867993,0.8225,0.8707881253767329,0.8152645273200347,0.7958008804605485,6.130688115585568
885,0.8166666666666667,0.8166666666666667,0.7766666666666666,0.8442028985507246,0.8166666666666668,0.8662681159420289,0.8090277777777778,0.7892953929539296,6.332166310216123
886,0.8241666666666667,0.8241666666666667,0.7966666666666666,0.8430335097001763,0.8241666666666666,0.8706834215167548,0.8191945158526136,0.8055274688237276,6.073127486247868
887,0.8141666666666667,0.8141666666666667,0.7783333333333333,0.8384201077199281,0.8141666666666666,0.8637933871932975,0.8072601555747623,0.7896516739939128,6.418515916528166
888,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
889,0.8166666666666667,0.8166666666666667,0.78,0.841726618705036,0.8166666666666667,0.8658633093525181,0.809688581314879,0.7916102841677943,6.332167642878506
890,0.8266666666666667,0.8266666666666667,0.785,0.8563636363636363,0.8266666666666669,0.8744318181818183,0.8191304347826087,0.7983050847457627,5.9867738819486735
891,0.825,0.825,0.7816666666666666,0.8558394160583942,0.8250000000000001,0.8733363746958638,0.8170731707317074,0.7954545454545455,6.0443385092735245
892,0.8225,0.8225,0.7866666666666666,0.8473967684021544,0.8225,0.8703650508677439,0.8159031979256699,0.7981061887047683,6.130689448247952
893,0.815,0.815,0.7733333333333333,0.8436363636363636,0.8150000000000001,0.8651515151515152,0.8069565217391305,0.7864406779661016,6.389730937540975
894,0.8191666666666667,0.8191666666666666,0.7883333333333333,0.8401420959147424,0.8191666666666666,0.8671543812907045,0.8134135855546002,0.7981775227809652,6.245822034553615
895,0.8216666666666667,0.8216666666666667,0.7783333333333333,0.8521897810218978,0.8216666666666667,0.8706782238442823,0.813588850174216,0.7920624151967436,6.15946909658561
896,0.8191666666666667,0.8191666666666666,0.7883333333333333,0.8401420959147424,0.8191666666666666,0.8671543812907045,0.8134135855546002,0.7981775227809652,6.245822034553614
897,0.8175,0.8174999999999999,0.7766666666666666,0.8457350272232305,0.8175,0.8670341802782819,0.8097306689834926,0.7895628600474416,6.3033833302225055
898,0.8191666666666667,0.8191666666666666,0.7766666666666666,0.848816029143898,0.8191666666666666,0.8685746812386157,0.8111401218450826,0.7900983384198034,6.245817370235271
899,0.8241666666666667,0.8241666666666667,0.7816666666666666,0.8542805100182149,0.8241666666666667,0.8725569216757741,0.8163620539599651,0.7951848084096305,6.073121489267142
900,0.8175,0.8175,0.785,0.839572192513369,0.8175,0.8660360962566844,0.8113695090439277,0.7953394123606891,6.303386661878464
901,0.8233333333333334,0.8233333333333333,0.7866666666666666,0.8489208633093526,0.8233333333333334,0.8711270983213429,0.8166089965397924,0.7983761840324762,6.1019064682543345
902,0.8283333333333334,0.8283333333333334,0.7883333333333333,0.8568840579710145,0.8283333333333334,0.8755253623188406,0.8211805555555556,0.8011517615176151,5.929209254623823
903,0.8258333333333333,0.8258333333333333,0.7816666666666666,0.8574040219378428,0.8258333333333334,0.874118677635588,0.8177855274629469,0.7957244655581948,6.015555529279908
904,0.8233333333333334,0.8233333333333333,0.7766666666666666,0.8566176470588235,0.8233333333333333,0.8724754901960783,0.8146853146853145,0.7914402173913043,6.101902470267183
905,0.8258333333333333,0.8258333333333334,0.79,0.8509874326750448,0.8258333333333334,0.8729937163375224,0.8193604148660328,0.8014879945891107,6.015558860935866
906,0.8291666666666667,0.8291666666666666,0.795,0.853309481216458,0.8291666666666665,0.875404740608229,0.823123382226057,0.8060155457924973,5.900428939954972
907,0.8308333333333333,0.8308333333333333,0.7933333333333333,0.8576576576576577,0.8308333333333334,0.8771621621621621,0.8242424242424242,0.8054145516074449,5.842862313636545
908,0.8283333333333334,0.8283333333333334,0.7883333333333333,0.8568840579710145,0.8283333333333334,0.8755253623188406,0.8211805555555556,0.8011517615176151,5.929209254623822
909,0.8258333333333333,0.8258333333333333,0.7916666666666666,0.8497316636851521,0.8258333333333333,0.8727824985092426,0.819672131147541,0.8026360256843528,6.015559527267058
910,0.8191666666666667,0.8191666666666666,0.7733333333333333,0.8513761467889909,0.8191666666666667,0.8690214067278287,0.8104803493449781,0.7877758913412564,6.2458160375728875
911,0.8283333333333334,0.8283333333333334,0.8,0.8480565371024735,0.8283333333333334,0.8740282685512368,0.823327615780446,0.8091706001348619,5.929213918942166
912,0.8316666666666667,0.8316666666666667,0.7833333333333333,0.8671586715867159,0.8316666666666667,0.8794126691266912,0.8231173380035026,0.7987763426240653,5.814075335655777
913,0.8308333333333333,0.8308333333333333,0.7933333333333333,0.8576576576576577,0.8308333333333334,0.8771621621621621,0.8242424242424242,0.8054145516074449,5.842862313636545
914,0.8308333333333333,0.8308333333333333,0.7916666666666666,0.8589511754068716,0.8308333333333333,0.8773922543701025,0.8239375542064181,0.8042668472739587,5.842861647305353
915,0.8216666666666667,0.8216666666666667,0.7816666666666666,0.8496376811594203,0.8216666666666668,0.8702355072463769,0.814236111111111,0.7943766937669375,6.159470429247994
916,0.8258333333333333,0.8258333333333333,0.7833333333333333,0.8561020036429873,0.8258333333333333,0.8738843351548269,0.8181026979982594,0.7968802984062394,6.015556195611099
917,0.8183333333333334,0.8183333333333334,0.79,0.8374558303886925,0.8183333333333334,0.8662279151943462,0.8130360205831904,0.799055967633176,6.274605680878423
918,0.8333333333333334,0.8333333333333333,0.8066666666666666,0.852112676056338,0.8333333333333333,0.8777230046948357,0.8287671232876712,0.8153638814016172,5.756518704305228
919,0.8225,0.8225,0.7883333333333333,0.8461538461538461,0.8225,0.8701602564102565,0.816220880069025,0.7992565055762082,6.130690114579144
920,0.82,0.8200000000000001,0.7833333333333333,0.8453237410071942,0.82,0.8684952038369305,0.8131487889273357,0.7949932341001352,6.217037055566421
921,0.8266666666666667,0.8266666666666667,0.7916666666666666,0.8512544802867383,0.8266666666666667,0.8735439068100359,0.8203799654576857,0.8029073698444895,5.986776547273441
922,0.8266666666666667,0.8266666666666667,0.7916666666666666,0.8512544802867383,0.8266666666666667,0.8735439068100359,0.8203799654576857,0.8029073698444895,5.986776547273441
923,0.8275,0.8275,0.79,0.8540540540540541,0.8275,0.8745270270270271,0.8207792207792207,0.802030456852792,5.957992900948631
924,0.8191666666666667,0.8191666666666666,0.7883333333333333,0.8401420959147424,0.8191666666666666,0.8671543812907045,0.8134135855546002,0.7981775227809652,6.245822034553614
925,0.8258333333333333,0.8258333333333333,0.7833333333333333,0.8561020036429873,0.8258333333333333,0.8738843351548269,0.8181026979982594,0.7968802984062394,6.015556195611099
926,0.83,0.8300000000000001,0.7933333333333333,0.8561151079136691,0.8300000000000001,0.8763908872901678,0.8235294117647058,0.8051420838971584,5.871645293630163
927,0.8258333333333333,0.8258333333333333,0.7883333333333333,0.8522522522522522,0.8258333333333333,0.8732094594594594,0.8190476190476191,0.8003384094754653,6.015558194604675
928,0.82,0.8200000000000001,0.7966666666666666,0.8356643356643356,0.82,0.8669988344988344,0.8156996587030716,0.8041722745625841,6.217042386215955
929,0.84,0.8400000000000001,0.805,0.8655913978494624,0.8400000000000001,0.8840456989247312,0.8341968911917099,0.8164300202839757,5.526254198025097
930,0.8333333333333334,0.8333333333333333,0.7983333333333333,0.8584229390681004,0.8333333333333335,0.8787948028673835,0.8272884283246977,0.8096686950642328,5.756515372649269
931,0.8341666666666666,0.8341666666666667,0.805,0.8548672566371681,0.8341666666666667,0.878683628318584,0.8291845493562232,0.8145025295109612,5.727735057980419
932,0.8208333333333333,0.8208333333333333,0.785,0.8456014362657092,0.8208333333333334,0.8690507181328546,0.8141745894554884,0.7964152857625972,6.188254741903995
933,0.84,0.8400000000000001,0.795,0.8736263736263736,0.84,0.8855631868131868,0.8324607329842932,0.809572301425662,5.526250200037946
934,0.8291666666666667,0.8291666666666666,0.7883333333333333,0.8584392014519057,0.8291666666666666,0.876302934059286,0.8218940052128584,0.8014232463571671,5.900426274630204
935,0.8341666666666666,0.8341666666666667,0.7983333333333333,0.8599640933572711,0.8341666666666667,0.8795653800119688,0.8280034572169405,0.8099425092999663,5.7277323926556525
936,0.8175,0.8175,0.7816666666666666,0.8420107719928187,0.8174999999999999,0.866422052663076,0.8107173725151253,0.793033479878255,6.303385329216081
937,0.825,0.825,0.7883333333333333,0.8507194244604317,0.825,0.8724430455635492,0.8183391003460208,0.800067658998647,6.0443411745982925
938,0.8233333333333334,0.8233333333333333,0.7866666666666666,0.8489208633093526,0.8233333333333334,0.8711270983213429,0.8166089965397924,0.7983761840324762,6.1019064682543345
939,0.8258333333333333,0.8258333333333334,0.7983333333333333,0.8447971781305115,0.8258333333333332,0.871981922398589,0.8209083119108826,0.8072126727334006,6.015562192591825
940,0.8241666666666667,0.8241666666666667,0.79,0.8479427549194991,0.8241666666666667,0.8714713774597496,0.8179465056082831,0.8009462656302805,6.0731248209231
941,0.8291666666666667,0.8291666666666666,0.7966666666666666,0.8520499108734403,0.8291666666666666,0.8751916221033869,0.8234280792420327,0.8071597433299559,5.900429606286164
942,0.8233333333333334,0.8233333333333334,0.79,0.8464285714285714,0.8233333333333334,0.8707142857142858,0.8172413793103448,0.8006756756756757,6.1019078009167185
943,0.82,0.8200000000000001,0.7916666666666666,0.8392226148409894,0.82,0.8675279740871613,0.8147512864493995,0.8007417397167902,6.217040387222379
944,0.8225,0.8225,0.7933333333333333,0.8424778761061947,0.8225,0.8695722713864308,0.817167381974249,0.8026981450252951,6.13069211357272
945,0.8233333333333334,0.8233333333333334,0.8,0.8391608391608392,0.8233333333333334,0.8695804195804197,0.8191126279863481,0.8075370121130552,6.101911798903869
946,0.8166666666666667,0.8166666666666667,0.7866666666666666,0.8368794326241135,0.8166666666666667,0.8651063829787234,0.8109965635738831,0.796221322537112,6.332170308203273
947,0.82,0.8200000000000001,0.7916666666666666,0.8392226148409894,0.82,0.8675279740871613,0.8147512864493995,0.8007417397167902,6.217040387222379
948,0.825,0.825,0.79,0.8494623655913979,0.8250000000000001,0.872231182795699,0.8186528497409327,0.8012170385395538,6.0443418409294845
949,0.8225,0.8225,0.79,0.8449197860962567,0.8225,0.8699598930481284,0.8165374677002585,0.8004052684903749,6.130690780910336
950,0.8241666666666667,0.8241666666666667,0.7916666666666666,0.8467023172905526,0.8241666666666666,0.8712678253119429,0.818260120585702,0.8020938872002701,6.073125487254293
951,0.8358333333333333,0.8358333333333334,0.805,0.8579040852575488,0.8358333333333334,0.8802020426287744,0.8306104901117799,0.815052311846102,5.670169097993184
952,0.8166666666666667,0.8166666666666667,0.7833333333333333,0.8392857142857143,0.8166666666666665,0.8654761904761905,0.8103448275862069,0.7939189189189189,6.33216897554089
953,0.835,0.835,0.8016666666666666,0.8589285714285714,0.8350000000000001,0.8798809523809523,0.8293103448275861,0.8125,5.698950745324417
954,0.8241666666666667,0.8241666666666667,0.7866666666666666,0.8504504504504504,0.8241666666666666,0.8718918918918919,0.8173160173160173,0.7986463620981388,6.073123488260717
955,0.82,0.8200000000000001,0.7866666666666666,0.8428571428571429,0.82,0.8680952380952381,0.8137931034482757,0.7972972972972973,6.217038388228804
956,0.82,0.82,0.7766666666666666,0.8503649635036497,0.82,0.8693491484184914,0.8118466898954704,0.7903663500678425,6.217034390241653
957,0.8291666666666667,0.8291666666666666,0.795,0.853309481216458,0.8291666666666665,0.875404740608229,0.823123382226057,0.8060155457924973,5.900428939954971
958,0.8241666666666667,0.8241666666666667,0.795,0.8442477876106195,0.8241666666666666,0.8708738938053098,0.8188841201716738,0.8043844856661044,6.073126819916676
959,0.8275,0.8274999999999999,0.7916666666666666,0.8527827648114902,0.8274999999999999,0.8743080490724118,0.8210890233362144,0.8031788975312818,5.957993567279823
960,0.825,0.825,0.7983333333333333,0.8433098591549296,0.825,0.8712382629107981,0.8202054794520548,0.8069407008086253,6.044345172585444
961,0.8258333333333333,0.8258333333333334,0.795,0.8472468916518651,0.8258333333333333,0.8723734458259325,0.8202923473774721,0.8049274384070199,6.015560859929442
962,0.8191666666666667,0.8191666666666667,0.785,0.8425760286225402,0.8191666666666667,0.8675380143112701,0.8127696289905091,0.7958769854680637,6.24582070189123
963,0.83,0.8300000000000001,0.795,0.8548387096774194,0.8300000000000001,0.8761693548387097,0.8238341968911918,0.8062880324543611,5.871645959961355
964,0.8358333333333333,0.8358333333333334,0.81,0.8541300527240774,0.8358333333333333,0.8795650263620387,0.831479897348161,0.818457393061637,5.670171096986759
965,0.8233333333333334,0.8233333333333333,0.7883333333333333,0.8476702508960573,0.8233333333333334,0.8709184587813619,0.8169257340241796,0.7995267072346179,6.1019071345855265
966,0.8241666666666667,0.8241666666666667,0.7883333333333333,0.8491921005385996,0.8241666666666667,0.8716793836026331,0.8176318063958513,0.7997970916469396,6.073124154591909
