,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
851,0.8083333333333333,0.8083411342809286,0.8130217028380634,0.8049586776859504,0.8083411342809285,0.8556568569286735,0.8089700996677741,0.8113962012662445,6.620010769438517
852,0.81,0.8100105833627316,0.8163606010016694,0.8056013179571664,0.8100105833627315,0.8568142928127512,0.8109452736318408,0.8141858141858143,6.562446142113666
853,0.8016666666666666,0.8016772268811858,0.8080133555926544,0.7973640856672158,0.8016772268811857,0.8506053872966018,0.802653399668325,0.8058608058608059,6.85027261039388
854,0.8016666666666666,0.8016577823827289,0.7963272120200334,0.8043844856661045,0.8016577823827288,0.8511891821764023,0.8003355704697986,0.7979257276681164,6.850267946075537
855,0.8066666666666666,0.8066744629846194,0.8113522537562604,0.8033057851239669,0.8066744629846192,0.854412352773447,0.8073089700996677,0.8097300899700098,6.67757606309456
856,0.8108333333333333,0.8108369745471515,0.8130217028380634,0.8089700996677741,0.8108369745471514,0.8576625679195854,0.8109908409658617,0.8122081387591727,6.533661829457665
857,0.7958333333333333,0.7958369328803692,0.7979966611018364,0.7940199335548173,0.795836932880369,0.8464249639949936,0.7960033305578683,0.7971981320880588,7.051749472362052
858,0.8041666666666667,0.8041591782199395,0.7996661101836394,0.8063973063973064,0.8041591782199394,0.8530317082904729,0.8030176026823134,0.8010033444816054,6.763920338757069
859,0.815,0.8150161528226467,0.8247078464106845,0.8085106382978723,0.8150161528226467,0.8603592423542784,0.8165289256198347,0.8214166943797805,6.389751593807921
860,0.8066666666666666,0.8066744629846194,0.8113522537562604,0.8033057851239669,0.8066744629846192,0.854412352773447,0.8073089700996677,0.8097300899700098,6.67757606309456
861,0.8108333333333333,0.81082864119067,0.8080133555926544,0.8120805369127517,0.8108286411906699,0.8579636129193697,0.8100418410041841,0.8088235294117645,6.53365983046409
862,0.8116666666666666,0.8116661435170653,0.8113522537562604,0.8113522537562604,0.8116661435170652,0.8584355870895938,0.8113522537562604,0.8113522537562604,6.504878183132855
863,0.8125,0.8125119791999422,0.8196994991652755,0.8075657894736842,0.8125119791999422,0.8586326443194798,0.8135874067937033,0.817243675099867,6.476098534795198
864,0.8125,0.8125147569854361,0.8213689482470785,0.8065573770491803,0.8125147569854361,0.8585464959814627,0.8138957816377171,0.8183632734530938,6.476099201126389
865,0.8158333333333333,0.8158480995780544,0.8247078464106845,0.8098360655737705,0.8158480995780543,0.8610219559922276,0.817204301075269,0.8216899534264805,6.360968613814302
866,0.8041666666666667,0.8041925116458657,0.8196994991652755,0.7944983818770227,0.8041925116458657,0.8520989405211492,0.8069022185702548,0.8145321831453218,6.763928334731371
867,0.7966666666666666,0.7966688796357768,0.7979966611018364,0.7953410981697171,0.7966688796357767,0.8470855463024434,0.7966666666666665,0.7974641307974643,7.022966492368433
868,0.8066666666666666,0.8066744629846194,0.8113522537562604,0.8033057851239669,0.8066744629846192,0.854412352773447,0.8073089700996677,0.8097300899700098,6.67757606309456
869,0.8116666666666666,0.811671699088053,0.8146911519198664,0.8092868988391376,0.8116716990880528,0.858239025379502,0.8119800332778703,0.8136045348449484,6.50487951579524
870,0.8025,0.8025091736365935,0.8080133555926544,0.7986798679867987,0.8025091736365934,0.8512632784563932,0.8033195020746888,0.8061292471685543,6.821489630400262
871,0.8066666666666666,0.8066577962716563,0.8013355592654424,0.8094435075885329,0.8066577962716561,0.8549728667603209,0.8053691275167786,0.8029441284710606,6.677572065107409
872,0.7941666666666667,0.7941619282275784,0.7913188647746243,0.7953020134228188,0.7941619282275783,0.8453937724320549,0.7933054393305439,0.7921122994652406,7.109312767024519
873,0.81,0.8100078055772377,0.8146911519198664,0.8066115702479338,0.8100078055772376,0.8569013610839001,0.8106312292358804,0.8130623125624792,6.562445475782473
874,0.8041666666666667,0.804150844863458,0.7946577629382304,0.8095238095238095,0.8041508448634579,0.85334078623102,0.8020219039595619,0.7975871313672922,6.763918339763493
875,0.8025,0.8025147292075812,0.8113522537562604,0.7967213114754098,0.802514729207581,0.8511201159491684,0.803970223325062,0.8083832335329341,6.821490963062647
876,0.8091666666666667,0.8091675254653485,0.8096828046744574,0.8083333333333333,0.8091675254653484,0.8565080690038953,0.8090075062552127,0.8094125500667557,6.5912264567825165
877,0.81,0.8099994722207562,0.8096828046744574,0.8096828046744574,0.8099994722207561,0.8571828046744574,0.8096828046744575,0.8096828046744574,6.562443476788897
878,0.8125,0.8125175347709299,0.8230383973288815,0.8055555555555556,0.8125175347709299,0.8584636431088852,0.8142031379025598,0.8194813829787234,6.476099867457581
879,0.8025,0.8024980624946181,0.8013355592654424,0.802675585284281,0.8024980624946179,0.851588905608195,0.8020050125313284,0.8016032064128257,6.821486965075496
880,0.8133333333333334,0.8133467037408437,0.8213689482470785,0.8078817733990148,0.8133467037408436,0.85920869415638,0.814569536423841,0.8186356073211315,6.447316221132772
881,0.8033333333333333,0.803324453679038,0.7979966611018364,0.806070826306914,0.8033244536790379,0.8524504103710419,0.802013422818792,0.7995985279357646,6.792702652419495
882,0.8058333333333333,0.8058536273711872,0.8180300500834724,0.7980456026058632,0.805853627371187,0.8534544930113344,0.8079142621599341,0.813953488372093,6.7063617084129445
883,0.8075,0.8074980763835455,0.8063439065108514,0.8076923076923077,0.8074980763835454,0.855351440434913,0.8070175438596491,0.8066132264529058,6.6487910841073665
884,0.8058333333333333,0.8058341828727302,0.8063439065108514,0.805,0.8058341828727301,0.8540052865887591,0.8056713928273562,0.8060747663551402,6.706357044094601
885,0.805,0.8049827916188657,0.7946577629382304,0.8109028960817717,0.8049827916188655,0.8540303295100011,0.8026981450252951,0.7978545088836742,6.735135359769877
886,0.8066666666666666,0.8066772407701133,0.8130217028380634,0.8023064250411862,0.806677240770113,0.8543307306062915,0.8076285240464345,0.8108558108558108,6.677576729425752
887,0.8208333333333333,0.8208536690379695,0.8330550918196995,0.8127035830618893,0.8208536690379695,0.8645460041074611,0.8227535037098105,0.8289036544850498,6.188274065508558
888,0.8058333333333333,0.8058286273017425,0.8030050083472454,0.8070469798657718,0.8058286273017424,0.8541926607731752,0.8050209205020922,0.8038101604278075,6.706355711432218
889,0.8141666666666667,0.8141619837832883,0.8113522537562604,0.8154362416107382,0.8141619837832882,0.8604775810168326,0.8133891213389121,0.8121657754010695,6.418529243152004
890,0.8116666666666666,0.81165503237509,0.8046744574290484,0.8155668358714044,0.8116550323750898,0.8588706466502265,0.8100840336134454,0.8068295949112823,6.504875517808088
891,0.8041666666666667,0.8041647337909272,0.8030050083472454,0.8043478260869565,0.8041647337909271,0.8528430838837676,0.8036758563074353,0.8032732130928525,6.763921671419452
892,0.8033333333333333,0.8033188981080503,0.7946577629382304,0.8081494057724957,0.8033188981080502,0.8526535843553631,0.8013468013468014,0.7973199329983249,6.792701319757111
893,0.8108333333333333,0.8108203078341885,0.8030050083472454,0.8152542372881356,0.8108203078341883,0.8582962894843572,0.8090832632464255,0.8054253181513731,6.533657831470514
894,0.8175,0.8174925485904128,0.8130217028380634,0.8198653198653199,0.8174925485904125,0.8631101780183583,0.8164291701592622,0.81438127090301,6.303397989508726
895,0.8066666666666666,0.8066939074830763,0.8230383973288815,0.7964458804523424,0.8066939074830763,0.8539088055572787,0.8095238095238095,0.8175787728026535,6.677580727412903
896,0.8025,0.8024925069236304,0.7979966611018364,0.8047138047138047,0.8024925069236303,0.8517718995744872,0.8013411567476948,0.7993311036789297,6.821485632413113
897,0.8033333333333333,0.8033383426065073,0.8063439065108514,0.8009950248756219,0.8033383426065072,0.85200279902657,0.8036605657237939,0.8052684228076026,6.792705984075454
898,0.805,0.8049883471898533,0.7979966611018364,0.8087986463620981,0.8049883471898532,0.8538143203986339,0.8033613445378152,0.8001339136257114,6.73513669243226
899,0.8158333333333333,0.8158258772941036,0.8113522537562604,0.8181818181818182,0.8158258772941035,0.8618503693023727,0.8147527242246438,0.8127090301003344,6.360963283164768
900,0.8041666666666667,0.8041675115764211,0.8046744574290484,0.8033333333333333,0.804167511576421,0.8527538953811908,0.8040033361134279,0.8044058744993324,6.763922337750644
901,0.8125,0.8124953124869791,0.8096828046744574,0.8137583892617449,0.812495312486979,0.8592205969681013,0.8117154811715481,0.810494652406417,6.476094536808046
902,0.8008333333333333,0.8008286134128151,0.7979966611018364,0.802013422818792,0.800828613412815,0.8504217086269809,0.8,0.7987967914438503,6.879051592400347
903,0.81,0.8099883610787808,0.8030050083472454,0.8138747884940778,0.8099883610787807,0.8576065650873282,0.8084033613445378,0.8051556745898895,6.562440811464132
904,0.8075,0.8075064097400271,0.8113522537562604,0.804635761589404,0.807506409740027,0.8550773410061655,0.8079800498753117,0.8099999999999999,6.648793083100943
905,0.8041666666666667,0.8041591782199395,0.7996661101836394,0.8063973063973064,0.8041591782199394,0.8530317082904729,0.8030176026823134,0.8010033444816054,6.763920338757069
906,0.8058333333333333,0.8058425162292118,0.8113522537562604,0.801980198019802,0.8058425162292117,0.8537495592213646,0.8066390041493775,0.8094603597601597,6.706359043088177
907,0.7925,0.7924924791457754,0.7879799666110183,0.7946127946127947,0.7924924791457753,0.844213047278573,0.7912824811399833,0.7892976588628762,7.16687739434937
908,0.82,0.820002277784105,0.8213689482470785,0.8186356073211315,0.8200022777841048,0.8645856111174384,0.8200000000000002,0.8208208208208209,6.217052381183833
909,0.81,0.8100078055772377,0.8146911519198664,0.8066115702479338,0.8100078055772376,0.8569013610839001,0.8106312292358804,0.8130623125624792,6.562445475782474
910,0.815,0.8150217083936344,0.8280467445742905,0.8065040650406504,0.8150217083936343,0.8601920714741371,0.8171334431630972,0.8236466290269013,6.389752926470305
911,0.8125,0.8125008680579668,0.8130217028380634,0.8116666666666666,0.8125008680579667,0.8590108514190317,0.8123436196830692,0.8127503337783711,6.47609586947043
912,0.8108333333333333,0.81082864119067,0.8080133555926544,0.8120805369127517,0.8108286411906699,0.8579636129193697,0.8100418410041841,0.8088235294117645,6.53365983046409
913,0.8033333333333333,0.8033300092500257,0.8013355592654424,0.8040201005025126,0.8033300092500256,0.8522611632173108,0.802675585284281,0.8018710324089544,6.792703985081879
914,0.8158333333333333,0.8158314328650913,0.8146911519198664,0.8160535117056856,0.8158314328650912,0.8616223318127759,0.8153717627401839,0.8149632598530394,6.360964615827152
915,0.8158333333333333,0.8158536551490421,0.8280467445742905,0.8078175895765473,0.8158536551490421,0.8608488337420854,0.8178070898598516,0.823920265780731,6.360969946476687
916,0.8141666666666667,0.8141564282123006,0.8080133555926544,0.8175675675675675,0.8141564282123004,0.8607071282467776,0.8127623845507976,0.8099062918340025,6.418527910489619
917,0.8125,0.8125092014144484,0.8180300500834724,0.8085808580858086,0.8125092014144483,0.8587221207513072,0.8132780082987552,0.816122584943371,6.476097868464006
918,0.8116666666666666,0.8116772546590407,0.8180300500834724,0.8072487644151565,0.8116772546590405,0.858056073915981,0.812603648424544,0.8158508158508158,6.504880848457622
919,0.7991666666666667,0.7991730532584813,0.8030050083472454,0.7963576158940397,0.7991730532584812,0.8488479787873092,0.7996674979218621,0.8016666666666666,6.936619551381157
920,0.8091666666666667,0.8091703032508424,0.8113522537562604,0.8073089700996677,0.8091703032508422,0.8564139452612973,0.8093255620316403,0.8105403602401601,6.591227123113708
921,0.8141666666666667,0.8141647615687821,0.8130217028380634,0.81438127090301,0.814164761568782,0.8603681535372034,0.8137009189640768,0.8132932531730127,6.418529909483195
922,0.8025,0.8024841735671489,0.7929883138564274,0.8078231292517006,0.8024841735671487,0.8520723882207306,0.8003369839932604,0.7959115281501342,6.821483633419536
923,0.7991666666666667,0.7991702754729875,0.8013355592654424,0.7973421926910299,0.7991702754729874,0.8489222093115694,0.7993338884263115,0.800533689126084,6.936618885049966
924,0.815,0.8150022638951775,0.8163606010016694,0.8136439267886856,0.8150022638951774,0.8608355972285109,0.815,0.8158158158158157,6.3897482621519615
925,0.8075,0.8075175208820025,0.8180300500834724,0.8006535947712419,0.8075175208820023,0.8547584890940239,0.8092485549132947,0.8144946808510637,6.64879574842571
926,0.81,0.8100105833627316,0.8163606010016694,0.8056013179571664,0.8100105833627315,0.8568142928127512,0.8109452736318408,0.8141858141858143,6.562446142113666
927,0.8133333333333334,0.8133467037408437,0.8213689482470785,0.8078817733990148,0.8133467037408436,0.85920869415638,0.814569536423841,0.8186356073211315,6.4473162211327715
928,0.8166666666666667,0.8166772685479682,0.8230383973288815,0.8121911037891268,0.8166772685479681,0.8617814172256708,0.8175787728026536,0.8208458208458207,6.332184967489494
929,0.8225,0.8225036736213156,0.8247078464106845,0.8205980066445183,0.8225036736213156,0.8664029265276014,0.8226477935054122,0.8238825883922617,6.1307047738653635
930,0.8141666666666667,0.8141758727107575,0.8196994991652755,0.8102310231023102,0.8141758727107575,0.8599652611337928,0.8149377593360996,0.817788141239174,6.418532574807963
931,0.8041666666666667,0.8041730671474088,0.8080133555926544,0.8013245033112583,0.8041730671474087,0.852585596118623,0.8046550290939318,0.8066666666666666,6.763923670413029
932,0.8116666666666666,0.8116828102300284,0.8213689482470785,0.8052373158756138,0.8116828102300284,0.8578864653946794,0.8132231404958677,0.8180911207183241,6.504882181120006
933,0.8041666666666667,0.8041841782893842,0.8146911519198664,0.7973856209150327,0.804184178289384,0.8522883864174496,0.805945499587118,0.8111702127659574,6.7639263357377954
934,0.8125,0.8124953124869791,0.8096828046744574,0.8137583892617449,0.812495312486979,0.8592205969681013,0.8117154811715481,0.810494652406417,6.476094536808048
935,0.8166666666666667,0.8166828241189559,0.8263772954924875,0.8101472995090017,0.8166828241189559,0.8615956308340779,0.8181818181818182,0.8230794812105088,6.332186300151878
936,0.8125,0.8125175347709299,0.8230383973288815,0.8055555555555556,0.8125175347709299,0.8584636431088852,0.8142031379025598,0.8194813829787234,6.476099867457581
937,0.8091666666666667,0.8091730810363362,0.8130217028380634,0.8062913907284768,0.809173081036336,0.8563232134499368,0.8096425602660016,0.8116666666666668,6.5912277894449
938,0.8091666666666667,0.8091841921783116,0.8196994991652755,0.8022875816993464,0.8091841921783116,0.8559935404323109,0.8109000825763832,0.8161569148936171,6.591230454769668
939,0.81,0.810021694504707,0.8230383973288815,0.8016260162601626,0.810021694504707,0.8564988734611888,0.8121911037891268,0.8186648953835934,6.562448807438433
940,0.81,0.8100161389337193,0.8196994991652755,0.8036006546644845,0.8100161389337193,0.85665007691488,0.8115702479338843,0.8164283338875958,6.562447474776049
941,0.8233333333333334,0.8233245092347479,0.8180300500834724,0.8263069139966274,0.8233245092347478,0.8675851487067165,0.8221476510067114,0.8196721311475409,6.10191912854698
942,0.8191666666666667,0.8191814421706727,0.8280467445742905,0.8131147540983606,0.8191814421706726,0.8634974160029922,0.8205128205128206,0.825016633399867,6.245838026502216
943,0.8108333333333333,0.8108480856891269,0.8196994991652755,0.8049180327868852,0.8108480856891269,0.8573087659760803,0.8122415219189413,0.8166999334664006,6.533664494782433
944,0.8141666666666667,0.8141758727107575,0.8196994991652755,0.8102310231023102,0.8141758727107575,0.8599652611337928,0.8149377593360996,0.817788141239174,6.418532574807963
945,0.805,0.8050327917577549,0.8247078464106845,0.7929373996789727,0.8050327917577549,0.8525726230448287,0.8085106382978725,0.8181517058628686,6.735147353731329
946,0.8083333333333333,0.808332800924447,0.8080133555926544,0.8080133555926544,0.8083328009244469,0.855930022259321,0.8080133555926544,0.8080133555926544,6.620008770444942
947,0.8075,0.8075091875255209,0.8130217028380634,0.8036303630363036,0.8075091875255208,0.8549926996038502,0.808298755186722,0.8111259160559626,6.648793749432134
948,0.81,0.8100078055772377,0.8146911519198664,0.8066115702479338,0.8100078055772376,0.8569013610839001,0.8106312292358804,0.8130623125624792,6.562445475782474
949,0.8025,0.8025202847785688,0.8146911519198664,0.7947882736156352,0.8025202847785687,0.8509897127677507,0.8046166529266282,0.8106312292358804,6.82149229572503
950,0.8175,0.8174981041614005,0.8163606010016694,0.8177257525083612,0.8174981041614002,0.8628765100883486,0.8170426065162908,0.8166332665330661,6.303399322171109
951,0.8133333333333334,0.8133467037408437,0.8213689482470785,0.8078817733990148,0.8133467037408436,0.85920869415638,0.814569536423841,0.8186356073211315,6.447316221132772
952,0.8058333333333333,0.8058536273711872,0.8180300500834724,0.7980456026058632,0.805853627371187,0.8534544930113344,0.8079142621599341,0.813953488372093,6.7063617084129445
953,0.8083333333333333,0.8083355787099409,0.8096828046744574,0.8069883527454242,0.8083355787099408,0.8558355787099409,0.8083333333333331,0.8091424758091426,6.620009436776133
954,0.8083333333333333,0.8083605787793855,0.8247078464106845,0.7980613893376414,0.8083605787793855,0.8551346178741629,0.8111658456486043,0.8192371475953565,6.620015433756859
955,0.8158333333333333,0.8158397662215728,0.8196994991652755,0.8129139072847682,0.8158397662215728,0.8613067032250218,0.8162926018287614,0.8183333333333335,6.360966614820729
956,0.8066666666666666,0.8066883519120887,0.8196994991652755,0.7983739837398374,0.8066883519120887,0.8540367414525565,0.8088962108731466,0.8153437396213883,6.67757939475052
957,0.815,0.8150244861791283,0.8297161936560935,0.8055105348460292,0.8150244861791283,0.8601133642510613,0.8174342105263158,0.8247593760371722,6.389753592801496
958,0.8033333333333333,0.8033633426759519,0.8213689482470785,0.7922705314009661,0.8033633426759519,0.8514030731573556,0.8065573770491803,0.8153795160755717,6.79271198105618
959,0.8166666666666667,0.8166856019044497,0.8280467445742905,0.8091353996737357,0.8166856019044497,0.8615077387906798,0.8184818481848186,0.8241940844134265,6.33218696648307
960,0.8225,0.8225258959052664,0.8380634390651085,0.8122977346278317,0.8225258959052664,0.8655972535131368,0.8249794576828267,0.8327803583278035,6.130710104514899
961,0.8083333333333333,0.8083716899213609,0.8313856427378965,0.7942583732057417,0.8083716899213609,0.8549053413051524,0.8123980424143555,0.8236850810453193,6.620018099081626
962,0.8225,0.822514784763291,0.8313856427378965,0.8163934426229508,0.8225147847632909,0.865972876013757,0.8238213399503723,0.8283433133732536,6.130707439190131
963,0.81,0.8100244722902008,0.8247078464106845,0.8006482982171799,0.8100244722902008,0.8564280723139321,0.8125,0.8197809492200464,6.562449473769625
964,0.8,0.8000272222978397,0.8163606010016694,0.789983844911147,0.8000272222978395,0.8490055562897416,0.8029556650246304,0.8109452736318408,6.907841902037074
965,0.8141666666666667,0.8141786504962514,0.8213689482470785,0.8092105263157895,0.8141786504962514,0.8598730706147673,0.8152444076222038,0.8189081225033291,6.418533241139154
966,0.815,0.8150050416806713,0.8180300500834724,0.8126036484245439,0.8150050416806712,0.8607335159206748,0.8153078202995009,0.8169389796598866,6.3897489284831535
967,0.8116666666666666,0.81169114358651,0.8263772954924875,0.8022690437601296,0.8116911435865098,0.8576565029596419,0.8141447368421053,0.8214404248257551,6.504884180113583
968,0.8125,0.8125147569854361,0.8213689482470785,0.8065573770491803,0.8125147569854361,0.8585464959814627,0.8138957816377171,0.8183632734530938,6.476099201126389
969,0.8133333333333334,0.8133633704538068,0.8313856427378965,0.8019323671497585,0.8133633704538068,0.8587423382771608,0.8163934426229509,0.8253231687106396,6.447320219119923
970,0.8075,0.8075202986674963,0.8196994991652755,0.7996742671009772,0.8075202986674963,0.8546868831331264,0.8095630667765871,0.8156146179401994,6.648796414756902
971,0.8175,0.8175231042308451,0.8313856427378965,0.8084415584415584,0.817523104230845,0.8619969339230609,0.8197530864197532,0.8266932270916335,6.303405319151835
972,0.8075,0.8075147430965086,0.8163606010016694,0.8016393442622951,0.8075147430965085,0.8548333059653156,0.8089330024813896,0.8133732534930139,6.6487950820945185
973,0.805,0.8050244584012733,0.8196994991652755,0.7957860615883307,0.8050244584012733,0.852742780376803,0.8075657894736842,0.8148025224029206,6.735145354737754
974,0.8208333333333333,0.8208481134669818,0.8297161936560935,0.8147540983606557,0.8208481134669818,0.8647351460083746,0.8221670802315963,0.8266799733865602,6.188272732846174
975,0.8108333333333333,0.8108453079036331,0.8180300500834724,0.805921052631579,0.810845307903633,0.8573922180241923,0.8119304059652029,0.8155792276964047,6.53366382845124
976,0.81,0.8100272500756946,0.8263772954924875,0.7996768982229402,0.8100272500756946,0.8563604301910472,0.812807881773399,0.8208955223880596,6.562450140100816
977,0.81,0.810021694504707,0.8230383973288815,0.8016260162601626,0.810021694504707,0.8564988734611888,0.8121911037891268,0.8186648953835934,6.562448807438433
978,0.8158333333333333,0.8158480995780544,0.8247078464106845,0.8098360655737705,0.8158480995780543,0.8610219559922276,0.817204301075269,0.8216899534264805,6.360968613814303
979,0.8141666666666667,0.8141786504962514,0.8213689482470785,0.8092105263157895,0.8141786504962514,0.8598730706147673,0.8152444076222038,0.8189081225033291,6.418533241139154
980,0.815,0.8150078194661652,0.8196994991652755,0.8115702479338843,0.8150078194661652,0.8606348735495798,0.8156146179401994,0.8180606464511829,6.389749594814345
981,0.8041666666666667,0.8041786227183965,0.8113522537562604,0.7993421052631579,0.8041786227183962,0.8524305128430425,0.8053024026512013,0.8089214380825567,6.7639250030754114
982,0.81,0.8100161389337193,0.8196994991652755,0.8036006546644845,0.8100161389337193,0.85665007691488,0.8115702479338843,0.8164283338875958,6.562447474776049
983,0.82,0.8200217222825619,0.8330550918196995,0.8113821138211382,0.8200217222825619,0.8638852694870855,0.8220757825370676,0.8286283626702092,6.217057045502176
984,0.8166666666666667,0.8166939352609313,0.8330550918196995,0.8061389337641357,0.8166939352609311,0.8612636794585843,0.8193760262725779,0.8275290215588722,6.332188965476645
985,0.8191666666666667,0.8191842199561665,0.8297161936560935,0.8120915032679739,0.8191842199561665,0.8634038484620337,0.8208092485549133,0.8261303191489362,6.245838692833409
986,0.8158333333333333,0.8158675440765113,0.8363939899833055,0.8028846153846154,0.8158675440765113,0.8604726360172937,0.8192968111201963,0.8294701986754967,6.360973278132646
987,0.8083333333333333,0.8083550232083978,0.8213689482470785,0.8,0.8083550232083978,0.8552678074568726,0.8105436573311369,0.8170043175024908,6.620014101094477
988,0.8066666666666666,0.8066772407701133,0.8130217028380634,0.8023064250411862,0.806677240770113,0.8543307306062915,0.8076285240464345,0.8108558108558108,6.677576729425752
989,0.815,0.8150272639646221,0.8313856427378965,0.8045234248788369,0.8150272639646221,0.8600378671417,0.8177339901477834,0.8258706467661691,6.389754259132688
990,0.8183333333333334,0.8183578287717466,0.8330550918196995,0.8087520259319287,0.8183578287717466,0.8625702255424808,0.8207236842105263,0.8280783272485894,6.274623005489411
991,0.8083333333333333,0.8083716899213609,0.8313856427378965,0.7942583732057417,0.8083716899213609,0.8549053413051524,0.8123980424143555,0.8236850810453193,6.620018099081627
992,0.82,0.8199911666421296,0.8146911519198664,0.8229342327150084,0.8199911666421295,0.8650626923174375,0.8187919463087248,0.8163265306122447,6.217049715859066
993,0.8075,0.8075175208820025,0.8180300500834724,0.8006535947712419,0.8075175208820023,0.8547584890940239,0.8092485549132947,0.8144946808510637,6.64879574842571
994,0.815,0.8150244861791283,0.8297161936560935,0.8055105348460292,0.8150244861791283,0.8601133642510613,0.8174342105263158,0.8247593760371722,6.389753592801497
995,0.8083333333333333,0.8083439120664224,0.8146911519198664,0.8039538714991763,0.8083439120664223,0.8555725117095214,0.8092868988391377,0.8125208125208125,6.620011435769709
996,0.8075,0.8075452987369409,0.8347245409015025,0.7911392405063291,0.8075452987369409,0.8541818907039158,0.8123476848090984,0.8256274768824305,6.648802411737629
997,0.8191666666666667,0.8191786643851788,0.8263772954924875,0.8141447368421053,0.8191786643851787,0.8635943495006297,0.820215410107705,0.8239014647137152,6.245837360171025
998,0.81,0.8100411390031639,0.8347245409015025,0.794912559618442,0.8100411390031639,0.8560685502599723,0.8143322475570032,0.8264462809917356,6.5624534717567755
999,0.8116666666666666,0.8116800324445346,0.8196994991652755,0.80623973727422,0.8116800324445346,0.8579696182197478,0.8129139072847682,0.8169717138103162,6.504881514788815
1000,0.815,0.8150355973211036,0.8363939899833055,0.8016,0.8150355973211036,0.8598303283249862,0.8186274509803922,0.8291956305858986,6.389756258126265
1001,0.8216666666666667,0.821688393578871,0.8347245409015025,0.8130081300813008,0.821688393578871,0.8651163354914015,0.8237232289950577,0.8302889405513116,6.159491751846132
1002,0.8041666666666667,0.8042036227878411,0.8263772954924875,0.7907348242811502,0.8042036227878411,0.8518893932201521,0.8081632653061224,0.8189940436796823,6.763931000056139
1003,0.8133333333333334,0.8133522593118314,0.8247078464106845,0.8058727569331158,0.8133522593118314,0.8590403016719,0.815181518151815,0.8208707211698238,6.4473175537951555
1004,0.81,0.8100328056466823,0.8297161936560935,0.797752808988764,0.8100328056466823,0.8562345013224287,0.8134206219312602,0.8231202384895661,6.5624514727632
1005,0.8166666666666667,0.8166856019044497,0.8280467445742905,0.8091353996737357,0.8166856019044497,0.8615077387906798,0.8184818481848186,0.8241940844134265,6.33218696648307
1006,0.8141666666666667,0.8142008727802021,0.8347245409015025,0.8012820512820513,0.8142008727802021,0.8592532960917769,0.8176614881439084,0.8278145695364237,6.418538571788688
1007,0.8216666666666667,0.8216995047208464,0.8414023372287145,0.8089887640449438,0.8216995047208464,0.8647788839701626,0.8248772504091653,0.8347134812851937,6.159494417170899
1008,0.8133333333333334,0.813360592668313,0.8297161936560935,0.802907915993538,0.813360592668313,0.8588120548248157,0.8160919540229885,0.824212271973466,6.447319552788731
1009,0.8133333333333334,0.8133633704538068,0.8313856427378965,0.8019323671497585,0.8133633704538068,0.8587423382771608,0.8163934426229509,0.8253231687106396,6.447320219119923
1010,0.8083333333333333,0.8083578009938917,0.8230383973288815,0.7990275526742301,0.8083578009938917,0.8551996416682225,0.8108552631578947,0.818121473614338,6.620014767425667
1011,0.825,0.8250106250295139,0.8313856427378965,0.8204283360790774,0.8250106250295139,0.8679903227418202,0.8258706467661692,0.8291708291708291,6.04435849920928
1012,0.82,0.8200272778535496,0.8363939899833055,0.8093699515347335,0.8200272778535496,0.8637153040923529,0.8226600985221675,0.8308457711442787,6.21705837816456
1013,0.8058333333333333,0.8058647385131625,0.8247078464106845,0.7942122186495176,0.8058647385131625,0.8532100325301011,0.8091728091728091,0.8184227965540093,6.7063643737377125
1014,0.8183333333333334,0.818349495415265,0.8280467445742905,0.8117839607201309,0.818349495415265,0.8628320193138773,0.8198347107438017,0.8247422680412371,6.274621006495835
1015,0.8183333333333334,0.8183300509168081,0.8163606010016694,0.8190954773869347,0.818330050916808,0.8635613725276354,0.8177257525083612,0.8169061142666221,6.274616342177492
1016,0.8091666666666667,0.8091675254653485,0.8096828046744574,0.8083333333333333,0.8091675254653484,0.8565080690038953,0.8090075062552127,0.8094125500667557,6.5912264567825165
1017,0.825,0.8250189583859955,0.8363939899833055,0.8172920065252854,0.8250189583859954,0.8676763315876287,0.8267326732673267,0.8325024925224327,6.044360498202854
1018,0.82,0.8200106111405865,0.8263772954924875,0.8154859967051071,0.8200106111405865,0.8642649794321307,0.8208955223880597,0.8241758241758241,6.217054380177408
1019,0.8075,0.807525854238484,0.8230383973288815,0.7977346278317152,0.807525854238484,0.854553179246965,0.810188989317995,0.8178500331785005,6.648797747419285
1020,0.8133333333333334,0.8133439259553499,0.8196994991652755,0.8088962108731467,0.8133439259553499,0.8592978550192111,0.8142620232172473,0.8175158175158175,6.44731555480158
1021,0.815,0.815030041750116,0.8330550918196995,0.8035426731078905,0.815030041750116,0.8599655491304616,0.8180327868852459,0.8269804441498178,6.389754925463879
1022,0.8175,0.8174953263759066,0.8146911519198664,0.8187919463087249,0.8174953263759064,0.8629915491142957,0.8167364016736401,0.8155080213903744,6.303398655839918
1023,0.8091666666666667,0.8091897477492993,0.8230383973288815,0.8003246753246753,0.8091897477492993,0.8558482029934451,0.8115226337448559,0.8183930942895086,6.591231787432051
1024,0.8108333333333333,0.8108564190456085,0.8247078464106845,0.801948051948052,0.8108564190456085,0.8570779491793682,0.8131687242798354,0.8200531208499336,6.533666493776007
1025,0.8183333333333334,0.8183467176297712,0.8263772954924875,0.812807881773399,0.8183467176297712,0.8629259219662766,0.8195364238410596,0.8236272878535773,6.274620340164644
