,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1014,0.8566666666666667,0.8565912683090786,0.8113522537562604,0.8917431192660551,0.8565912683090785,0.8986310198444911,0.8496503496503496,0.8262495749744986,4.950597263477516
1015,0.8558333333333333,0.8557537659826833,0.8080133555926544,0.8929889298892989,0.8557537659826832,0.8984178094076433,0.8483786152497809,0.8236895847515318,4.979378910808751
1016,0.8575,0.8574204372789924,0.8096828046744574,0.8948339483394834,0.8574204372789923,0.8997583765069703,0.8501314636283961,0.8253914227365555,4.921813617152707
1017,0.8566666666666667,0.8565996016655602,0.8163606010016694,0.8874773139745916,0.8565996016655602,0.8977522908214639,0.8504347826086956,0.8296572785883948,4.9505992624710915
1018,0.8608333333333333,0.8607537798716107,0.8130217028380634,0.8985239852398524,0.8607537798716106,0.9024395107056246,0.8536371603856266,0.8287950987066031,4.806683029840621
1019,0.8516666666666667,0.8516106989186081,0.8180300500834724,0.8765652951699463,0.851610698918608,0.8927143392933761,0.846286701208981,0.8291032148900168,5.123297808763988
1020,0.8508333333333333,0.8507565298792497,0.8046744574290484,0.8860294117647058,0.8507565298792497,0.8941019345968771,0.8433945756780402,0.8197278911564625,5.1520754581080705
1021,0.8541666666666666,0.8541009836138433,0.8146911519198664,0.8840579710144928,0.8541009836138432,0.8956245614671795,0.8479582971329279,0.8276797829036635,5.036947536120752
1022,0.8533333333333334,0.8532607035019542,0.8096828046744574,0.886654478976234,0.8532607035019542,0.8956686418253457,0.8464223385689353,0.8239891267414203,5.065728517120794
1023,0.8541666666666666,0.8540926502573618,0.8096828046744574,0.8882783882783882,0.8540926502573617,0.8964805964764229,0.8471615720524017,0.8242692046227057,5.036945537127177
1024,0.855,0.8549301525837572,0.8130217028380634,0.8870673952641166,0.854930152583757,0.8967112157177567,0.8484320557491289,0.8268251273344651,5.008163889795942
1025,0.8591666666666666,0.8590926641462893,0.8146911519198664,0.8937728937728938,0.8590926641462892,0.90048202284638,0.8524017467248909,0.8293677770224337,4.864249656159047
1026,0.8591666666666666,0.8590926641462893,0.8146911519198664,0.8937728937728938,0.8590926641462892,0.90048202284638,0.8524017467248909,0.8293677770224337,4.864249656159048
1027,0.8666666666666667,0.8665996294434151,0.8263772954924875,0.8983666061705989,0.8665996294434151,0.9057052841648765,0.8608695652173913,0.839837122497455,4.605207500534834
1028,0.8508333333333333,0.8507620854502373,0.8080133555926544,0.8832116788321168,0.8507620854502372,0.8935291838790523,0.8439407149084569,0.8220108695652174,5.152076790770455
1029,0.855,0.8549301525837572,0.8130217028380634,0.8870673952641166,0.854930152583757,0.8967112157177567,0.8484320557491289,0.8268251273344651,5.008163889795942
1030,0.8558333333333333,0.855775988266634,0.8213689482470785,0.8817204301075269,0.8557759882666341,0.8961280225106361,0.8504753673293,0.8327691266079892,4.979384241458285
1031,0.8558333333333333,0.855759321553671,0.8113522537562604,0.8901098901098901,0.8557593215536708,0.8978144052664085,0.8489082969432314,0.8259687287559483,4.979380243471133
1032,0.8541666666666666,0.8540843169008803,0.8046744574290484,0.8925925925925926,0.8540843169008802,0.8973835250108204,0.8463564530289728,0.8208446866485013,5.036943538133602
1033,0.855,0.8549218192272756,0.8080133555926544,0.8913443830570903,0.8549218192272755,0.897595535991539,0.8476357267950964,0.8234093228989453,5.008161890802367
1034,0.8575,0.857428770635474,0.8146911519198664,0.8905109489051095,0.8574287706354738,0.8988510504124879,0.8509154315605929,0.828804347826087,4.921815616146282
1035,0.8691666666666666,0.8690871363531565,0.8213689482470785,0.9077490774907749,0.8690871363531566,0.9091423462022601,0.8624014022787031,0.8373042886317223,4.518856561560407
1036,0.8583333333333333,0.8582440506779185,0.8046744574290484,0.9009345794392524,0.8582440506779185,0.9015545184341505,0.8500881834215167,0.8222449675878539,4.8930286381655135
1037,0.8533333333333334,0.8532690368584357,0.8146911519198664,0.8824593128390597,0.8532690368584356,0.8948252323794631,0.8472222222222221,0.8273991183452016,5.065730516114369
1038,0.8483333333333334,0.8482440229000636,0.7946577629382304,0.8897196261682243,0.8482440229000636,0.8934386945532273,0.8395061728395062,0.8120095530535653,5.238420400101773
1039,0.8766666666666667,0.8765913238647884,0.8313856427378965,0.9137614678899083,0.8765913238647886,0.9146568886472357,0.8706293706293706,0.846650799047943,4.259813739605001
1040,0.8625,0.8624287845244014,0.8196994991652755,0.8959854014598541,0.8624287845244014,0.9028424503125648,0.8561464690496948,0.8338994565217392,4.749119735178153
1041,0.8558333333333333,0.8557704326956463,0.8180300500834724,0.8844765342960289,0.8557704326956463,0.8966699588564173,0.8499566348655682,0.8305084745762711,4.979382908795901
1042,0.8575,0.8574148817080047,0.8063439065108514,0.8977695167286245,0.8574148817080047,0.9003900449530713,0.8496042216358839,0.8231083844580777,4.921812284490323
1043,0.8616666666666667,0.8615857266270184,0.8130217028380634,0.9001848428835489,0.8615857266270184,0.9032699395274729,0.8543859649122807,0.8290772897514469,4.777900049847004
1044,0.8658333333333333,0.8657593493315259,0.8213689482470785,0.9010989010989011,0.865759349331526,0.9058172580063231,0.8593886462882097,0.8361658735554045,4.6339884815348755
1045,0.8558333333333333,0.8557732104811402,0.8196994991652755,0.8830935251798561,0.8557732104811402,0.8963965121725658,0.8502164502164503,0.8316395663956639,4.979383575127093
1046,0.8658333333333333,0.865756571546032,0.8196994991652755,0.9025735294117647,0.865756571546032,0.90613651428852,0.8591426071741032,0.8350340136054423,4.633987815203684
1047,0.8558333333333333,0.8557732104811402,0.8196994991652755,0.8830935251798561,0.8557732104811402,0.8963965121725658,0.8502164502164503,0.8316395663956639,4.979383575127093
1048,0.8616666666666667,0.8616051711254753,0.8247078464106845,0.8900900900900901,0.8616051711254753,0.9011489682503873,0.8561525129982669,0.8370044052863436,4.777904714165347
1049,0.8616666666666667,0.8615912821980061,0.8163606010016694,0.8972477064220183,0.861591282198006,0.9026374870451772,0.8548951048951049,0.8313498809928594,4.777901382509388
1050,0.8608333333333333,0.86076766879908,0.8213689482470785,0.8913043478260869,0.86076766879908,0.900919981369916,0.8549087749782798,0.8344640434192674,4.80668636149658
1051,0.8575,0.8574426595629432,0.8230383973288815,0.8835125448028673,0.8574426595629433,0.8974421377325411,0.8522039757994814,0.8344617467840217,4.921818947802242
1052,0.8516666666666667,0.8516023655621265,0.8130217028380634,0.8806509945750453,0.8516023655621265,0.8935030153732209,0.8454861111111112,0.8257036283485927,5.123295809770413
1053,0.8616666666666667,0.8615829488415245,0.8113522537562604,0.9016697588126159,0.8615829488415244,0.9035943396177715,0.8541300527240773,0.82793867120954,4.777899383515812
1054,0.8641666666666666,0.8640982336062044,0.8230383973288815,0.8963636363636364,0.8640982336062045,0.9038676835129256,0.8581375108790253,0.8367277664630006,4.691555107853302
1055,0.855,0.8549218192272756,0.8080133555926544,0.8913443830570903,0.8549218192272755,0.897595535991539,0.8476357267950964,0.8234093228989453,5.008161890802366
1056,0.86,0.8599329442581785,0.8196994991652755,0.8911070780399274,0.8599329442581786,0.9004032886026014,0.8539130434782608,0.8330505598914151,4.835468675159006
1057,0.8541666666666666,0.8541093169703249,0.8196994991652755,0.8799283154121864,0.854109316970325,0.894813907288731,0.8487467588591184,0.8310765064319569,5.036949535114327
1058,0.8666666666666667,0.8665940738724274,0.8230383973288815,0.9012797074954296,0.8665940738724274,0.9063257190788222,0.8603839441535777,0.837580699966021,4.605206167872451
1059,0.8566666666666667,0.856602379451054,0.8180300500834724,0.8860759493670886,0.8566023794510539,0.8974696663919471,0.8506944444444444,0.8307900983384198,4.9505999288022835
1060,0.855,0.854932930369251,0.8146911519198664,0.8856624319419237,0.854932930369251,0.896426791930895,0.8486956521739129,0.8279606379368849,5.008164556127134
1061,0.8666666666666667,0.8665996294434151,0.8263772954924875,0.8983666061705989,0.8665996294434151,0.9057052841648765,0.8608695652173913,0.839837122497455,4.605207500534834
1062,0.86,0.8599218331162031,0.8130217028380634,0.8968692449355433,0.859921833116203,0.90161214055347,0.8528896672504378,0.8285130996937735,4.835466009834239
1063,0.8566666666666667,0.8565996016655602,0.8163606010016694,0.8874773139745916,0.8565996016655602,0.8977522908214639,0.8504347826086956,0.8296572785883948,4.9505992624710915
1064,0.86,0.8599468331856477,0.8280467445742905,0.8841354723707665,0.8599468331856477,0.8990077751391953,0.8551724137931035,0.8386878593168754,4.835472006814965
1065,0.8541666666666666,0.8540815391153864,0.8030050083472454,0.8940520446096655,0.8540815391153864,0.8976951931451221,0.8460861917326298,0.8197000681663258,5.03694287180241
1066,0.8625,0.8624510068083522,0.8330550918196995,0.8847517730496454,0.8624510068083522,0.900570099101339,0.8581255374032674,0.8429054054054055,4.7491250658276885
1067,0.8616666666666667,0.8615968377689938,0.8196994991652755,0.8943533697632058,0.8615968377689938,0.9020264344642407,0.8554006968641115,0.8336162988115451,4.777902715171771
1068,0.8541666666666666,0.8541037613993372,0.8163606010016694,0.8826714801444043,0.8541037613993372,0.8953493739063703,0.8482220294882914,0.8288135593220337,5.036948202451944
1069,0.86,0.8599384998291661,0.8230383973288815,0.8882882882882883,0.8599384998291663,0.8998300094752516,0.854419410745234,0.8353100643849544,4.83547000782139
1070,0.8641666666666666,0.864106566962686,0.8280467445742905,0.8920863309352518,0.864106566962686,0.9029832044214379,0.8588744588744589,0.8401084010840109,4.6915571068468775
1071,0.86,0.85994127761466,0.8247078464106845,0.8868940754039497,0.85994127761466,0.8995509609073171,0.8546712802768166,0.8364375211649171,4.835470674152581
1072,0.86,0.8599357220436723,0.8213689482470785,0.8896925858951176,0.8599357220436723,0.9001141004044313,0.8541666666666666,0.834181078331638,4.835469341490198
1073,0.8566666666666667,0.856602379451054,0.8180300500834724,0.8860759493670886,0.8566023794510539,0.8974696663919471,0.8506944444444444,0.8307900983384198,4.9505999288022835
1074,0.8558333333333333,0.8557648771246587,0.8146911519198664,0.8872727272727273,0.8557648771246587,0.8972319395962968,0.8494342906875545,0.8282416836388322,4.979381576133518
1075,0.8558333333333333,0.8557676549101525,0.8163606010016694,0.8858695652173914,0.8557676549101524,0.8969484164428637,0.8496959165942658,0.8293758480325645,4.979382242464709
1076,0.8516666666666667,0.851594032205645,0.8080133555926544,0.8848263254113345,0.851594032205645,0.8943365071686612,0.8446771378708552,0.8222901800883452,5.123293810776837
1077,0.8566666666666667,0.8565884905235848,0.8096828046744574,0.8931860036832413,0.8565884905235847,0.8989344041788494,0.8493870402802102,0.8251105818305546,4.950596597146324
1078,0.8625,0.8624426734518706,0.8280467445742905,0.8888888888888888,0.8624426734518708,0.9013844833982564,0.857389801210026,0.8395396073121192,4.7491230668341124
1079,0.8658333333333333,0.8657621271170197,0.8230383973288815,0.8996350364963503,0.8657621271170197,0.9055033835792825,0.8596338273757629,0.8372961956521741,4.6339891478660675
1080,0.8583333333333333,0.858271828532857,0.8213689482470785,0.8864864864864865,0.8582718285328571,0.8985110507001158,0.8526863084922011,0.8336157234835648,4.893035301477433
1081,0.8583333333333333,0.8582551618198939,0.8113522537562604,0.8950276243093923,0.8582551618198938,0.9002732723661597,0.851138353765324,0.8268118407621639,4.8930313034902815
1082,0.8666666666666667,0.8666107405853904,0.8330550918196995,0.8926654740608229,0.8666107405853904,0.9045269496069279,0.8618307426597581,0.844331641285956,4.605210165859601
1083,0.86,0.8599329442581785,0.8196994991652755,0.8911070780399274,0.8599329442581786,0.9004032886026014,0.8539130434782608,0.8330505598914151,4.835468675159006
1084,0.86,0.8599357220436723,0.8213689482470785,0.8896925858951176,0.8599357220436723,0.9001141004044313,0.8541666666666666,0.834181078331638,4.835469341490198
1085,0.855,0.8549301525837572,0.8130217028380634,0.8870673952641166,0.854930152583757,0.8967112157177567,0.8484320557491289,0.8268251273344651,5.008163889795943
1086,0.8641666666666666,0.8640843446787352,0.8146911519198664,0.9037037037037037,0.8640843446787352,0.905447427811785,0.8568920105355574,0.8310626702997274,4.691551776197343
1087,0.8508333333333333,0.850767641021225,0.8113522537562604,0.8804347826086957,0.8507676410212249,0.8929768515158114,0.8444830582102519,0.8242876526458617,5.152078123432838
1088,0.8625,0.8624343400953891,0.8230383973288815,0.8931159420289855,0.8624343400953891,0.9022438363456001,0.8566463944396177,0.8361601085481684,4.749121067840537
1089,0.8475,0.8474398539995944,0.8113522537562604,0.8741007194244604,0.8474398539995944,0.8898098199236937,0.8415584415584416,0.823170731707317,5.2672100434073075
1090,0.8575,0.8574315484209678,0.8163606010016694,0.889090909090909,0.8574315484209678,0.8985590883796226,0.8511749347258486,0.8299389002036659,4.921816282477474
1091,0.8641666666666666,0.8640982336062044,0.8230383973288815,0.8963636363636364,0.8640982336062045,0.9038676835129256,0.8581375108790253,0.8367277664630006,4.691555107853302
1092,0.8608333333333333,0.8607565576571046,0.8146911519198664,0.8970588235294118,0.8607565576571046,0.902124987724639,0.8538932633420822,0.8299319727891157,4.806683696171813
1093,0.8625,0.862437117880883,0.8247078464106845,0.8916967509025271,0.8624371178808831,0.9019522986566059,0.8568950563746748,0.8372881355932204,4.749121734171729
1094,0.8575,0.8574315484209678,0.8163606010016694,0.889090909090909,0.8574315484209678,0.8985590883796226,0.8511749347258486,0.8299389002036659,4.921816282477474
1095,0.8625,0.8624343400953891,0.8230383973288815,0.8931159420289855,0.8624343400953891,0.9022438363456001,0.8566463944396177,0.8361601085481684,4.749121067840537
1096,0.8583333333333333,0.8582579396053878,0.8130217028380634,0.8935779816513761,0.8582579396053877,0.8999665089113865,0.8513986013986015,0.8279496769806188,4.8930319698214735
1097,0.8608333333333333,0.8607621132280923,0.8180300500834724,0.8941605839416058,0.8607621132280922,0.9015119836792058,0.8544027898866609,0.8322010869565216,4.806685028834196
1098,0.8608333333333333,0.8607704465845738,0.8230383973288815,0.8898916967509025,0.8607704465845739,0.9006317137065587,0.855160450997398,0.8355932203389832,4.806687027827771
1099,0.8633333333333333,0.8632690646362906,0.8247078464106845,0.8933092224231465,0.8632690646362906,0.9027585344169154,0.857638888888889,0.8375720583248559,4.720338754178112
1100,0.8491666666666666,0.8490870807974467,0.8013355592654424,0.8856088560885609,0.8490870807974465,0.8930555410103349,0.84136722173532,0.8168822328114363,5.209640085432922
1101,0.8691666666666666,0.8690926919241442,0.8247078464106845,0.9047619047619048,0.8690926919241442,0.9084848755862945,0.862882096069869,0.8395649218218899,4.51885789422279
1102,0.8558333333333333,0.8557732104811402,0.8196994991652755,0.8830935251798561,0.8557732104811402,0.8963965121725658,0.8502164502164503,0.8316395663956639,4.979383575127093
1103,0.8725,0.8724288123022563,0.8297161936560935,0.906934306569343,0.8724288123022563,0.9108252501127182,0.8666085440278988,0.8440896739130436,4.403727973241895
1104,0.8633333333333333,0.8632523979233275,0.8146911519198664,0.9020332717190388,0.8632523979233275,0.9046122118194525,0.856140350877193,0.8307797071842016,4.720334756190961
1105,0.8641666666666666,0.8640843446787352,0.8146911519198664,0.9037037037037037,0.8640843446787352,0.905447427811785,0.8568920105355574,0.8310626702997274,4.691551776197343
1106,0.8633333333333333,0.8632551757088214,0.8163606010016694,0.9005524861878453,0.8632551757088214,0.9042898769280907,0.8563922942206655,0.8319156175569921,4.720335422522153
1107,0.86,0.8599273886871908,0.8163606010016694,0.8939670932358318,0.8599273886871908,0.900997180452084,0.8534031413612565,0.8307849133537206,4.835467342496623
1108,0.8675,0.8674343539843166,0.8280467445742905,0.8985507246376812,0.8674343539843166,0.9062154012726524,0.8618592528236316,0.8412483039348712,4.576425186872409
1109,0.865,0.8649274025761182,0.8213689482470785,0.8994515539305301,0.8649274025761183,0.9049935844221376,0.8586387434554973,0.835881753312946,4.662771461528494
1110,0.8583333333333333,0.8582523840344001,0.8096828046744574,0.8964879852125693,0.8582523840344001,0.9005853949435134,0.8508771929824562,0.8256724548859381,4.8930306371590895
1111,0.855,0.8549301525837572,0.8130217028380634,0.8870673952641166,0.854930152583757,0.8967112157177567,0.8484320557491289,0.8268251273344651,5.008163889795943
1112,0.8591666666666666,0.8590815530043139,0.8080133555926544,0.8996282527881041,0.8590815530043139,0.9017374708570458,0.8513632365875111,0.8248125426039535,4.864246990834281
1113,0.8508333333333333,0.8507620854502373,0.8080133555926544,0.8832116788321168,0.8507620854502372,0.8935291838790523,0.8439407149084569,0.8220108695652174,5.1520767907704546
1114,0.8616666666666667,0.8615968377689938,0.8196994991652755,0.8943533697632058,0.8615968377689938,0.9020264344642407,0.8554006968641115,0.8336162988115451,4.777902715171771
1115,0.8625,0.8624204511679199,0.8146911519198664,0.9003690036900369,0.8624204511679198,0.9037800778049516,0.8553900087642418,0.8304969366916268,4.749117736184578
1116,0.8583333333333333,0.8582634951763755,0.8163606010016694,0.8907103825136612,0.8582634951763753,0.8993688250909986,0.8519163763066202,0.830220713073005,4.8930333024838575
1117,0.8566666666666667,0.8565912683090786,0.8113522537562604,0.8917431192660551,0.8565912683090785,0.8986310198444911,0.8496503496503496,0.8262495749744986,4.950597263477516
1118,0.8591666666666666,0.8590898863607954,0.8130217028380634,0.8952205882352942,0.8590898863607954,0.9007878122033455,0.8521434820647418,0.8282312925170068,4.864248989827856
1119,0.8641666666666666,0.8640926780352167,0.8196994991652755,0.8992673992673993,0.8640926780352167,0.9044834492163373,0.8576419213973799,0.8344663494221618,4.691553775190918
1120,0.8508333333333333,0.8507454187372743,0.7979966611018364,0.8917910447761194,0.8507454187372742,0.8953105196056446,0.8422907488986785,0.8151432469304231,5.1520727927833025
1121,0.8625,0.8624148955969322,0.8113522537562604,0.9033457249070632,0.8624148955969322,0.9044323226649951,0.8548812664907651,0.8282208588957056,4.749116403522194
1122,0.8666666666666667,0.866582962730452,0.8163606010016694,0.9072356215213359,0.8665829627304519,0.9076314445948359,0.859402460456942,0.8330494037478705,4.605203502547684
1123,0.86,0.8599023886177461,0.8013355592654424,0.9073724007561437,0.859902388617746,0.9039373133441263,0.851063829787234,0.8205128205128204,4.835461345515896
1124,0.8566666666666667,0.8565884905235848,0.8096828046744574,0.8931860036832413,0.8565884905235847,0.8989344041788494,0.8493870402802102,0.8251105818305546,4.950596597146324
1125,0.8658333333333333,0.8657676826880074,0.8263772954924875,0.8967391304347826,0.8657676826880074,0.9048915462969684,0.8601216333622936,0.8395522388059702,4.6339904805284515
1126,0.8666666666666667,0.8665940738724274,0.8230383973288815,0.9012797074954296,0.8665940738724274,0.9063257190788222,0.8603839441535777,0.837580699966021,4.605206167872451
1127,0.8558333333333333,0.8557343214842263,0.7963272120200334,0.9034090909090909,0.8557343214842263,0.9007014847978955,0.8464951197870453,0.8156634746922025,4.979374246490408
1128,0.8616666666666667,0.8615801710560307,0.8096828046744574,0.9031657355679702,0.8615801710560306,0.9039242701212137,0.8538732394366197,0.826798499829526,4.77789871718462
1129,0.8566666666666667,0.8565829349525971,0.8063439065108514,0.8961038961038961,0.856582934952597,0.899557234640707,0.8488576449912127,0.8228279386712095,4.95059526448394
1130,0.8641666666666666,0.8640760113222536,0.8096828046744574,0.9082397003745318,0.8640760113222535,0.9064612525244946,0.8561341571050308,0.8276450511945392,4.691549777203768
1131,0.8591666666666666,0.8590898863607954,0.8130217028380634,0.8952205882352942,0.8590898863607954,0.9007878122033455,0.8521434820647418,0.8282312925170068,4.864248989827856
1132,0.86,0.8599246109016969,0.8146911519198664,0.8954128440366973,0.8599246109016968,0.9013019979782818,0.8531468531468532,0.8296497789867391,4.835466676165431
1133,0.8658333333333333,0.8657621271170197,0.8230383973288815,0.8996350364963503,0.8657621271170197,0.9055033835792825,0.8596338273757629,0.8372961956521741,4.6339891478660675
1134,0.8608333333333333,0.8607537798716107,0.8130217028380634,0.8985239852398524,0.8607537798716106,0.9024395107056246,0.8536371603856266,0.8287950987066031,4.806683029840621
1135,0.855,0.8549218192272756,0.8080133555926544,0.8913443830570903,0.8549218192272755,0.897595535991539,0.8476357267950964,0.8234093228989453,5.008161890802367
1136,0.8583333333333333,0.8582412728924247,0.8030050083472454,0.9024390243902439,0.8582412728924247,0.9018886830354113,0.8498233215547703,0.8210993513144418,4.893027971834322
1137,0.8625,0.8624287845244014,0.8196994991652755,0.8959854014598541,0.8624287845244014,0.9028424503125648,0.8561464690496948,0.8338994565217392,4.749119735178154
1138,0.8616666666666667,0.8615801710560307,0.8096828046744574,0.9031657355679702,0.8615801710560306,0.9039242701212137,0.8538732394366197,0.826798499829526,4.77789871718462
1139,0.8641666666666666,0.8640815668932413,0.8130217028380634,0.9052044609665427,0.8640815668932413,0.9057797485689697,0.8566402814423922,0.8299250170415814,4.691551109866151
1140,0.8608333333333333,0.8607565576571046,0.8146911519198664,0.8970588235294118,0.8607565576571046,0.902124987724639,0.8538932633420822,0.8299319727891157,4.806683696171813
1141,0.8625,0.8624287845244014,0.8196994991652755,0.8959854014598541,0.8624287845244014,0.9028424503125648,0.8561464690496948,0.8338994565217392,4.749119735178154
1142,0.8666666666666667,0.8665801849449581,0.8146911519198664,0.9087523277467412,0.8665801849449581,0.9079717398333038,0.8591549295774648,0.8319127173542448,4.605202836216492
1143,0.8558333333333333,0.855759321553671,0.8113522537562604,0.8901098901098901,0.8557593215536708,0.8978144052664085,0.8489082969432314,0.8259687287559483,4.979380243471134
1144,0.8558333333333333,0.8557482104116956,0.8046744574290484,0.895910780669145,0.8557482104116956,0.8990426190490968,0.8478452066842569,0.8214042263122018,4.979377578146367
1145,0.8666666666666667,0.8665718515884766,0.8096828046744574,0.9133709981167608,0.8665718515884765,0.909026901395609,0.8584070796460178,0.8284933378886232,4.605200837222916
1146,0.8616666666666667,0.8615801710560307,0.8096828046744574,0.9031657355679702,0.8615801710560306,0.9039242701212137,0.8538732394366197,0.826798499829526,4.777898717184621
1147,0.8616666666666667,0.8615857266270184,0.8130217028380634,0.9001848428835489,0.8615857266270184,0.9032699395274729,0.8543859649122807,0.8290772897514469,4.777900049847003
1148,0.8658333333333333,0.8657676826880074,0.8263772954924875,0.8967391304347826,0.8657676826880074,0.9048915462969684,0.8601216333622936,0.8395522388059702,4.633990480528451
1149,0.8608333333333333,0.8607426687296353,0.8063439065108514,0.9044943820224719,0.8607426687296352,0.9037524775999951,0.852603706972639,0.8242320819112627,4.806680364515854
1150,0.8541666666666666,0.8540815391153864,0.8030050083472454,0.8940520446096655,0.8540815391153864,0.8976951931451221,0.8460861917326298,0.8197000681663258,5.036942871802409
1151,0.8675,0.8674176872713535,0.8180300500834724,0.9074074074074074,0.8674176872713535,0.9081353954121066,0.8604038630377524,0.8344686648501362,4.5764211888852575
1152,0.8633333333333333,0.8632662868507968,0.8230383973288815,0.8947368421052632,0.8632662868507968,0.903054286383739,0.8573913043478261,0.836443841194435,4.72033808784692
1153,0.8566666666666667,0.8565801571671032,0.8046744574290484,0.8975791433891993,0.8565801571671031,0.8998768004091239,0.8485915492957746,0.8216842823048074,4.950594598152749
1154,0.8575,0.8574148817080047,0.8063439065108514,0.8977695167286245,0.8574148817080047,0.9003900449530713,0.8496042216358839,0.8231083844580777,4.921812284490324
1155,0.86,0.8599273886871908,0.8163606010016694,0.8939670932358318,0.8599273886871908,0.900997180452084,0.8534031413612565,0.8307849133537206,4.835467342496623
1156,0.8708333333333333,0.8707565854349595,0.8247078464106845,0.9080882352941176,0.8707565854349595,0.9101480408524011,0.8643919510061243,0.8401360544217686,4.461291934235556
1157,0.8625,0.862417673382426,0.8130217028380634,0.9018518518518519,0.862417673382426,0.9041034440116242,0.8551360842844602,0.8293596730245232,4.749117069853386
1158,0.855,0.8549218192272756,0.8080133555926544,0.8913443830570903,0.8549218192272755,0.897595535991539,0.8476357267950964,0.8234093228989453,5.008161890802367
1159,0.8591666666666666,0.85907877521882,0.8063439065108514,0.9011194029850746,0.8590787752188199,0.9020649880812964,0.8511013215859031,0.823669849931787,4.864246324503089
1160,0.8558333333333333,0.8557565437681771,0.8096828046744574,0.8915441176470589,0.8557565437681771,0.8981134611607582,0.8486439195100612,0.8248299319727892,4.979379577139942
1161,0.8583333333333333,0.8582523840344001,0.8096828046744574,0.8964879852125693,0.8582523840344001,0.9005853949435134,0.8508771929824562,0.8256724548859381,4.893030637159089
1162,0.8516666666666667,0.8515968099911388,0.8096828046744574,0.8834244080145719,0.8515968099911387,0.8940536063445146,0.8449477351916375,0.8234295415959254,5.123294477108029
1163,0.8608333333333333,0.8607565576571046,0.8146911519198664,0.8970588235294118,0.8607565576571046,0.902124987724639,0.8538932633420822,0.8299319727891157,4.806683696171813
1164,0.8616666666666667,0.8616079489109691,0.8263772954924875,0.8886894075403949,0.8616079489109691,0.9008666848497746,0.856401384083045,0.838130714527599,4.777905380496538
1165,0.8683333333333333,0.868252411812255,0.8196994991652755,0.9075785582255084,0.868252411812255,0.908639028695392,0.86140350877193,0.835886959482465,4.547638875222832
1166,0.8608333333333333,0.8607565576571046,0.8146911519198664,0.8970588235294118,0.8607565576571046,0.902124987724639,0.8538932633420822,0.8299319727891157,4.806683696171813
1167,0.8558333333333333,0.855759321553671,0.8113522537562604,0.8901098901098901,0.8557593215536708,0.8978144052664085,0.8489082969432314,0.8259687287559483,4.979380243471134
1168,0.87,0.8699190831085641,0.8213689482470785,0.9094269870609981,0.8699190831085641,0.9099813009873716,0.8631578947368421,0.8375893769152196,4.490073581566789
1169,0.8583333333333333,0.8582301617504493,0.7963272120200334,0.9085714285714286,0.8582301617504493,0.9032826536290643,0.8487544483985765,0.8165011982197877,4.893025306509555
1170,0.8566666666666667,0.8565968238800663,0.8146911519198664,0.8888888888888888,0.8565968238800662,0.8980400204043776,0.8501742160278746,0.8285229202037352,4.9505985961398995
1171,0.8616666666666667,0.8615968377689938,0.8196994991652755,0.8943533697632058,0.8615968377689938,0.9020264344642407,0.8554006968641115,0.8336162988115451,4.777902715171771
1172,0.8658333333333333,0.8657649049025136,0.8247078464106845,0.8981818181818182,0.8657649049025137,0.9051948322962513,0.8598781549173194,0.8384249830278344,4.6339898141972595
1173,0.8633333333333333,0.8632551757088214,0.8163606010016694,0.9005524861878453,0.8632551757088214,0.9042898769280907,0.8563922942206655,0.8319156175569921,4.720335422522153
1174,0.86,0.8599134997597215,0.8080133555926544,0.9013035381750466,0.8599134997597214,0.9025751135505172,0.852112676056338,0.8250937606546198,4.8354640108406635
1175,0.8583333333333333,0.8582551618198939,0.8113522537562604,0.8950276243093923,0.8582551618198938,0.9002732723661597,0.851138353765324,0.8268118407621639,4.8930313034902815
1176,0.8575,0.8574065483515232,0.8013355592654424,0.9022556390977443,0.8574065483515231,0.9013789325149266,0.8488063660477454,0.8196721311475408,4.921810285496748
1177,0.8675,0.8674399095553043,0.8313856427378965,0.89568345323741,0.8674399095553044,0.9056178813209866,0.8623376623376623,0.8434959349593496,4.576426519534792
1178,0.8633333333333333,0.8632468423523398,0.8113522537562604,0.9050279329608939,0.8632468423523397,0.9052734266919105,0.8556338028169014,0.8285032390044322,4.720333423528577
1179,0.8525,0.8524343123175342,0.8130217028380634,0.8822463768115942,0.8524343123175341,0.8943007064914955,0.84622067767159,0.8259837177747624,5.094512829776795
1180,0.8683333333333333,0.8682579673832427,0.8230383973288815,0.9045871559633027,0.8682579673832427,0.9079794433127588,0.8618881118881119,0.8381502890173411,4.547640207885215
1181,0.8625,0.8624287845244014,0.8196994991652755,0.8959854014598541,0.8624287845244014,0.9028424503125648,0.8561464690496948,0.8338994565217392,4.749119735178154
1182,0.865,0.864913513648649,0.8130217028380634,0.9068901303538175,0.864913513648649,0.9066225832626071,0.8573943661971831,0.8302079781793386,4.662768129872534
1183,0.8641666666666666,0.8641010113916983,0.8247078464106845,0.894927536231884,0.8641010113916983,0.9035676913212842,0.8583840139009556,0.8378561736770691,4.691555774184494
1184,0.8583333333333333,0.8582496062489062,0.8080133555926544,0.8979591836734694,0.8582496062489061,0.9009029362997286,0.850615114235501,0.8245315161839863,4.8930299708278975
