,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1376,0.8583333333333333,0.8583333333333334,0.8716666666666667,0.849025974025974,0.8583333333333333,0.8924296536796537,0.8601973684210527,0.8670424403183024,4.893055291413188
1377,0.8533333333333334,0.8533333333333333,0.875,0.8386581469648562,0.8533333333333333,0.8880790734824281,0.8564437194127243,0.8674818241903502,5.065754504037275
1378,0.855,0.855,0.8966666666666666,0.8276923076923077,0.855,0.8880128205128205,0.8608,0.8819672131147541,5.008197206355535
1379,0.8608333333333333,0.8608333333333333,0.8866666666666667,0.8431061806656102,0.8608333333333333,0.8932197569994718,0.8643379366368806,0.8775981524249423,4.806712348413061
1380,0.8475,0.8474999999999999,0.8633333333333333,0.8368336025848142,0.8474999999999999,0.8842501346257404,0.8498769483182937,0.8578999668764492,5.267230699674255
1381,0.8625,0.8625,0.8783333333333333,0.851373182552504,0.8625,0.8952699246095853,0.8646431501230517,0.8728055647565418,4.749143056769868
1382,0.8625,0.8625,0.8866666666666667,0.8457869634340223,0.8625,0.8945601483836778,0.8657445077298618,0.8781776163750413,4.749146388425827
1383,0.8616666666666667,0.8616666666666667,0.875,0.8522727272727273,0.8616666666666668,0.8948863636363636,0.8634868421052632,0.8703580901856764,4.7779247041011015
1384,0.8525,0.8525,0.8783333333333333,0.8351822503961965,0.8525,0.8871744585314316,0.8562144597887896,0.8693500494886177,5.094538816693277
1385,0.8591666666666666,0.8591666666666666,0.8816666666666667,0.8437001594896332,0.8591666666666667,0.8922667464114833,0.8622656886715566,0.8738024446646845,4.864276309406721
1386,0.855,0.855,0.875,0.8413461538461539,0.8549999999999999,0.8894230769230769,0.857843137254902,0.8680555555555556,5.008188544050041
1387,0.855,0.855,0.8666666666666667,0.8469055374592834,0.855,0.8901194353963083,0.8566721581548601,0.8626410086264101,5.008185212394082
1388,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
1389,0.8591666666666666,0.8591666666666666,0.88,0.8448,0.8591666666666666,0.8924,0.8620408163265305,0.8727272727272728,4.864275643075529
1390,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.69157576412025
1391,0.8641666666666666,0.8641666666666666,0.8883333333333333,0.8473767885532592,0.8641666666666665,0.8957717276099629,0.8673718470301057,0.8798283261802575,4.691581094769784
1392,0.8583333333333333,0.8583333333333334,0.885,0.8401898734177216,0.8583333333333334,0.8913449367088608,0.8620129870129871,0.8756596306068603,4.893060622062722
1393,0.8583333333333333,0.8583333333333334,0.8833333333333333,0.8412698412698413,0.8583333333333333,0.891468253968254,0.8617886178861788,0.8745874587458746,4.8930599557315295
1394,0.8666666666666667,0.8666666666666667,0.8866666666666667,0.8525641025641025,0.8666666666666667,0.897948717948718,0.8692810457516339,0.8796296296296297,4.60523148845774
1395,0.8541666666666666,0.8541666666666667,0.8716666666666667,0.8421900161030595,0.8541666666666667,0.8890116747181964,0.8566748566748567,0.8656074147633234,5.0369701913812746
1396,0.8608333333333333,0.8608333333333333,0.8783333333333333,0.8486312399355878,0.8608333333333333,0.8938989533011272,0.8632268632268633,0.8722277391592189,4.806709016757103
1397,0.8575,0.8575,0.8766666666666667,0.8443017656500803,0.8575000000000002,0.8913175494917068,0.8601798855273918,0.8699966920277871,4.92184027040038
1398,0.85,0.85,0.8683333333333333,0.837620578778135,0.8499999999999999,0.8858936227224008,0.8527004909983634,0.8620119126406354,5.180883758686978
1399,0.8608333333333333,0.8608333333333333,0.8783333333333333,0.8486312399355878,0.8608333333333333,0.8938989533011272,0.8632268632268633,0.8722277391592189,4.806709016757103
1400,0.8575,0.8575,0.8816666666666667,0.8410174880763116,0.8575000000000002,0.8909254107048225,0.8608624898291294,0.8732254869593925,4.921842269393956
1401,0.8558333333333333,0.8558333333333333,0.8733333333333333,0.8438003220611916,0.8558333333333333,0.8902334943639291,0.8583128583128582,0.8672624958622973,4.979404897725232
1402,0.8525,0.8525,0.8716666666666667,0.8394863563402889,0.8525,0.887659844836811,0.8552739165985282,0.8650347337082369,5.0945361513685095
1403,0.8575,0.8574999999999999,0.875,0.8454106280193237,0.8574999999999999,0.8914553140096618,0.85995085995086,0.8689175769612711,4.921839604069189
1404,0.8533333333333334,0.8533333333333333,0.8683333333333333,0.843042071197411,0.8533333333333333,0.888604368932039,0.8555008210180624,0.8631544068919812,5.065751838712508
1405,0.8516666666666667,0.8516666666666666,0.8733333333333333,0.8370607028753994,0.8516666666666667,0.886863684771033,0.8548123980424143,0.8658294778585592,5.123319797693318
1406,0.8575,0.8574999999999999,0.875,0.8454106280193237,0.8574999999999999,0.8914553140096618,0.85995085995086,0.8689175769612711,4.921839604069189
1407,0.8558333333333333,0.8558333333333333,0.8783333333333333,0.8405103668261563,0.8558333333333334,0.8898385167464115,0.8590057049714751,0.8704988437396762,4.979406896718807
1408,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776292
1409,0.855,0.855,0.8783333333333333,0.839171974522293,0.8550000000000001,0.8891693205944798,0.8583061889250813,0.8702113606340819,5.008189876712423
1410,0.86,0.86,0.885,0.8428571428571429,0.86,0.8926785714285714,0.8634146341463415,0.8762376237623762,4.8354946620754875
1411,0.8541666666666666,0.8541666666666667,0.8766666666666667,0.8389154704944178,0.8541666666666666,0.8886244019138756,0.8573757131214343,0.8688470432771722,5.03697219037485
1412,0.8683333333333333,0.8683333333333334,0.8866666666666667,0.8553054662379421,0.8683333333333333,0.8993193997856377,0.8707037643207858,0.8802117802779618,4.547665528470505
1413,0.8575,0.8574999999999999,0.8733333333333333,0.8465266558966075,0.8574999999999999,0.8915966612816371,0.8597210828547991,0.8678370321298443,4.921838937737997
1414,0.8575,0.8574999999999999,0.88,0.8421052631578947,0.8574999999999999,0.8910526315789473,0.8606356968215159,0.8721506442021805,4.921841603062764
1415,0.8583333333333333,0.8583333333333334,0.8816666666666667,0.8423566878980892,0.8583333333333334,0.8915950106157113,0.8615635179153095,0.8735138705416117,4.893059289400338
1416,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.720358744113867
1417,0.855,0.855,0.8716666666666667,0.8435483870967742,0.855,0.8896908602150537,0.8573770491803278,0.8658940397350994,5.008187211387656
1418,0.8533333333333334,0.8533333333333333,0.8783333333333333,0.8365079365079365,0.8533333333333334,0.8878373015873017,0.856910569105691,0.8696369636963697,5.065755836699659
1419,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
1420,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.864272311419569
1421,0.8516666666666667,0.8516666666666667,0.875,0.8359872611464968,0.8516666666666667,0.8867436305732483,0.8550488599348535,0.8669088507265524,5.12332046402451
1422,0.8575,0.8574999999999999,0.8783333333333333,0.8432,0.8575,0.8911833333333333,0.8604081632653061,0.8710743801652893,4.921840936731572
1423,0.8508333333333333,0.8508333333333333,0.865,0.8411669367909238,0.8508333333333333,0.886833468395462,0.8529170090386196,0.8601259529333775,5.152099446030976
1424,0.8566666666666667,0.8566666666666667,0.8833333333333333,0.8386075949367089,0.8566666666666667,0.8901371308016878,0.8603896103896104,0.87401055408971,4.950625915718765
1425,0.865,0.865,0.8883333333333333,0.8487261146496815,0.8649999999999999,0.896446390658174,0.8680781758957654,0.8801188903566711,4.662798114776166
1426,0.8541666666666666,0.8541666666666667,0.8866666666666667,0.8325508607198748,0.8541666666666667,0.8879420970266041,0.8587570621468927,0.8752879236590986,5.036976188362001
1427,0.8575,0.8575,0.8866666666666667,0.8377952755905512,0.8575,0.8905643044619422,0.8615384615384617,0.8764415156507416,4.921844268387531
1428,0.8483333333333334,0.8483333333333334,0.8783333333333333,0.8286163522012578,0.8483333333333334,0.8838915094339622,0.8527508090614886,0.8679183135704874,5.238453716661364
1429,0.8583333333333333,0.8583333333333334,0.88,0.8434504792332268,0.8583333333333333,0.8917252396166133,0.8613376835236541,0.8724388631857236,4.893058623069146
1430,0.8616666666666667,0.8616666666666667,0.8716666666666667,0.8545751633986928,0.8616666666666666,0.8952042483660132,0.863036303630363,0.8681938911022578,4.777923371438718
1431,0.8566666666666667,0.8566666666666667,0.8733333333333333,0.8451612903225807,0.8566666666666666,0.8909139784946237,0.8590163934426229,0.8675496688741723,4.950621917731614
1432,0.8566666666666667,0.8566666666666667,0.8733333333333333,0.8451612903225807,0.8566666666666666,0.8909139784946237,0.8590163934426229,0.8675496688741723,4.950621917731614
1433,0.8458333333333333,0.8458333333333333,0.8716666666666667,0.8288431061806656,0.8458333333333333,0.8823382197569994,0.8497156783103169,0.8627515671395578,5.324799991317448
1434,0.8608333333333333,0.8608333333333333,0.875,0.8508914100486223,0.8608333333333333,0.8941957050243112,0.8627773212818405,0.8700696055684453,4.806707684094719
1435,0.8658333333333333,0.8658333333333333,0.8816666666666667,0.8546042003231018,0.8658333333333333,0.8977187668282176,0.8679245283018868,0.8761179198410071,4.634012469457781
1436,0.85,0.8500000000000001,0.8716666666666667,0.8354632587859425,0.85,0.8856482960596379,0.8531810766721043,0.864177131526768,5.180885091349361
1437,0.8633333333333333,0.8633333333333333,0.8833333333333333,0.8493589743589743,0.8633333333333333,0.8955128205128206,0.8660130718954248,0.8763227513227513,4.720362075769826
1438,0.8566666666666667,0.8566666666666667,0.875,0.8440514469453376,0.8566666666666667,0.8907757234726688,0.8592471358428805,0.8686300463269359,4.950622584062806
1439,0.8625,0.8625,0.8783333333333333,0.851373182552504,0.8625,0.8952699246095853,0.8646431501230517,0.8728055647565418,4.749143056769868
1440,0.8525,0.8525,0.875,0.8373205741626795,0.8524999999999999,0.8874102870813397,0.8557457212713937,0.867195242814668,5.0945374840308935
1441,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
1442,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776293
1443,0.8608333333333333,0.8608333333333333,0.8766666666666667,0.8497576736672051,0.8608333333333333,0.8940455035002691,0.8630024610336341,0.8711493872143095,4.806708350425911
1444,0.8616666666666667,0.8616666666666666,0.8833333333333333,0.8466453674121406,0.8616666666666666,0.8941560170394036,0.8646003262642741,0.8757435558493059,4.777928035757061
1445,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
1446,0.855,0.855,0.8716666666666667,0.8435483870967742,0.855,0.8896908602150537,0.8573770491803278,0.8658940397350994,5.008187211387657
1447,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.835491330419528
1448,0.8608333333333333,0.8608333333333333,0.88,0.8475120385232745,0.8608333333333332,0.8937560192616372,0.8634505314799673,0.8733046642408203,4.806709683088294
1449,0.8525,0.8525,0.8733333333333333,0.8384,0.8525,0.8875333333333333,0.8555102040816327,0.8661157024793389,5.0945368176997015
1450,0.865,0.865,0.885,0.8509615384615384,0.865,0.8967307692307691,0.8676470588235293,0.8779761904761906,4.662796782113783
1451,0.8575,0.8575,0.8766666666666667,0.8443017656500803,0.8575000000000002,0.8913175494917068,0.8601798855273918,0.8699966920277871,4.92184027040038
1452,0.8516666666666667,0.8516666666666666,0.8783333333333333,0.8338607594936709,0.8516666666666667,0.8865137130801687,0.8555194805194806,0.8690633245382587,5.123321796686895
1453,0.8458333333333333,0.8458333333333333,0.865,0.8330658105939005,0.8458333333333333,0.8827829052969501,0.8487326246933768,0.8584187892821701,5.324797325992681
1454,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757144
1455,0.8541666666666666,0.8541666666666667,0.8616666666666667,0.8489326765188834,0.8541666666666667,0.8898830049261084,0.8552522746071134,0.8590893984712529,5.036966193394123
1456,0.8566666666666667,0.8566666666666667,0.865,0.8508196721311475,0.8566666666666667,0.8916598360655738,0.8578512396694216,0.862126245847176,4.950618586075655
1457,0.8625,0.8625,0.88,0.8502415458937198,0.8624999999999999,0.8951207729468599,0.8648648648648648,0.8738828202581927,4.74914372310106
1458,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1459,0.8633333333333333,0.8633333333333333,0.8833333333333333,0.8493589743589743,0.8633333333333333,0.8955128205128206,0.8660130718954248,0.8763227513227513,4.720362075769827
1460,0.8575,0.8575,0.8816666666666667,0.8410174880763116,0.8575000000000002,0.8909254107048225,0.8608624898291294,0.8732254869593925,4.921842269393956
1461,0.855,0.855,0.8783333333333333,0.839171974522293,0.8550000000000001,0.8891693205944798,0.8583061889250813,0.8702113606340819,5.008189876712423
1462,0.865,0.865,0.8833333333333333,0.8520900321543409,0.865,0.8968783494105038,0.867430441898527,0.8769027134348113,4.662796115782591
1463,0.8583333333333333,0.8583333333333334,0.8766666666666667,0.8456591639871383,0.8583333333333334,0.8919962486602359,0.8608837970540099,0.8702845797485108,4.893057290406763
1464,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
1465,0.8583333333333333,0.8583333333333334,0.8783333333333333,0.844551282051282,0.8583333333333334,0.8918589743589743,0.8611111111111112,0.8713624338624338,4.893057956737954
1466,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.8354919967507195
1467,0.8508333333333333,0.8508333333333333,0.8666666666666667,0.840064620355412,0.8508333333333333,0.8866989768443725,0.8531583264971289,0.8612123219609141,5.152100112362168
1468,0.8566666666666667,0.8566666666666667,0.875,0.8440514469453376,0.8566666666666667,0.8907757234726688,0.8592471358428805,0.8686300463269359,4.950622584062806
1469,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
1470,0.8633333333333333,0.8633333333333333,0.8833333333333333,0.8493589743589743,0.8633333333333333,0.8955128205128206,0.8660130718954248,0.8763227513227513,4.720362075769827
1471,0.8533333333333334,0.8533333333333333,0.8716666666666667,0.8408360128617364,0.8533333333333333,0.8883346730975349,0.855973813420622,0.8653209794837856,5.065753171374892
1472,0.855,0.855,0.8733333333333333,0.842443729903537,0.855,0.8895551982851018,0.8576104746317512,0.8669755129053607,5.008187877718849
1473,0.8608333333333333,0.8608333333333333,0.8766666666666667,0.8497576736672051,0.8608333333333333,0.8940455035002691,0.8630024610336341,0.8711493872143095,4.806708350425911
1474,0.8583333333333333,0.8583333333333334,0.8766666666666667,0.8456591639871383,0.8583333333333334,0.8919962486602359,0.8608837970540099,0.8702845797485108,4.893057290406762
1475,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
1476,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.83549199675072
1477,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
1478,0.855,0.855,0.875,0.8413461538461539,0.8549999999999999,0.8894230769230769,0.857843137254902,0.8680555555555556,5.00818854405004
1479,0.8541666666666666,0.8541666666666666,0.8683333333333333,0.8444084278768234,0.8541666666666666,0.889287547271745,0.8562037797863599,0.8634405038117334,5.0369688587188906
1480,0.8558333333333333,0.8558333333333333,0.88,0.8394276629570747,0.8558333333333332,0.8897138314785373,0.8592351505288853,0.8715747771541763,4.979407563049999
1481,0.8583333333333333,0.8583333333333334,0.8783333333333333,0.844551282051282,0.8583333333333334,0.8918589743589743,0.8611111111111112,0.8713624338624338,4.893057956737954
1482,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
1483,0.8675,0.8675,0.8816666666666667,0.8573743922204214,0.8675,0.8991038627768775,0.8693508627773213,0.8766987073251575,4.576446509470547
1484,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.008184546062889
1485,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
1486,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757186
1487,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
1488,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
1489,0.8533333333333334,0.8533333333333333,0.8716666666666667,0.8408360128617364,0.8533333333333333,0.8883346730975349,0.855973813420622,0.8653209794837856,5.065753171374892
1490,0.8641666666666666,0.8641666666666667,0.88,0.8529886914378029,0.8641666666666666,0.8964943457189014,0.8662838392124692,0.8744617422987744,4.691577763113825
1491,0.855,0.855,0.8683333333333333,0.8457792207792207,0.855,0.8899729437229437,0.856907894736842,0.8637267904509284,5.008185878725274
1492,0.8591666666666666,0.8591666666666666,0.8766666666666667,0.8470209339774557,0.8591666666666667,0.8926771336553945,0.8615888615888616,0.870572658060245,4.864274310413146
1493,0.8541666666666666,0.8541666666666666,0.8683333333333333,0.8444084278768234,0.8541666666666666,0.889287547271745,0.8562037797863599,0.8634405038117334,5.0369688587188906
1494,0.8541666666666666,0.8541666666666667,0.8716666666666667,0.8421900161030595,0.8541666666666667,0.8890116747181964,0.8566748566748567,0.8656074147633234,5.0369701913812746
1495,0.8583333333333333,0.8583333333333334,0.875,0.8467741935483871,0.8583333333333334,0.8921370967741935,0.8606557377049181,0.8692052980132452,4.89305662407557
1496,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776292
1497,0.8583333333333333,0.8583333333333334,0.8783333333333333,0.844551282051282,0.8583333333333334,0.8918589743589743,0.8611111111111112,0.8713624338624338,4.893057956737955
1498,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
1499,0.865,0.865,0.8883333333333333,0.8487261146496815,0.8649999999999999,0.896446390658174,0.8680781758957654,0.8801188903566711,4.662798114776166
1500,0.8583333333333333,0.8583333333333334,0.8716666666666667,0.849025974025974,0.8583333333333333,0.8924296536796537,0.8601973684210527,0.8670424403183024,4.893055291413187
1501,0.8516666666666667,0.8516666666666667,0.865,0.8425324675324676,0.8516666666666667,0.8875162337662339,0.8536184210526316,0.8604111405835545,5.12331646603736
1502,0.8625,0.8625,0.88,0.8502415458937198,0.8624999999999999,0.8951207729468599,0.8648648648648648,0.8738828202581927,4.74914372310106
1503,0.8633333333333333,0.8633333333333333,0.8783333333333333,0.8527508090614887,0.8633333333333334,0.8959587378640778,0.8653530377668309,0.8730947647448641,4.720360076776251
1504,0.8541666666666666,0.8541666666666667,0.8666666666666667,0.8455284552845529,0.8541666666666666,0.8894308943089432,0.8559670781893004,0.8623548922056384,5.0369681923876986
1505,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
1506,0.8583333333333333,0.8583333333333334,0.88,0.8434504792332268,0.8583333333333333,0.8917252396166133,0.8613376835236541,0.8724388631857236,4.893058623069146
1507,0.8666666666666667,0.8666666666666667,0.8883333333333333,0.8514376996805112,0.8666666666666665,0.897802183173589,0.8694942903752039,0.8807005948446794,4.605232154788932
1508,0.8625,0.8625,0.8783333333333333,0.851373182552504,0.8625,0.8952699246095853,0.8646431501230517,0.8728055647565418,4.749143056769868
1509,0.8608333333333333,0.8608333333333333,0.8766666666666667,0.8497576736672051,0.8608333333333333,0.8940455035002691,0.8630024610336341,0.8711493872143095,4.806708350425911
1510,0.8658333333333333,0.8658333333333333,0.88,0.8557536466774717,0.8658333333333333,0.8978768233387358,0.8677074774034511,0.8750414318859795,4.634011803126589
1511,0.8541666666666666,0.8541666666666666,0.8783333333333333,0.8378378378378378,0.8541666666666667,0.8885022522522521,0.8576078112286412,0.86992406734896,5.036972856706042
1512,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757144
1513,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
1514,0.8558333333333333,0.8558333333333333,0.8666666666666667,0.8482871125611745,0.8558333333333333,0.890810222947254,0.8573784006595219,0.8629273149684699,4.979402232400464
1515,0.8525,0.8525,0.875,0.8373205741626795,0.8524999999999999,0.8874102870813397,0.8557457212713937,0.867195242814668,5.0945374840308935
1516,0.8608333333333333,0.8608333333333333,0.8833333333333333,0.8452950558213717,0.8608333333333335,0.893480861244019,0.8638956805215974,0.8754542451271887,4.806711015750678
1517,0.8583333333333333,0.8583333333333334,0.8666666666666667,0.8524590163934426,0.8583333333333334,0.892896174863388,0.8595041322314049,0.8637873754152824,4.893053292419612
1518,0.8508333333333333,0.8508333333333333,0.8666666666666667,0.840064620355412,0.8508333333333333,0.8866989768443725,0.8531583264971289,0.8612123219609141,5.152100112362168
1519,0.8558333333333333,0.8558333333333333,0.865,0.8494271685761048,0.8558333333333333,0.8909635842880524,0.8571428571428571,0.8618399202922616,4.9794015660692725
1520,0.8541666666666666,0.8541666666666666,0.8683333333333333,0.8444084278768234,0.8541666666666666,0.889287547271745,0.8562037797863599,0.8634405038117334,5.0369688587188906
1521,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1522,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.835491330419528
1523,0.86,0.8600000000000001,0.8816666666666667,0.8450479233226837,0.8600000000000001,0.8929406283280085,0.8629690048939641,0.8740912095175148,4.8354933294131035
1524,0.8441666666666666,0.8441666666666666,0.8583333333333333,0.8346839546191248,0.8441666666666666,0.8819253106428957,0.8463434675431389,0.8534968511766655,5.382360620655148
1525,0.8583333333333333,0.8583333333333334,0.8683333333333333,0.8513071895424836,0.8583333333333333,0.8927369281045752,0.8597359735973596,0.8648738379814076,4.893053958750803
1526,0.8566666666666667,0.8566666666666667,0.865,0.8508196721311475,0.8566666666666667,0.8916598360655738,0.8578512396694216,0.862126245847176,4.950618586075655
1527,0.8625,0.8625,0.8766666666666667,0.8525121555915721,0.8625,0.8954227444624527,0.8644207066557107,0.8717268810076235,4.749142390438675
1528,0.8641666666666666,0.8641666666666667,0.8766666666666667,0.8552845528455284,0.8641666666666666,0.8968089430894308,0.8658436213991769,0.8723051409618574,4.691576430451441
1529,0.8658333333333333,0.8658333333333333,0.88,0.8557536466774717,0.8658333333333333,0.8978768233387358,0.8677074774034511,0.8750414318859795,4.634011803126589
1530,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
1531,0.8583333333333333,0.8583333333333334,0.8716666666666667,0.849025974025974,0.8583333333333333,0.8924296536796537,0.8601973684210527,0.8670424403183024,4.893055291413187
1532,0.8541666666666666,0.8541666666666666,0.8583333333333333,0.8512396694214877,0.8541666666666666,0.8902031680440772,0.8547717842323651,0.8569051580698834,5.036964860731739
1533,0.8516666666666667,0.8516666666666667,0.8666666666666667,0.8414239482200647,0.8516666666666666,0.887378640776699,0.8538587848932677,0.8614976805831679,5.12331713236855
1534,0.8566666666666667,0.8566666666666667,0.8783333333333333,0.84185303514377,0.8566666666666667,0.8905098509052184,0.8597063621533442,0.8707865168539325,4.950623916725189
1535,0.8591666666666666,0.8591666666666666,0.8766666666666667,0.8470209339774557,0.8591666666666667,0.8926771336553945,0.8615888615888616,0.870572658060245,4.864274310413146
1536,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
1537,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
1538,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757145
1539,0.8691666666666666,0.8691666666666666,0.88,0.8613376835236541,0.8691666666666666,0.900668841761827,0.8705688375927452,0.8762031198141388,4.51887988315212
1540,0.8583333333333333,0.8583333333333334,0.8633333333333333,0.8547854785478548,0.8583333333333333,0.8932260726072607,0.8590381426202321,0.8616101131071192,4.893051959757228
1541,0.85,0.8500000000000001,0.8616666666666667,0.8420195439739414,0.8500000000000001,0.8864264386536375,0.8517298187808896,0.8576642335766423,5.180881093362211
1542,0.8616666666666667,0.8616666666666666,0.8833333333333333,0.8466453674121406,0.8616666666666666,0.8941560170394036,0.8646003262642741,0.8757435558493059,4.777928035757061
1543,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1544,0.8616666666666667,0.8616666666666667,0.8766666666666667,0.8511326860841424,0.8616666666666667,0.8947330097087378,0.8637110016420362,0.8714380384360503,4.7779253704322935
1545,0.8633333333333333,0.8633333333333333,0.88,0.8516129032258064,0.8633333333333333,0.8958064516129032,0.8655737704918034,0.8741721854304636,4.720360743107442
1546,0.8533333333333334,0.8533333333333333,0.87,0.8419354838709677,0.8533333333333333,0.8884677419354838,0.8557377049180328,0.8642384105960266,5.0657525050437
1547,0.8566666666666667,0.8566666666666667,0.8866666666666667,0.8364779874213837,0.8566666666666667,0.8899056603773585,0.86084142394822,0.876152832674572,4.950627248381148
1548,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
1549,0.8591666666666666,0.8591666666666666,0.8733333333333333,0.8492706645056726,0.8591666666666666,0.8929686655861695,0.8611339359079703,0.8684123301292674,4.864272977750762
1550,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
1551,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.7203580777826755
1552,0.8641666666666666,0.8641666666666666,0.8833333333333333,0.8507223113964687,0.8641666666666666,0.8961944890315677,0.8667211774325428,0.8766126364538537,4.691579095776208
1553,0.8625,0.8625,0.8816666666666667,0.8491171749598716,0.8625,0.8949752541466025,0.8650858544562551,0.8749586503473372,4.749144389432251
1554,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
1555,0.8575,0.8575,0.8766666666666667,0.8443017656500803,0.8575000000000002,0.8913175494917068,0.8601798855273918,0.8699966920277871,4.92184027040038
