,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
710,0.8366666666666667,0.8366523240342334,0.8280467445742905,0.8421052631578947,0.8366523240342335,0.8779926705327593,0.835016835016835,0.830820770519263,5.641395446636252
711,0.8241666666666667,0.8241647893466371,0.8230383973288815,0.8244147157190636,0.8241647893466371,0.8678932231906391,0.8237259816207185,0.823313293253173,6.073138147546937
712,0.8316666666666667,0.8316578657162936,0.8263772954924875,0.8347386172006745,0.8316578657162936,0.8738912896799144,0.8305369127516778,0.8280361324857812,5.814092660266765
713,0.8283333333333334,0.8283411898366384,0.8330550918196995,0.824793388429752,0.8283411898366384,0.8705909067913924,0.8289036544850499,0.8313895368210598,5.9292272455660004
714,0.8258333333333333,0.8258370162139339,0.8280467445742905,0.8239202657807309,0.8258370162139339,0.8689001718441773,0.8259783513738551,0.8272181454302869,6.015574186553278
715,0.8291666666666667,0.8291592476645768,0.8247078464106845,0.8316498316498316,0.8291592476645769,0.8719288390302581,0.8281642917015928,0.8260869565217391,5.900440933916425
716,0.82,0.8200078333550926,0.8247078464106845,0.8165289256198347,0.8200078333550926,0.8643683860152597,0.8205980066445182,0.8230589803398867,6.217053713846216
717,0.8291666666666667,0.8291675810210584,0.8297161936560935,0.8283333333333334,0.8291675810210585,0.8715247634947134,0.8290241868223519,0.8294392523364486,5.90044293291
718,0.8325,0.832495368042689,0.8297161936560935,0.8338926174496645,0.832495368042689,0.8743044055528789,0.8317991631799163,0.830548128342246,5.785311012935531
719,0.8291666666666667,0.829156469879083,0.8230383973288815,0.8327702702702703,0.8291564698790831,0.8720710004662425,0.8278757346767421,0.8249665327978581,5.900440267585233
720,0.8225,0.8224897846938464,0.8163606010016694,0.8260135135135135,0.8224897846938464,0.8670203905909248,0.8211586901763224,0.8182730923694779,6.130701442209404
721,0.8316666666666667,0.8316606435017875,0.8280467445742905,0.8336134453781513,0.8316606435017875,0.8737467616428876,0.8308207705192631,0.8291541290538282,5.814093326597956
722,0.8358333333333333,0.8358398217772827,0.8397328881469115,0.8327814569536424,0.8358398217772827,0.8762571725502768,0.8362427265170407,0.8383333333333333,5.670183090948212
723,0.8216666666666667,0.8216550601529449,0.8146911519198664,0.8257191201353637,0.8216550601529449,0.866455136027615,0.8201680672268907,0.8168731168396384,6.159483755871831
724,0.8216666666666667,0.8216661712949203,0.8213689482470785,0.8213689482470785,0.8216661712949203,0.8659522815804118,0.8213689482470785,0.8213689482470785,6.159486421196598
725,0.8216666666666667,0.8216772824368956,0.8280467445742905,0.8171334431630972,0.8216772824368956,0.8655067605353605,0.8225538971807628,0.825840825840826,6.159489086521365
726,0.8283333333333334,0.828330078694663,0.8263772954924875,0.8291457286432161,0.8283300786946631,0.8710948454011851,0.8277591973244147,0.826929502171734,5.929224580241234
727,0.8275,0.8274981319392554,0.8263772954924875,0.8277591973244147,0.8274981319392554,0.8704015797417844,0.8270676691729324,0.8266533066132266,5.958007560234852
728,0.8325,0.8324898124717013,0.8263772954924875,0.8361486486486487,0.8324898124717014,0.8745963054039014,0.8312342569269522,0.8283132530120483,5.785309680273147
729,0.815,0.8150133750371529,0.8230383973288815,0.8095238095238095,0.8150133750371529,0.8604477700930122,0.816225165562914,0.8202995008319468,6.3897509274767295
730,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
731,0.8258333333333333,0.825853682926897,0.8380634390651085,0.8175895765472313,0.825853682926897,0.8682431744728366,0.8276999175597691,0.8338870431893689,6.015578184540429
732,0.8291666666666667,0.8291648032355645,0.8280467445742905,0.8294314381270903,0.8291648032355646,0.871655758017357,0.8287385129490392,0.8283233132932531,5.900442266578809
733,0.8141666666666667,0.8141730949252637,0.8180300500834724,0.8112582781456954,0.8141730949252636,0.8600608307812505,0.8146300914380715,0.8166666666666665,6.418531908476771
734,0.825,0.8250217361714893,0.8380634390651085,0.816260162601626,0.8250217361714893,0.867578467500034,0.827018121911038,0.8336100963135171,6.044361164534046
735,0.8241666666666667,0.8241759004886124,0.8297161936560935,0.8201320132013201,0.8241759004886124,0.8674241034287068,0.8248962655601659,0.8277814790139908,6.073140812871705
736,0.8333333333333334,0.8333273147980966,0.8297161936560935,0.8352941176470589,0.8333273147980967,0.8750051556515762,0.8324958123953099,0.8308258107656302,5.7565280329419135
737,0.825,0.8250022916730324,0.8263772954924875,0.8236272878535774,0.8250022916730324,0.8683356250063659,0.8250000000000001,0.8258258258258258,6.044356500215704
738,0.8158333333333333,0.815836988436079,0.8180300500834724,0.813953488372093,0.8158369884360789,0.8614084358944495,0.8159866777685262,0.8172114743162108,6.360965948489536
739,0.8375,0.8374898263606287,0.8313856427378965,0.8412162162162162,0.8374898263606289,0.8783842628103897,0.8362720403022671,0.8333333333333333,5.612613799305018
740,0.8258333333333333,0.8258314606429462,0.8247078464106845,0.8260869565217391,0.8258314606429462,0.8691474014662119,0.8253968253968255,0.8249832999331997,6.015572853890895
741,0.8325,0.8325037013991705,0.8347245409015025,0.8305647840531561,0.8325037013991705,0.8738946624773293,0.832639467110741,0.8338892595063376,5.785313011929106
742,0.8375,0.8375148264300734,0.8464106844741235,0.8311475409836065,0.8375148264300735,0.8771124460621983,0.8387096774193548,0.8433133732534929,5.6126197962857445
743,0.8325,0.8324870346862074,0.8247078464106845,0.8372881355932204,0.8324870346862075,0.8747479910019523,0.8309503784693019,0.8271935699933022,5.785309013941956
744,0.8341666666666666,0.834181483837455,0.8430717863105175,0.8278688524590164,0.834181483837455,0.8746369860514336,0.8354011579818031,0.8399866932801063,5.72775038359783
745,0.8308333333333333,0.830825918960886,0.8263772954924875,0.8333333333333334,0.830825918960886,0.8731886477462438,0.8298407376362112,0.8277591973244147,5.842875640260382
746,0.8241666666666667,0.8241675671321309,0.8247078464106845,0.8233333333333334,0.8241675671321309,0.867770589872009,0.8240200166805671,0.8244325767690255,6.073138813878129
747,0.83,0.8299884166344906,0.8230383973288815,0.8341793570219966,0.8299884166344906,0.8727755438421056,0.8285714285714285,0.825242718446602,5.871657287591615
748,0.8416666666666667,0.8416634490651362,0.8397328881469115,0.8425460636515912,0.8416634490651363,0.8811394758992513,0.8411371237458193,0.84029401937855,5.46870223099289
749,0.8241666666666667,0.8241703449176248,0.8263772954924875,0.8222591362126246,0.8241703449176248,0.8676515491858894,0.8243130724396336,0.8255503669112741,6.073139480209321
750,0.8258333333333333,0.8258370162139339,0.8280467445742905,0.8239202657807309,0.8258370162139339,0.8689001718441773,0.8259783513738551,0.8272181454302869,6.015574186553278
751,0.8275,0.8274925763682677,0.8230383973288815,0.82996632996633,0.8274925763682677,0.8706690303142725,0.8264878457669741,0.8244147157190638,5.958006227572468
752,0.8266666666666667,0.8266772963258231,0.8330550918196995,0.8220757825370676,0.826677296325823,0.8692321038450501,0.8275290215588723,0.8308358308358308,5.986793205553236
753,0.825,0.8250022916730324,0.8263772954924875,0.8236272878535774,0.8250022916730324,0.8683356250063659,0.8250000000000001,0.8258258258258258,6.044356500215704
754,0.8341666666666666,0.8341787060519612,0.8414023372287145,0.8289473684210527,0.8341787060519612,0.8747581861582169,0.8351284175642087,0.8388814913448736,5.727749717266639
755,0.8241666666666667,0.8241731227031186,0.8280467445742905,0.8211920529801324,0.8241731227031186,0.8675360654438781,0.8246051537822112,0.8266666666666665,6.0731401465405135
756,0.8233333333333334,0.8233245092347479,0.8180300500834724,0.8263069139966274,0.8233245092347478,0.8675851487067165,0.8221476510067114,0.8196721311475409,6.101919128546979
757,0.8333333333333334,0.8333495370820474,0.8430717863105175,0.8265139116202946,0.8333495370820474,0.8739595156320727,0.8347107438016529,0.8397073495177917,5.756533363591448
758,0.8225,0.8225036736213156,0.8247078464106845,0.8205980066445183,0.8225036736213156,0.8664029265276014,0.8226477935054122,0.8238825883922617,6.130704773865364
759,0.8275,0.8275092430812307,0.8330550918196995,0.8234323432343235,0.8275092430812307,0.8699103841936782,0.8282157676348548,0.8311125916055963,5.95801022555962
760,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890853
761,0.8408333333333333,0.8408398356662101,0.8447412353923205,0.8377483443708609,0.8408398356662102,0.8799947898815907,0.8412302576891105,0.8433333333333333,5.497487209980083
762,0.825,0.8250078472440201,0.8297161936560935,0.8214876033057851,0.8250078472440201,0.8681018984809393,0.8255813953488372,0.8280573142285904,6.044357832878087
763,0.835,0.8349939860944058,0.8313856427378965,0.8369747899159664,0.8349939860944059,0.8762635496602649,0.8341708542713568,0.8324974924774324,5.698962739285871
764,0.8333333333333334,0.8333356481545782,0.8347245409015025,0.831946755407654,0.8333356481545783,0.8745856481545783,0.8333333333333334,0.8341675008341675,5.756530031935489
765,0.83,0.8299967499909722,0.8280467445742905,0.830820770519263,0.8299967499909723,0.8723504242134433,0.8294314381270903,0.828600066822586,5.871659286585191
766,0.825,0.8250078472440201,0.8297161936560935,0.8214876033057851,0.8250078472440201,0.8681018984809393,0.8255813953488372,0.8280573142285904,6.044357832878087
767,0.8325,0.8325037013991705,0.8347245409015025,0.8305647840531561,0.8325037013991705,0.8738946624773293,0.832639467110741,0.8338892595063376,5.785313011929106
768,0.83,0.8300050833474537,0.8330550918196995,0.8275290215588723,0.8300050833474537,0.8719587233559526,0.8302828618968385,0.8319439813271091,5.871661285578767
769,0.8166666666666667,0.816680046333462,0.8247078464106845,0.8111658456486043,0.816680046333462,0.8616868460296445,0.8178807947019868,0.8219633943427621,6.3321856338206866
770,0.8358333333333333,0.8358314884208011,0.8347245409015025,0.8361204013377926,0.8358314884208011,0.8766724711196475,0.835421888053467,0.8350033400133602,5.670181091954637
771,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.6126177972921685
772,0.8241666666666667,0.824184233845094,0.8347245409015025,0.8169934640522876,0.824184233845094,0.867109002476895,0.8257638315441783,0.8311170212765956,6.073142811865281
773,0.825,0.8250245139569832,0.8397328881469115,0.8152350081037277,0.8250245139569832,0.8674839481253196,0.8273026315789475,0.8347162296714237,6.044361830865238
774,0.8258333333333333,0.8258481273559093,0.8347245409015025,0.819672131147541,0.8258481273559092,0.8684483360245218,0.8271298593879239,0.83166999334664,6.015576851878045
775,0.8341666666666666,0.8341898171939367,0.8480801335559266,0.8246753246753247,0.8341898171939367,0.8742943957822923,0.8362139917695474,0.8432934926958832,5.727752382591405
776,0.8283333333333334,0.8283550787641076,0.8414023372287145,0.8195121951219512,0.8283550787641075,0.8700405995086662,0.830313014827018,0.8369312520757225,5.9292305772219605
777,0.825,0.8250189583859955,0.8363939899833055,0.8172920065252854,0.8250189583859954,0.8676763315876287,0.8267326732673267,0.8325024925224327,6.044360498202854
778,0.8225,0.8225203403342787,0.8347245409015025,0.8143322475570033,0.8225203403342787,0.8657783942292528,0.8244023083264632,0.8305647840531561,6.1307087718525155
779,0.8358333333333333,0.8358453773482704,0.8430717863105175,0.8305921052631579,0.8358453773482704,0.8759986124535044,0.8367854183927093,0.8405459387483355,5.670184423610596
780,0.8291666666666667,0.8291731365920461,0.8330550918196995,0.8261589403973509,0.8291731365920461,0.8712736827751919,0.829592684954281,0.8316666666666667,5.900444265572384
781,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.698962072954679
782,0.8325,0.8325009236136767,0.8330550918196995,0.8316666666666667,0.8325009236136767,0.8740275459098497,0.8323603002502084,0.832777036048064,5.785312345597915
783,0.8266666666666667,0.8266828518968108,0.8363939899833055,0.8199672667757774,0.8266828518968108,0.8690139617128747,0.8280991735537189,0.8330562021948786,5.98679453821562
784,0.825,0.8250106250295139,0.8313856427378965,0.8204283360790774,0.8250106250295139,0.8679903227418202,0.8258706467661692,0.8291708291708291,6.044358499209279
785,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
786,0.8325,0.8325148125411459,0.8414023372287145,0.8262295081967214,0.8325148125411459,0.8733992560460512,0.8337468982630273,0.8383233532934132,5.785315677253874
787,0.83,0.8300134167039352,0.8380634390651085,0.8243021346469622,0.8300134167039351,0.8715994535227021,0.8311258278145696,0.8352745424292845,5.8716632845723415
788,0.8358333333333333,0.8358398217772827,0.8397328881469115,0.8327814569536424,0.8358398217772827,0.8762571725502768,0.8362427265170407,0.8383333333333333,5.670183090948212
789,0.8366666666666667,0.8366662129617026,0.8363939899833055,0.8363939899833055,0.8366662129617026,0.8772273233166389,0.8363939899833055,0.8363939899833055,5.641398778292211
790,0.8333333333333334,0.833357870438529,0.8480801335559266,0.8233387358184765,0.833357870438529,0.8736261013538682,0.8355263157894737,0.8430136076999668,5.756535362585024
791,0.8308333333333333,0.8308398078883552,0.8347245409015025,0.8278145695364238,0.8308398078883551,0.8725195552189631,0.8312551953449709,0.8333333333333331,5.842878971916341
792,0.8325,0.8325064791846644,0.8363939899833055,0.8294701986754967,0.8325064791846644,0.8737654276627345,0.8329177057356608,0.835,5.785313678260298
793,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
794,0.8375,0.8374981597171103,0.8363939899833055,0.8377926421404682,0.8374981597171103,0.8779266493952201,0.8370927318295739,0.8366733466933868,5.612615798298593
795,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
796,0.8341666666666666,0.834164817124492,0.8330550918196995,0.8344481605351171,0.8341648171244921,0.8754182928440749,0.83375104427736,0.8333333333333334,5.727746385610679
797,0.8375,0.8375009375026041,0.8380634390651085,0.8366666666666667,0.8375009375026041,0.8777817195325542,0.8373644703919934,0.8377837116154874,5.612616464629785
798,0.8308333333333333,0.8308314745318737,0.8297161936560935,0.8311036789297659,0.8308314745318737,0.8729099362929297,0.8304093567251462,0.8299933199732801,5.842876972922765
799,0.845,0.8449967916577545,0.8430717863105175,0.8458961474036851,0.8449967916577545,0.8836506335237679,0.8444816053511705,0.8436351486802538,5.353571643680804
800,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.8716619519099575
801,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279447
802,0.82,0.8200050555695988,0.8230383973288815,0.8175787728026535,0.8200050555695987,0.8644752517324342,0.8202995008319469,0.8219406468822942,6.217053047515024
803,0.8358333333333333,0.835853710704752,0.8480801335559266,0.8273615635179153,0.835853710704752,0.8756375152035876,0.8375927452596867,0.8438538205980068,5.670186422604171
804,0.8325,0.8325231458976274,0.8464106844741235,0.823051948051948,0.8325231458976273,0.8730646495963691,0.8345679012345679,0.8416334661354581,5.785317676247449
805,0.8366666666666667,0.836677324103678,0.8430717863105175,0.8319604612850082,0.836677324103678,0.8766827904644297,0.8374792703150912,0.8408258408258408,5.641401443616978
806,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
807,0.83,0.829999527776466,0.8297161936560935,0.8297161936560935,0.8299995277764661,0.8722161936560935,0.8297161936560935,0.8297161936560935,5.871659952916382
808,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
809,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636168
810,0.8283333333333334,0.8283356342656507,0.8297161936560935,0.826955074875208,0.8283356342656507,0.8708356342656508,0.8283333333333334,0.8291624958291625,5.929225912903618
811,0.8325,0.8325092569701582,0.8380634390651085,0.8283828382838284,0.8325092569701582,0.8736398053411352,0.833195020746888,0.8361092604930047,5.78531434459149
812,0.8375,0.8374981597171103,0.8363939899833055,0.8377926421404682,0.8374981597171103,0.8779266493952201,0.8370927318295739,0.8366733466933868,5.612615798298593
813,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.61261779729217
814,0.8308333333333333,0.8308398078883552,0.8347245409015025,0.8278145695364238,0.8308398078883551,0.8725195552189631,0.8312551953449709,0.8333333333333331,5.842878971916341
815,0.83,0.8300050833474537,0.8330550918196995,0.8275290215588723,0.8300050833474537,0.8719587233559526,0.8302828618968385,0.8319439813271091,5.871661285578766
816,0.8325,0.8324925902571951,0.8280467445742905,0.835016835016835,0.8324925902571952,0.8744484564622295,0.8315171835708298,0.8294314381270902,5.785310346604339
817,0.8291666666666667,0.829192581090503,0.8447412353923205,0.8187702265372169,0.829192581090503,0.8705057309647686,0.8315529991783073,0.8394160583941606,5.900448929890726
818,0.8266666666666667,0.8266911852532923,0.8414023372287145,0.8168557536466775,0.8266911852532923,0.8687123787710292,0.8289473684210525,0.8363757052771325,5.986796537209195
819,0.8291666666666667,0.8291786921630337,0.8363939899833055,0.8240131578947368,0.8291786921630337,0.8710369072723545,0.8301574150787076,0.8338881491344873,5.900445598234768
820,0.8391666666666666,0.8391703865844071,0.8414023372287145,0.8372093023255814,0.8391703865844072,0.8788891531104813,0.839300582847627,0.8405603735823882,5.5550518373049345
821,0.8341666666666666,0.8341842616229489,0.8447412353923205,0.826797385620915,0.8341842616229488,0.8745193105066177,0.8356729975227085,0.8410904255319148,5.727751049929022
822,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260257
823,0.8341666666666666,0.834164817124492,0.8330550918196995,0.8344481605351171,0.8341648171244921,0.8754182928440749,0.83375104427736,0.8333333333333334,5.72774638561068
824,0.8325,0.832495368042689,0.8297161936560935,0.8338926174496645,0.832495368042689,0.8743044055528789,0.8317991631799163,0.830548128342246,5.785311012935531
825,0.8316666666666667,0.8316634212872813,0.8297161936560935,0.8324958123953099,0.8316634212872813,0.8736060030257017,0.8311036789297659,0.830270631473438,5.814093992929148
826,0.8341666666666666,0.8341675949099858,0.8347245409015025,0.8333333333333334,0.8341675949099859,0.8752789371174179,0.8340283569641369,0.8344459279038718,5.727747051941872
827,0.825,0.8250078472440201,0.8297161936560935,0.8214876033057851,0.8250078472440201,0.8681018984809393,0.8255813953488372,0.8280573142285904,6.044357832878087
828,0.8283333333333334,0.8283523009786138,0.8397328881469115,0.8205546492659054,0.8283523009786138,0.8701437687064085,0.83003300330033,0.8358258557660351,5.9292299108907685
829,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890852
830,0.8258333333333333,0.8258342384284401,0.8263772954924875,0.825,0.8258342384284401,0.8690219810795771,0.8256880733944955,0.8261014686248332,6.015573520222086
831,0.825,0.8249967361020447,0.8230383973288815,0.8257956448911222,0.8249967361020447,0.8685836877766685,0.8244147157190634,0.8235883728700302,6.04435516755332
832,0.8216666666666667,0.8216856157933772,0.8330550918196995,0.8140293637846656,0.8216856157933771,0.8652088944688492,0.8234323432343235,0.8291791292788304,6.15949108551494
833,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279447
834,0.8308333333333333,0.830842585673849,0.8363939899833055,0.8267326732673267,0.8308425856738489,0.8723966649586494,0.8315352697095435,0.8344437041972017,5.842879638247534
835,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.58383415096736
836,0.8341666666666666,0.8341731504809735,0.8380634390651085,0.8311258278145696,0.8341731504809736,0.8750113001065056,0.8345802161263507,0.8366666666666667,5.727748384604255
837,0.8291666666666667,0.8291814699485276,0.8380634390651085,0.8229508196721311,0.8291814699485276,0.8709237960352865,0.8304383788254756,0.8349966733200266,5.900446264565959
838,0.82,0.820002277784105,0.8213689482470785,0.8186356073211315,0.8200022777841048,0.8645856111174384,0.8200000000000002,0.8208208208208209,6.217052381183834
839,0.83,0.8300161944894291,0.8397328881469115,0.823240589198036,0.8300161944894291,0.8714867386724736,0.8314049586776859,0.8363817758563351,5.871663950903534
840,0.8325,0.832495368042689,0.8297161936560935,0.8338926174496645,0.832495368042689,0.8743044055528789,0.8317991631799163,0.830548128342246,5.785311012935531
841,0.8366666666666667,0.836677324103678,0.8430717863105175,0.8319604612850082,0.836677324103678,0.8766827904644297,0.8374792703150912,0.8408258408258408,5.641401443616978
842,0.8208333333333333,0.8208286689685249,0.8180300500834724,0.8221476510067114,0.8208286689685247,0.8655055172117585,0.8200836820083681,0.8188502673796789,6.188268068527832
843,0.815,0.8149828193967206,0.8046744574290484,0.8211243611584327,0.8149828193967205,0.8616494092937406,0.8128161888701518,0.8079114984914514,6.389743597833618
844,0.84,0.8400217778382718,0.8530884808013356,0.8308943089430895,0.8400217778382718,0.8786580615388792,0.841845140032949,0.8485552972434407,5.526273521629659
845,0.83,0.8300023055619599,0.8313856427378965,0.8286189683860233,0.83000230556196,0.8720856388952933,0.8300000000000001,0.8308308308308308,5.871660619247574
846,0.8291666666666667,0.8291620254500707,0.8263772954924875,0.8305369127516778,0.8291620254500708,0.871790437455416,0.8284518828451882,0.8272058823529411,5.900441600247617
847,0.8283333333333334,0.8283328564801569,0.8280467445742905,0.8280467445742905,0.8283328564801569,0.8709634112409572,0.8280467445742905,0.8280467445742905,5.929225246572426
848,0.8325,0.8325148125411459,0.8414023372287145,0.8262295081967214,0.8325148125411459,0.8733992560460512,0.8337468982630273,0.8383233532934132,5.785315677253873
849,0.8283333333333334,0.8283189675526876,0.8196994991652755,0.833616298811545,0.8283189675526877,0.8716578989884103,0.8265993265993266,0.8224455611390287,5.929221914916467
850,0.8133333333333334,0.8133355925988683,0.8146911519198664,0.8119800332778702,0.8133355925988682,0.8595855925988684,0.8133333333333332,0.8141474808141475,6.447313555808005
851,0.8241666666666667,0.8241509004191678,0.8146911519198664,0.8299319727891157,0.8241509004191678,0.8685615623544911,0.8222409435551812,0.8176943699731901,6.073134815890979
852,0.83,0.829999527776466,0.8297161936560935,0.8297161936560935,0.8299995277764661,0.8722161936560935,0.8297161936560935,0.8297161936560935,5.871659952916382
853,0.8283333333333334,0.8283245231236753,0.8230383973288815,0.8313659359190556,0.8283245231236754,0.8713688332906352,0.8271812080536912,0.824690531950485,5.929223247578851
854,0.82,0.8199994999986111,0.8196994991652755,0.8196994991652755,0.819999499998611,0.8646994991652756,0.8196994991652755,0.8196994991652755,6.217051714852641
855,0.8283333333333334,0.8283328564801569,0.8280467445742905,0.8280467445742905,0.8283328564801569,0.8709634112409572,0.8280467445742905,0.8280467445742905,5.929225246572426
856,0.8333333333333334,0.8333189814416151,0.8247078464106845,0.8387096774193549,0.8333189814416152,0.8754587619150198,0.8316498316498316,0.8274706867671692,5.7565260339483375
857,0.8341666666666666,0.8341703726954797,0.8363939899833055,0.8322259136212624,0.8341703726954798,0.8751432851356173,0.8343047460449624,0.8355570380253503,5.727747718273063
858,0.8241666666666667,0.824148122633674,0.8130217028380634,0.8310580204778157,0.824148122633674,0.8687065283246063,0.8219409282700422,0.8165660630449363,6.073134149559786
859,0.8275,0.8274814652262923,0.8163606010016694,0.8344709897610921,0.8274814652262923,0.8712491287147142,0.8253164556962025,0.8199195171026155,5.958003562247701
860,0.835,0.8349939860944058,0.8313856427378965,0.8369747899159664,0.8349939860944059,0.8762635496602649,0.8341708542713568,0.8324974924774324,5.6989627392858715
861,0.8325,0.8324731457587382,0.8163606010016694,0.843103448275862,0.8324731457587382,0.875565357972099,0.8295165394402035,0.8215725806451613,5.785305682285997
862,0.8308333333333333,0.830825918960886,0.8263772954924875,0.8333333333333334,0.830825918960886,0.8731886477462438,0.8298407376362112,0.8277591973244147,5.842875640260381
863,0.83,0.8299911944199845,0.8247078464106845,0.8330522765598651,0.8299911944199846,0.8726300614852748,0.8288590604026845,0.8263633322181332,5.871657953922808
864,0.825,0.8249884027455632,0.8180300500834724,0.8291032148900169,0.8249884027455632,0.8689832991534113,0.8235294117647058,0.820220957482424,6.044353168559745
865,0.825,0.8249884027455632,0.8180300500834724,0.8291032148900169,0.8249884027455632,0.8689832991534113,0.8235294117647058,0.820220957482424,6.044353168559745
866,0.8258333333333333,0.8258286828574524,0.8230383973288815,0.8271812080536913,0.8258286828574525,0.8692764693579531,0.8251046025104602,0.8238636363636364,6.015572187559703
867,0.8266666666666667,0.82666062961286,0.8230383973288815,0.8285714285714286,0.82666062961286,0.8699715796168217,0.8257956448911224,0.8241390839184219,5.986789207566085
868,0.8241666666666667,0.8241620115611432,0.8213689482470785,0.825503355704698,0.8241620115611432,0.8680194853092216,0.8234309623430962,0.8221925133689839,6.0731374812157455
869,0.8308333333333333,0.8308231411753921,0.8247078464106845,0.8344594594594594,0.8308231411753921,0.873333652935072,0.8295549958018472,0.8266398929049531,5.842874973929191
870,0.8158333333333333,0.8158203217231159,0.8080133555926544,0.8203389830508474,0.8158203217231158,0.8620928359884176,0.8141295206055509,0.8104487608841259,6.360961950502385
871,0.8291666666666667,0.8291592476645768,0.8247078464106845,0.8316498316498316,0.8291592476645769,0.8719288390302581,0.8281642917015928,0.8260869565217391,5.900440933916425
872,0.8258333333333333,0.8258231272864647,0.8196994991652755,0.8293918918918919,0.8258231272864648,0.8695456955285837,0.8245172124265323,0.8216198125836681,6.015570854897319
873,0.8241666666666667,0.824148122633674,0.8130217028380634,0.8310580204778157,0.824148122633674,0.8687065283246063,0.8219409282700422,0.8165660630449363,6.073134149559786
874,0.8266666666666667,0.8266578518273662,0.8213689482470785,0.8296795952782462,0.8266578518273662,0.8701076050959957,0.825503355704698,0.8230177316828371,5.986788541234893
875,0.83,0.8299856388489968,0.8213689482470785,0.8353140916808149,0.8299856388489968,0.8729248532972801,0.8282828282828283,0.8241206030150754,5.871656621260423
876,0.8241666666666667,0.8241425670626863,0.8096828046744574,0.8333333333333334,0.8241425670626862,0.8690080690038954,0.821337849280271,0.8143049026192075,6.073132816897402
877,0.8383333333333334,0.8383134397595549,0.8263772954924875,0.8461538461538461,0.8383134397595549,0.8795989041565002,0.8361486486486487,0.8302583025830259,5.583828820317825
878,0.8275,0.8274897985827738,0.8213689482470785,0.831081081081081,0.8274897985827738,0.8708083479974131,0.8261964735516374,0.8232931726907632,5.958005561241277
879,0.835,0.8349745415959489,0.8196994991652755,0.8450946643717728,0.834974541595949,0.877397081768524,0.8322033898305085,0.8246556936513268,5.6989580749675275
880,0.8233333333333334,0.8233328425912294,0.8230383973288815,0.8230383973288815,0.8233328425912293,0.8672050639955482,0.8230383973288815,0.8230383973288815,6.101921127540555
881,0.8258333333333333,0.8258259050719585,0.8213689482470785,0.8282828282828283,0.8258259050719586,0.8694092215982867,0.8248113998323554,0.822742474916388,6.015571521228511
882,0.84,0.8399578887719132,0.8146911519198664,0.8576449912126538,0.8399578887719131,0.8824180715662601,0.8356164383561645,0.8229342327150083,5.5262581960122485
883,0.8308333333333333,0.8308286967463798,0.8280467445742905,0.8322147651006712,0.8308286967463798,0.8730474215041475,0.8301255230125524,0.8288770053475936,5.842876306591574
884,0.8333333333333334,0.8333439815110597,0.8397328881469115,0.828665568369028,0.8333439815110597,0.8741992282579698,0.8341625207296849,0.8374958374958376,5.756532030929064
