,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
536,0.8241666666666667,0.8241666666666667,0.785,0.8517179023508138,0.8241666666666667,0.872108951175407,0.8169991326973114,0.7974940738232307,6.073122821929525
537,0.8383333333333334,0.8383333333333334,0.8,0.8664259927797834,0.8383333333333334,0.8832129963898916,0.8318890814558059,0.8124576844955992,5.583818159018756
538,0.8308333333333333,0.8308333333333333,0.7833333333333333,0.8655616942909761,0.8308333333333332,0.8786141804788214,0.8223972003499562,0.798504926945294,5.842858315649394
539,0.8341666666666666,0.8341666666666667,0.795,0.8625678119349005,0.8341666666666666,0.8800339059674502,0.8274067649609713,0.8076532339993227,5.727731059993268
540,0.835,0.835,0.7966666666666666,0.8628158844765343,0.835,0.8805746089049338,0.82842287694974,0.8090724441435341,5.698948746330842
541,0.8283333333333334,0.8283333333333334,0.78,0.8634686346863468,0.8283333333333334,0.8767343173431734,0.819614711033275,0.7953772943575799,5.9292059229678635
542,0.8275,0.8274999999999999,0.7966666666666666,0.8490230905861457,0.8275,0.8736782119597394,0.82201203783319,0.8066149173135337,5.957995566273399
543,0.8225,0.8225,0.7783333333333333,0.8537477148080439,0.8225,0.8714571907373553,0.8142981691368788,0.7923311842551748,6.130686116591994
544,0.8241666666666667,0.8241666666666667,0.7783333333333333,0.8568807339449541,0.8241666666666667,0.8730237003058103,0.8157205240174673,0.7928692699490661,6.073120156604758
545,0.8291666666666667,0.8291666666666666,0.7883333333333333,0.8584392014519057,0.8291666666666666,0.876302934059286,0.8218940052128584,0.8014232463571671,5.900426274630204
546,0.83,0.8300000000000001,0.7983333333333333,0.8523131672597865,0.8300000000000001,0.8757399169632266,0.8244406196213424,0.8085752869682646,5.871647292623738
547,0.825,0.825,0.7933333333333333,0.8469750889679716,0.8250000000000001,0.8718208778173192,0.819277108433735,0.8035111411208643,6.044343173591868
548,0.8333333333333334,0.8333333333333334,0.795,0.8610108303249098,0.8333333333333334,0.879255415162455,0.8266897746967071,0.8073798239675017,5.756514039986885
549,0.8166666666666667,0.8166666666666667,0.77,0.8492647058823529,0.8166666666666667,0.8671323529411764,0.8076923076923077,0.7846467391304348,6.332163644891356
550,0.8325,0.8325,0.7883333333333333,0.8647166361974405,0.8325,0.8794416514320537,0.8247602441150828,0.8025110281642349,5.785294354655735
551,0.8341666666666666,0.8341666666666667,0.79,0.8665447897623401,0.8341666666666666,0.8807723948811701,0.8265039232781168,0.8042076688157449,5.7277290609996925
552,0.8325,0.8325,0.7933333333333333,0.8607594936708861,0.8325,0.8787130801687765,0.8256721595836948,0.8059600406366406,5.7852963536493105
553,0.8216666666666667,0.8216666666666667,0.7883333333333333,0.8446428571428571,0.8216666666666665,0.8694047619047619,0.8155172413793103,0.7989864864864864,6.159473094572761
554,0.8308333333333333,0.8308333333333333,0.7933333333333333,0.8576576576576577,0.8308333333333334,0.8771621621621621,0.8242424242424242,0.8054145516074449,5.842862313636545
555,0.8266666666666667,0.8266666666666667,0.7916666666666666,0.8512544802867383,0.8266666666666667,0.8735439068100359,0.8203799654576857,0.8029073698444895,5.986776547273441
556,0.8383333333333334,0.8383333333333334,0.7983333333333333,0.8677536231884058,0.8383333333333333,0.8834601449275362,0.8315972222222222,0.8113143631436315,5.583817492687564
557,0.8325,0.8325,0.8,0.8556149732620321,0.8325,0.8778074866310159,0.82687338501292,0.8105369807497468,5.7852990189740785
558,0.8333333333333334,0.8333333333333333,0.7966666666666666,0.8597122302158273,0.8333333333333333,0.8790227817745803,0.8269896193771626,0.8085250338294991,5.756514706318077
559,0.8191666666666667,0.8191666666666666,0.7833333333333333,0.8438061041292639,0.8191666666666666,0.8677363853979653,0.8124459809853067,0.7947243828204261,6.245820035560038
560,0.8391666666666666,0.8391666666666666,0.8033333333333333,0.8653500897666068,0.8391666666666666,0.8835083782166369,0.8331892826274849,0.8150152181264795,5.555036511687523
561,0.8358333333333333,0.8358333333333333,0.8066666666666666,0.856637168141593,0.8358333333333333,0.8799852507374631,0.8309012875536481,0.8161888701517707,5.670169764324377
562,0.8291666666666667,0.8291666666666666,0.7766666666666666,0.8677839851024208,0.8291666666666666,0.878058659217877,0.8197009674582233,0.7933265236636022,5.900421610311862
563,0.8283333333333334,0.8283333333333334,0.7766666666666666,0.8661710037174721,0.8283333333333333,0.8772521685254028,0.8189806678383129,0.7930565010211028,5.929204590305479
564,0.8325,0.8325,0.7866666666666666,0.8660550458715597,0.8324999999999999,0.8796941896024465,0.8244541484716158,0.8013582342954159,5.785293688324543
565,0.8283333333333334,0.8283333333333334,0.7916666666666666,0.85431654676259,0.8283333333333333,0.8750749400479616,0.8217993079584774,0.8034506089309877,5.929210587286206
566,0.8241666666666667,0.8241666666666667,0.7933333333333333,0.8454706927175843,0.8241666666666667,0.8710686796921255,0.818572656921754,0.8032399595005063,6.073126153585484
567,0.8325,0.8325,0.795,0.8594594594594595,0.8325,0.8784797297297298,0.825974025974026,0.8071065989847716,5.785297019980503
568,0.8358333333333333,0.8358333333333333,0.7933333333333333,0.8670309653916212,0.8358333333333333,0.8818488160291439,0.8285465622280244,0.8070532383858935,5.670164433674842
569,0.8258333333333333,0.8258333333333333,0.7933333333333333,0.8484848484848485,0.8258333333333334,0.8725757575757576,0.8199827734711456,0.8037825059101654,6.015560193598249
570,0.8333333333333334,0.8333333333333334,0.79,0.864963503649635,0.8333333333333334,0.8799817518248174,0.8257839721254356,0.8039348710990503,5.756512040993309
571,0.8291666666666667,0.8291666666666666,0.7816666666666666,0.8637200736648251,0.8291666666666667,0.8772767034990793,0.8206474190726158,0.7968059802922187,5.900423609305437
572,0.8283333333333334,0.8283333333333334,0.7866666666666666,0.8581818181818182,0.8283333333333334,0.8757575757575757,0.8208695652173912,0.8000000000000002,5.929208588292631
573,0.8358333333333333,0.8358333333333333,0.7916666666666666,0.8683729433272395,0.8358333333333332,0.8821031383302863,0.8282476024411508,0.8059043094672549,5.67016376734365
574,0.8233333333333334,0.8233333333333333,0.7816666666666666,0.8527272727272728,0.8233333333333334,0.8717803030303031,0.8156521739130436,0.7949152542372881,6.101904469260759
575,0.8358333333333333,0.8358333333333333,0.7866666666666666,0.8724584103512015,0.8358333333333333,0.8828958718422674,0.827344434706398,0.8024481468888134,5.670161768350074
576,0.8366666666666667,0.8366666666666667,0.8116666666666666,0.8543859649122807,0.8366666666666666,0.8801096491228071,0.8324786324786324,0.8198653198653197,5.641388783324334
577,0.8333333333333334,0.8333333333333334,0.8,0.8571428571428571,0.8333333333333334,0.8785714285714286,0.8275862068965518,0.8108108108108109,5.756516038980461
578,0.83,0.8300000000000001,0.79,0.8586956521739131,0.8300000000000001,0.8768478260869565,0.8229166666666666,0.8028455284552846,5.87164396096778
579,0.8266666666666667,0.8266666666666667,0.7866666666666666,0.855072463768116,0.8266666666666667,0.8742028985507246,0.8194444444444444,0.7994579945799458,5.9867745482798655
580,0.8333333333333334,0.8333333333333334,0.79,0.864963503649635,0.8333333333333334,0.8799817518248174,0.8257839721254356,0.8039348710990503,5.75651204099331
581,0.8316666666666667,0.8316666666666667,0.7866666666666666,0.8644688644688645,0.8316666666666667,0.8789010989010989,0.8237347294938918,0.8010862186014935,5.814076668318161
582,0.8341666666666666,0.8341666666666667,0.795,0.8625678119349005,0.8341666666666666,0.8800339059674502,0.8274067649609713,0.8076532339993227,5.727731059993268
583,0.835,0.835,0.7916666666666666,0.8667883211678832,0.8349999999999999,0.8813108272506082,0.8275261324041813,0.8056309362279512,5.698946747337266
584,0.8341666666666666,0.8341666666666667,0.7833333333333333,0.8719851576994434,0.8341666666666666,0.881825912183055,0.8252853380158033,0.7995916978564137,5.727726395674925
585,0.8275,0.8275,0.79,0.8540540540540541,0.8275,0.8745270270270271,0.8207792207792207,0.802030456852792,5.957992900948631
586,0.835,0.835,0.795,0.8641304347826086,0.835,0.8808152173913043,0.8281249999999999,0.8079268292682926,5.69894807999965
587,0.8175,0.8174999999999999,0.7716666666666666,0.8495412844036697,0.8174999999999998,0.8676873088685015,0.8087336244541485,0.7860780984719863,6.3033813312289295
588,0.8316666666666667,0.8316666666666667,0.8083333333333333,0.8479020979020979,0.8316666666666667,0.8760343822843822,0.8276450511945393,0.8159488559892328,5.814085330623655
589,0.8291666666666667,0.8291666666666666,0.7866666666666666,0.8597449908925319,0.8291666666666666,0.8765391621129326,0.8215839860748476,0.8002712783994574,5.900425608299013
590,0.825,0.825,0.7783333333333333,0.8584558823529411,0.8250000000000001,0.8738112745098039,0.8164335664335663,0.7931385869565217,6.0443371766111404
591,0.8233333333333334,0.8233333333333333,0.7816666666666666,0.8527272727272728,0.8233333333333334,0.8717803030303031,0.8156521739130436,0.7949152542372881,6.101904469260759
592,0.835,0.835,0.8,0.8602150537634409,0.8350000000000001,0.8801075268817204,0.8290155440414508,0.8113590263691683,5.698950078993226
593,0.8175,0.8175,0.7616666666666667,0.8574108818011257,0.8175,0.8691221075672295,0.8067078552515445,0.7790658029321516,6.303377333241778
594,0.8258333333333333,0.8258333333333333,0.7883333333333333,0.8522522522522522,0.8258333333333333,0.8732094594594594,0.8190476190476191,0.8003384094754653,6.015558194604675
595,0.8266666666666667,0.8266666666666667,0.785,0.8563636363636363,0.8266666666666669,0.8744318181818183,0.8191304347826087,0.7983050847457627,5.9867738819486735
596,0.8225,0.8225,0.7716666666666666,0.8589981447124304,0.8224999999999999,0.8724157390228818,0.8129938542581211,0.787682885335148,6.130683451267226
597,0.8308333333333333,0.8308333333333333,0.7883333333333333,0.8615664845173042,0.8308333333333333,0.8778665755919856,0.8233246301131419,0.8019667683960664,5.84286031464297
598,0.8325,0.8325,0.7783333333333333,0.8728971962616823,0.8325,0.8810319314641745,0.8229074889867841,0.7955706984667803,5.785290356668583
599,0.825,0.825,0.7866666666666666,0.851985559566787,0.825,0.8726594464500602,0.8180242634315423,0.7989167230873392,6.0443405082671005
600,0.8241666666666667,0.8241666666666667,0.7783333333333333,0.8568807339449541,0.8241666666666667,0.8730237003058103,0.8157205240174673,0.7928692699490661,6.073120156604758
601,0.8275,0.8274999999999999,0.7866666666666666,0.8566243194192378,0.8275,0.8749788263762855,0.8201563857515205,0.7997289054557776,5.957991568286247
602,0.825,0.825,0.7883333333333333,0.8507194244604317,0.825,0.8724430455635492,0.8183391003460208,0.800067658998647,6.044341174598292
603,0.8191666666666667,0.8191666666666666,0.7783333333333333,0.8475499092558983,0.8191666666666666,0.8683582879612826,0.8114682884448305,0.791257200948831,6.245818036566463
604,0.8258333333333333,0.8258333333333333,0.7716666666666666,0.8654205607476636,0.8258333333333333,0.8756269470404985,0.8158590308370044,0.7887563884156727,6.015551531292757
605,0.8316666666666667,0.8316666666666667,0.79,0.8618181818181818,0.8316666666666667,0.8784090909090909,0.8243478260869566,0.8033898305084746,5.814078000980544
606,0.8425,0.8425,0.7933333333333333,0.8798521256931608,0.8424999999999999,0.8882593961799137,0.8343558282208589,0.8092485549132948,5.439900593725902
607,0.8241666666666667,0.8241666666666667,0.7883333333333333,0.8491921005385996,0.8241666666666667,0.8716793836026331,0.8176318063958513,0.7997970916469396,6.073124154591909
608,0.8358333333333333,0.8358333333333333,0.7916666666666666,0.8683729433272395,0.8358333333333332,0.8821031383302863,0.8282476024411508,0.8059043094672549,5.670163767343649
609,0.8266666666666667,0.8266666666666667,0.7866666666666666,0.855072463768116,0.8266666666666667,0.8742028985507246,0.8194444444444444,0.7994579945799458,5.9867745482798655
610,0.8333333333333334,0.8333333333333333,0.8016666666666666,0.8558718861209964,0.8333333333333334,0.8783526097271648,0.827882960413081,0.8119513841998649,5.756516705311653
611,0.8258333333333333,0.8258333333333333,0.7866666666666666,0.8535262206148282,0.8258333333333333,0.8734297769740808,0.8187337380745879,0.7991872671859126,6.015557528273483
612,0.8258333333333333,0.8258333333333334,0.8033333333333333,0.8411867364746946,0.8258333333333333,0.8714267015706806,0.8218243819266838,0.8106289942818702,6.015564191585401
613,0.8466666666666667,0.8466666666666667,0.8183333333333334,0.8674911660777385,0.8466666666666667,0.8883289163722026,0.8421955403087479,0.827714093054619,5.295995688725692
614,0.8266666666666667,0.8266666666666667,0.78,0.8602941176470589,0.8266666666666667,0.8751470588235295,0.8181818181818182,0.7948369565217391,5.9867718829550975
615,0.83,0.8300000000000001,0.79,0.8586956521739131,0.8300000000000001,0.8768478260869565,0.8229166666666666,0.8028455284552846,5.87164396096778
616,0.82,0.82,0.7716666666666666,0.8542435424354243,0.82,0.8700384378843788,0.8108581436077057,0.7868796736913664,6.217032391248078
617,0.8258333333333333,0.8258333333333333,0.7916666666666666,0.8497316636851521,0.8258333333333333,0.8727824985092426,0.819672131147541,0.8026360256843528,6.015559527267058
618,0.8283333333333334,0.8283333333333334,0.7883333333333333,0.8568840579710145,0.8283333333333334,0.8755253623188406,0.8211805555555556,0.8011517615176151,5.929209254623823
619,0.8258333333333333,0.8258333333333333,0.7866666666666666,0.8535262206148282,0.8258333333333333,0.8734297769740808,0.8187337380745879,0.7991872671859126,6.015557528273482
620,0.8275,0.8275,0.8016666666666666,0.8453427065026362,0.8275,0.8730880199179848,0.8229255774165954,0.8100370495116201,5.957997565266973
621,0.8175,0.8175,0.7666666666666667,0.8534322820037106,0.8175000000000001,0.8683828076685219,0.8077260755048288,0.78257910854032,6.303379332235354
622,0.83,0.83,0.7966666666666666,0.8535714285714285,0.83,0.875952380952381,0.8241379310344827,0.8074324324324325,5.871646626292547
623,0.8408333333333333,0.8408333333333333,0.8116666666666666,0.8619469026548673,0.8408333333333333,0.8838901179941003,0.8360515021459228,0.8212478920741989,5.497473883356247
624,0.8316666666666667,0.8316666666666667,0.7983333333333333,0.8553571428571428,0.8316666666666667,0.8772619047619047,0.8258620689655173,0.8091216216216216,5.814081332636504
625,0.8308333333333333,0.8308333333333333,0.7916666666666666,0.8589511754068716,0.8308333333333333,0.8773922543701025,0.8239375542064181,0.8042668472739587,5.842861647305353
626,0.82,0.8200000000000001,0.775,0.8516483516483516,0.82,0.8695741758241758,0.8115183246073299,0.7892057026476579,6.217033723910461
627,0.8225,0.8225,0.7816666666666666,0.8511796733212341,0.8225,0.8710065033272837,0.8149435273675065,0.7946458827516095,6.130687449254377
628,0.82,0.8200000000000001,0.79,0.8404255319148937,0.8200000000000001,0.8677127659574468,0.8144329896907218,0.799595141700405,6.217039720891188
629,0.8233333333333334,0.8233333333333333,0.7883333333333333,0.8476702508960573,0.8233333333333334,0.8709184587813619,0.8169257340241796,0.7995267072346179,6.1019071345855265
630,0.8225,0.8225,0.7983333333333333,0.8388791593695272,0.8225,0.869022913018097,0.8181041844577284,0.8061258835408953,6.130694112566295
631,0.835,0.835,0.7983333333333333,0.8615107913669064,0.835,0.8803387290167866,0.828719723183391,0.8102165087956699,5.698949412662033
632,0.8275,0.8275,0.79,0.8540540540540541,0.8275,0.8745270270270271,0.8207792207792207,0.802030456852792,5.957992900948631
633,0.83,0.8300000000000001,0.7933333333333333,0.8561151079136691,0.8300000000000001,0.8763908872901678,0.8235294117647058,0.8051420838971584,5.871645293630163
634,0.8283333333333334,0.8283333333333334,0.7966666666666666,0.8505338078291815,0.8283333333333333,0.8744335705812575,0.8227194492254732,0.8068872383524645,5.929212586279781
635,0.8308333333333333,0.8308333333333333,0.79,0.8602540834845736,0.8308333333333334,0.8776270417422868,0.8236316246741965,0.8031175872585564,5.842860980974161
636,0.8258333333333333,0.8258333333333333,0.7916666666666666,0.8497316636851521,0.8258333333333333,0.8727824985092426,0.819672131147541,0.8026360256843528,6.015559527267058
637,0.8308333333333333,0.8308333333333333,0.7983333333333333,0.8538324420677362,0.8308333333333333,0.8764995543672015,0.8251507321274762,0.8088483620398514,5.8428643126301205
638,0.8333333333333334,0.8333333333333334,0.795,0.8610108303249098,0.8333333333333334,0.879255415162455,0.8266897746967071,0.8073798239675017,5.756514039986885
639,0.8291666666666667,0.8291666666666666,0.7983333333333333,0.8507992895204263,0.8291666666666666,0.8749829780935464,0.8237317282889081,0.8083023962200473,5.900430272617355
640,0.8225,0.8225,0.7816666666666666,0.8511796733212341,0.8225,0.8710065033272837,0.8149435273675065,0.7946458827516095,6.130687449254377
641,0.83,0.8300000000000001,0.7933333333333333,0.8561151079136691,0.8300000000000001,0.8763908872901678,0.8235294117647058,0.8051420838971584,5.871645293630163
642,0.8283333333333334,0.8283333333333334,0.79,0.855595667870036,0.8283333333333334,0.875297833935018,0.8214904679376083,0.8023019634394042,5.929209920955014
643,0.8366666666666667,0.8366666666666667,0.8033333333333333,0.8607142857142858,0.8366666666666667,0.8811904761904763,0.8310344827586208,0.8141891891891891,5.641385451668375
644,0.8366666666666667,0.8366666666666667,0.7983333333333333,0.8646209386281588,0.8366666666666667,0.8818938026474126,0.8301559792027731,0.8107650643195667,5.641383452674799
645,0.8266666666666667,0.8266666666666667,0.8,0.8450704225352113,0.8266666666666667,0.8725352112676056,0.821917808219178,0.8086253369272237,5.9867798789294
646,0.8341666666666666,0.8341666666666667,0.7933333333333333,0.8638838475499092,0.8341666666666667,0.880275257108288,0.8271068635968722,0.8065062690613352,5.727730393662076
647,0.8358333333333333,0.8358333333333334,0.81,0.8541300527240774,0.8358333333333333,0.8795650263620387,0.831479897348161,0.818457393061637,5.670171096986759
648,0.8375,0.8375,0.8,0.8648648648648649,0.8375,0.8824324324324324,0.8311688311688312,0.8121827411167513,5.612601139012374
649,0.8275,0.8275,0.79,0.8540540540540541,0.8275,0.8745270270270271,0.8207792207792207,0.802030456852792,5.957992900948631
650,0.83,0.8300000000000001,0.8033333333333333,0.8485915492957746,0.83,0.8751291079812206,0.8253424657534246,0.8119946091644205,5.871649291617314
651,0.8391666666666666,0.8391666666666666,0.8016666666666666,0.8666666666666667,0.8391666666666667,0.88375,0.8329004329004329,0.8138747884940779,5.555035845356331
652,0.8316666666666667,0.8316666666666667,0.805,0.8503521126760564,0.8316666666666668,0.8764260563380282,0.827054794520548,0.8136792452830189,5.814083997961271
653,0.8241666666666667,0.8241666666666667,0.795,0.8442477876106195,0.8241666666666666,0.8708738938053098,0.8188841201716738,0.8043844856661044,6.073126819916677
654,0.8283333333333334,0.8283333333333334,0.7966666666666666,0.8505338078291815,0.8283333333333333,0.8744335705812575,0.8227194492254732,0.8068872383524645,5.929212586279781
655,0.8366666666666667,0.8366666666666667,0.8066666666666666,0.8581560283687943,0.8366666666666667,0.8807446808510638,0.8316151202749141,0.8164642375168691,5.641386784330758
656,0.8408333333333333,0.8408333333333333,0.805,0.8671454219030521,0.8408333333333334,0.884822710951526,0.8349178910976666,0.8167061210686507,5.49747121803148
657,0.8341666666666666,0.8341666666666667,0.79,0.8665447897623401,0.8341666666666666,0.8807723948811701,0.8265039232781168,0.8042076688157449,5.7277290609996925
658,0.84,0.8400000000000001,0.805,0.8655913978494624,0.8400000000000001,0.8840456989247312,0.8341968911917099,0.8164300202839757,5.526254198025097
659,0.8333333333333334,0.8333333333333333,0.8083333333333333,0.8508771929824561,0.8333333333333334,0.8775219298245613,0.829059829059829,0.8164983164983165,5.75651937063642
660,0.8308333333333333,0.8308333333333333,0.78,0.8682745825602969,0.8308333333333334,0.8791372912801484,0.8217734855136085,0.7961891799931948,5.842856982987011
661,0.8316666666666667,0.8316666666666667,0.7966666666666666,0.8566308243727598,0.8316666666666667,0.8774820788530465,0.8255613126079447,0.8079783637592968,5.814080666305311
662,0.8391666666666666,0.8391666666666666,0.815,0.8563922942206655,0.8391666666666666,0.8819461471103328,0.8351836037574722,0.8229552339279703,5.555041176005865
663,0.845,0.845,0.8116666666666666,0.8696428571428572,0.8449999999999999,0.8877380952380953,0.8396551724137931,0.8226351351351351,5.35355898338816
664,0.8341666666666666,0.8341666666666667,0.8033333333333333,0.8561278863232682,0.8341666666666666,0.8788972764949674,0.8288907996560618,0.8133648329395882,5.727734391649227
665,0.8383333333333334,0.8383333333333334,0.8,0.8664259927797834,0.8383333333333334,0.8832129963898916,0.8318890814558059,0.8124576844955992,5.583818159018756
666,0.8316666666666667,0.8316666666666667,0.8,0.8540925266903915,0.8316666666666667,0.8770462633451958,0.8261617900172117,0.8102633355840648,5.814081998967695
667,0.8308333333333333,0.8308333333333333,0.8033333333333333,0.8500881834215167,0.8308333333333333,0.8758774250440916,0.8260497000856898,0.8122682844624199,5.8428663116236965
668,0.8283333333333334,0.8283333333333334,0.8033333333333333,0.8456140350877193,0.8283333333333333,0.873640350877193,0.823931623931624,0.8114478114478113,5.929215251604549
669,0.835,0.835,0.8116666666666666,0.8513986013986014,0.835,0.8786159673659674,0.8310580204778156,0.8193135935397038,5.698954743311568
670,0.825,0.825,0.7883333333333333,0.8507194244604317,0.825,0.8724430455635492,0.8183391003460208,0.800067658998647,6.0443411745982925
671,0.8308333333333333,0.8308333333333333,0.7983333333333333,0.8538324420677362,0.8308333333333333,0.8764995543672015,0.8251507321274762,0.8088483620398514,5.8428643126301205
672,0.84,0.8400000000000001,0.8,0.8695652173913043,0.8400000000000001,0.8847826086956522,0.8333333333333333,0.8130081300813008,5.526252199031522
673,0.8375,0.8375,0.7933333333333333,0.870201096892139,0.8375,0.8834338817794029,0.8299912816041849,0.8076009501187649,5.612598473687607
674,0.8408333333333333,0.8408333333333333,0.81,0.8632326820603907,0.8408333333333334,0.8841163410301954,0.8357695614789338,0.820114748565643,5.497473217025055
675,0.8266666666666667,0.8266666666666667,0.8,0.8450704225352113,0.8266666666666667,0.8725352112676056,0.821917808219178,0.8086253369272237,5.9867798789294
676,0.845,0.845,0.8133333333333334,0.8683274021352313,0.8450000000000001,0.887497034400949,0.8399311531841652,0.823767724510466,5.353559649719352
677,0.8366666666666667,0.8366666666666667,0.8033333333333333,0.8607142857142858,0.8366666666666667,0.8811904761904763,0.8310344827586208,0.8141891891891891,5.641385451668375
678,0.8416666666666667,0.8416666666666667,0.8033333333333333,0.8700361010830325,0.8416666666666667,0.8858513838748496,0.8353552859618717,0.8158429248476643,5.4686875717066705
679,0.8266666666666667,0.8266666666666667,0.8016666666666666,0.843859649122807,0.8266666666666668,0.8723464912280702,0.8222222222222222,0.8097643097643098,5.986780545260592
680,0.8383333333333334,0.8383333333333334,0.805,0.8625,0.8383333333333335,0.8825000000000001,0.8327586206896553,0.8158783783783784,5.5838201580123314
681,0.83,0.8300000000000001,0.805,0.8473684210526315,0.8300000000000001,0.8749342105263158,0.8256410256410257,0.8131313131313131,5.871649957948506
682,0.835,0.835,0.7983333333333333,0.8615107913669064,0.835,0.8803387290167866,0.828719723183391,0.8102165087956699,5.698949412662033
683,0.8325,0.8325,0.805,0.8518518518518519,0.8325,0.877175925925926,0.8277634961439589,0.8139534883720932,5.785301017967654
684,0.8308333333333333,0.8308333333333333,0.7883333333333333,0.8615664845173042,0.8308333333333333,0.8778665755919856,0.8233246301131419,0.8019667683960664,5.84286031464297
685,0.8375,0.8374999999999999,0.815,0.8534031413612565,0.8375,0.8804515706806283,0.8337595907928387,0.822401614530777,5.6126071359931
686,0.8325,0.8325,0.8183333333333334,0.8421955403087479,0.8325,0.8756811034877072,0.8300929839391379,0.8229969829031177,5.785306348617189
687,0.8341666666666666,0.8341666666666667,0.805,0.8548672566371681,0.8341666666666667,0.878683628318584,0.8291845493562232,0.8145025295109612,5.727735057980419
688,0.8233333333333334,0.8233333333333333,0.7916666666666666,0.8451957295373665,0.8233333333333333,0.8705145314353498,0.8175559380378657,0.8018230925050641,6.10190846724791
689,0.825,0.825,0.7983333333333333,0.8433098591549296,0.825,0.8712382629107981,0.8202054794520548,0.8069407008086253,6.044345172585443
690,0.8366666666666667,0.8366666666666667,0.8016666666666666,0.8620071684587813,0.8366666666666668,0.8814202508960574,0.8307426597582037,0.8130493576741041,5.641384785337183
691,0.84,0.8400000000000001,0.8083333333333333,0.8629893238434164,0.84,0.8835779952550414,0.8347676419965576,0.8187035786630655,5.526255530687481
692,0.85,0.8500000000000001,0.8183333333333334,0.8736654804270463,0.8500000000000001,0.8914160735468565,0.8450946643717728,0.8288318703578664,5.180863768751222
693,0.8241666666666667,0.8241666666666667,0.7933333333333333,0.8454706927175843,0.8241666666666667,0.8710686796921255,0.818572656921754,0.8032399595005063,6.073126153585485
694,0.8341666666666666,0.8341666666666667,0.81,0.851138353765324,0.8341666666666667,0.878069176882662,0.8300597779675492,0.8179064288118479,5.727737056973994
695,0.8275,0.8275,0.8,0.8465608465608465,0.8274999999999999,0.8732804232804232,0.8226221079691516,0.8088978766430739,5.957996898935781
696,0.8341666666666666,0.8341666666666667,0.8033333333333333,0.8561278863232682,0.8341666666666666,0.8788972764949674,0.8288907996560618,0.8133648329395882,5.727734391649227
697,0.8366666666666667,0.8366666666666667,0.8083333333333333,0.8568904593639576,0.8366666666666667,0.880528563015312,0.8319039451114922,0.8175994605529333,5.64138745066195
698,0.8375,0.8374999999999999,0.7966666666666666,0.867513611615245,0.8374999999999999,0.8829234724742892,0.8305821025195481,0.8098949508641138,5.61259980634999
699,0.8341666666666666,0.8341666666666667,0.805,0.8548672566371681,0.8341666666666667,0.878683628318584,0.8291845493562232,0.8145025295109612,5.727735057980419
700,0.8266666666666667,0.8266666666666667,0.7933333333333333,0.85,0.8266666666666667,0.8733333333333333,0.8206896551724138,0.8040540540540541,5.986777213604633
701,0.83,0.8300000000000001,0.8033333333333333,0.8485915492957746,0.83,0.8751291079812206,0.8253424657534246,0.8119946091644205,5.871649291617314
702,0.8333333333333334,0.8333333333333334,0.795,0.8610108303249098,0.8333333333333334,0.879255415162455,0.8266897746967071,0.8073798239675017,5.756514039986885
703,0.8283333333333334,0.8283333333333334,0.7866666666666666,0.8581818181818182,0.8283333333333334,0.8757575757575757,0.8208695652173912,0.8000000000000002,5.929208588292631
704,0.835,0.835,0.8033333333333333,0.8576512455516014,0.835,0.879658956109134,0.8296041308089501,0.813639432815665,5.698951411655609
705,0.8316666666666667,0.8316666666666667,0.7983333333333333,0.8553571428571428,0.8316666666666667,0.8772619047619047,0.8258620689655173,0.8091216216216216,5.814081332636504
706,0.8258333333333333,0.8258333333333334,0.8,0.843585237258348,0.8258333333333334,0.8717926186291741,0.8212147134302823,0.8083529808016167,6.015562858923017
707,0.8433333333333334,0.8433333333333333,0.8133333333333334,0.8652482269503546,0.8433333333333333,0.8859574468085107,0.8384879725085911,0.8232118758434548,5.411125609706587
708,0.8308333333333333,0.8308333333333333,0.7966666666666666,0.855098389982111,0.8308333333333333,0.8767158616577222,0.8248490077653149,0.8077053058465696,5.8428636462989285
709,0.8333333333333334,0.8333333333333333,0.8083333333333333,0.8508771929824561,0.8333333333333334,0.8775219298245613,0.829059829059829,0.8164983164983165,5.75651937063642
710,0.835,0.835,0.8183333333333334,0.846551724137931,0.8350000000000001,0.8778591954022988,0.8322033898305085,0.8238255033557047,5.6989574086363355
711,0.835,0.835,0.8033333333333333,0.8576512455516014,0.835,0.879658956109134,0.8296041308089501,0.813639432815665,5.69895141165561
712,0.8258333333333333,0.8258333333333333,0.7883333333333333,0.8522522522522522,0.8258333333333333,0.8732094594594594,0.8190476190476191,0.8003384094754653,6.015558194604675
713,0.83,0.8300000000000001,0.795,0.8548387096774194,0.8300000000000001,0.8761693548387097,0.8238341968911918,0.8062880324543611,5.871645959961355
714,0.84,0.8400000000000001,0.8083333333333333,0.8629893238434164,0.84,0.8835779952550414,0.8347676419965576,0.8187035786630655,5.5262555306874805
715,0.8358333333333333,0.8358333333333334,0.81,0.8541300527240774,0.8358333333333333,0.8795650263620387,0.831479897348161,0.818457393061637,5.670171096986759
716,0.8225,0.8225,0.8016666666666666,0.8365217391304348,0.8225,0.8686775362318842,0.8187234042553191,0.8084033613445379,6.130695445228679
717,0.825,0.825,0.795,0.8457446808510638,0.825,0.871622340425532,0.8195876288659795,0.8046558704453443,6.044343839923059
