,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
271,0.9508333333333333,0.8084752368389495,0.6290322580645161,0.8571428571428571,0.8084752368389494,0.7622542242703534,0.7255813953488373,0.6643952299829642,1.698165168388603
272,0.9541666666666667,0.8139015469480753,0.6370967741935484,0.8876404494382022,0.8139015469480754,0.7811186118158753,0.7417840375586854,0.6752136752136753,1.5830339147453254
273,0.9525,0.805837030819043,0.6209677419354839,0.8850574712643678,0.8058370308190431,0.7725959399332591,0.7298578199052134,0.6603773584905661,1.6405985420701763
274,0.95,0.8008754047247871,0.6129032258064516,0.8636363636363636,0.800875404724787,0.7582697947214077,0.7169811320754716,0.6506849315068494,1.7269468157198367
275,0.9533333333333334,0.8098692888835592,0.6290322580645161,0.8863636363636364,0.8098692888835591,0.7768646138807429,0.7358490566037735,0.6678082191780821,1.6118162284077509
276,0.9525,0.8094046048686894,0.6290322580645161,0.8764044943820225,0.8094046048686893,0.7718850428899359,0.7323943661971831,0.6666666666666667,1.6405992084013683
277,0.9558333333333333,0.814830914977815,0.6370967741935484,0.9080459770114943,0.8148309149778151,0.7913213756025214,0.7488151658767773,0.6775300171526586,1.5254679547580907
278,0.9541666666666667,0.8139015469480753,0.6370967741935484,0.8876404494382022,0.8139015469480754,0.7811186118158753,0.7417840375586854,0.6752136752136753,1.5830339147453254
279,0.9558333333333333,0.8183984890274614,0.6451612903225806,0.898876404494382,0.8183984890274613,0.7903521807418146,0.7511737089201879,0.6837606837606837,1.5254686210892825
280,0.9516666666666667,0.8089399208538194,0.6290322580645161,0.8666666666666667,0.8089399208538193,0.7670161290322581,0.7289719626168225,0.6655290102389079,1.6693821883949858
281,0.955,0.8215013790622376,0.6532258064516129,0.8804347826086957,0.8215013790622377,0.784746961196821,0.75,0.6887755102040817,1.5542522674140915
282,0.9533333333333334,0.8134368629332054,0.6370967741935484,0.8777777777777778,0.8134368629332055,0.7761872759856631,0.7383177570093457,0.6740614334470991,1.6118168947389426
283,0.9583333333333334,0.8376304113203021,0.6854838709677419,0.8854166666666666,0.8376304113203022,0.8017002688172042,0.7727272727272726,0.7179054054054054,1.4391230127643895
284,0.955,0.8179338050125915,0.6451612903225806,0.8888888888888888,0.8179338050125914,0.7853584229390681,0.7476635514018692,0.68259385665529,1.5542516010828997
285,0.9566666666666667,0.8224307470919774,0.6532258064516129,0.9,0.8224307470919775,0.794529569892473,0.7570093457943925,0.6911262798634813,1.4966863074268568
286,0.9583333333333334,0.8269276891713635,0.6612903225806451,0.9111111111111111,0.8269276891713634,0.8037007168458781,0.7663551401869159,0.6996587030716723,1.439121013770814
287,0.9558333333333333,0.8219660630771075,0.6532258064516129,0.8901098901098901,0.8219660630771076,0.7895845149474182,0.7534883720930232,0.6899488926746168,1.5254692874204743
288,0.9541666666666667,0.8210366950473678,0.6532258064516129,0.8709677419354839,0.8210366950473678,0.7800134408602151,0.7465437788018433,0.6876061120543293,1.5830352474077092
289,0.955,0.8250689531118839,0.6612903225806451,0.8723404255319149,0.8250689531118838,0.78431537405628,0.7522935779816514,0.6949152542372881,1.5542529337452833
290,0.9516666666666667,0.8232102170524043,0.6612903225806451,0.8367346938775511,0.8232102170524043,0.7665125082290981,0.7387387387387386,0.6902356902356902,1.669384853719753
291,0.955,0.8286365271615301,0.6693548387096774,0.8645833333333334,0.8286365271615301,0.7840524193548387,0.7545454545454545,0.7010135135135135,1.554253600076475
292,0.9541666666666667,0.8174691209977216,0.6451612903225806,0.8791208791208791,0.8174691209977215,0.7804744180550631,0.7441860465116279,0.6814310051107325,1.5830345810765172
293,0.955,0.8215013790622376,0.6532258064516129,0.8804347826086957,0.8215013790622377,0.784746961196821,0.75,0.6887755102040817,1.5542522674140915
294,0.9575,0.8264630051564936,0.6612903225806451,0.9010989010989011,0.8264630051564935,0.7986946118397731,0.7627906976744186,0.6984667802385007,1.4679039937644314
295,0.9541666666666667,0.8174691209977216,0.6451612903225806,0.8791208791208791,0.8174691209977215,0.7804744180550631,0.7441860465116279,0.6814310051107325,1.5830345810765172
296,0.9583333333333334,0.8304952632210096,0.6693548387096774,0.9021739130434783,0.8304952632210097,0.8028477092099111,0.7685185185185185,0.7057823129251701,1.4391216801020057
297,0.955,0.8215013790622376,0.6532258064516129,0.8804347826086957,0.8215013790622377,0.784746961196821,0.75,0.6887755102040817,1.5542522674140915
298,0.9591666666666666,0.8452302434344645,0.7016129032258065,0.8787878787878788,0.8452302434344645,0.8056170576735093,0.780269058295964,0.73109243697479,1.4103413654331556
299,0.9575,0.8335981532557861,0.6774193548387096,0.8842105263157894,0.8335981532557861,0.7974816072439163,0.7671232876712328,0.7106598984771573,1.4679053264268151
300,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
301,0.9591666666666666,0.8416626693848184,0.6935483870967742,0.8865979381443299,0.8416626693848185,0.8059064959538854,0.7782805429864253,0.7251264755480609,1.4103406991019638
302,0.965,0.8591857536874925,0.7258064516129032,0.9183673469387755,0.8591857536874924,0.8362535659425061,0.8108108108108109,0.7575757575757577,1.2088625044714094
303,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
304,0.9608333333333333,0.8461596114642044,0.7016129032258065,0.8969072164948454,0.8461596114642044,0.8146767265269925,0.7873303167420815,0.7335581787521079,1.352775405445921
305,0.9608333333333333,0.8497271855138506,0.7096774193548387,0.8888888888888888,0.8497271855138506,0.8142831541218638,0.7892376681614349,0.7394957983193279,1.3527760717771125
306,0.9616666666666667,0.8644621657273055,0.7419354838709677,0.8679245283018868,0.8644621657273054,0.8182633394197606,0.8,0.7641196013289037,1.3239957571082626
307,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.2664277981274523
308,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650269
309,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.266429130789836
310,0.9591666666666666,0.8416626693848184,0.6935483870967742,0.8865979381443299,0.8416626693848185,0.8059064959538854,0.7782805429864253,0.7251264755480609,1.4103406991019638
311,0.9633333333333334,0.8582563856577528,0.7258064516129032,0.9,0.8582563856577528,0.8270698924731182,0.8035714285714286,0.7550335570469798,1.266428464458644
312,0.9608333333333333,0.8568623336131431,0.7258064516129032,0.8737864077669902,0.8568623336131431,0.8139630963566135,0.7929515418502202,0.7512520868113522,1.3527774044394965
313,0.96,0.8528300755486269,0.717741935483871,0.8725490196078431,0.8528300755486269,0.8097288108791904,0.7876106194690267,0.7441471571906355,1.381559718101922
314,0.9625,0.8649268497421754,0.7419354838709677,0.8761904761904762,0.8649268497421754,0.8223963133640553,0.8034934497816594,0.7653910149750416,1.2952127771146453
315,0.9608333333333333,0.8497271855138506,0.7096774193548387,0.8888888888888888,0.8497271855138506,0.8142831541218638,0.7892376681614349,0.7394957983193279,1.3527760717771127
316,0.965,0.8698884758364313,0.75,0.8942307692307693,0.8698884758364313,0.8350320512820513,0.8157894736842106,0.7750000000000001,1.208864503464985
317,0.9616666666666667,0.8608945916776591,0.7338709677419355,0.875,0.8608945916776591,0.8181854838709677,0.7982456140350876,0.7583333333333333,1.3239950907770708
318,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.1225175624777082
319,0.965,0.8770236239357236,0.7661290322580645,0.8796296296296297,0.8770236239357238,0.8349626642771805,0.8189655172413792,0.7864238410596026,1.2088658361273685
320,0.9658333333333333,0.8810558820002399,0.7741935483870968,0.8807339449541285,0.8810558820002399,0.8391304133372793,0.8240343347639485,0.793388429752066,1.1800835224649429
321,0.9625,0.861359275692529,0.7338709677419355,0.883495145631068,0.8613592756925291,0.8224330566865018,0.8017621145374451,0.7595993322203672,1.2952121107834536
322,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
323,0.9633333333333334,0.8725266818563377,0.7580645161290323,0.8703703703703703,0.8725266818563377,0.8267174432497013,0.8103448275862069,0.7781456953642384,1.2664311297834114
324,0.9616666666666667,0.8680297397769516,0.75,0.8611111111111112,0.8680297397769517,0.8184722222222223,0.8017241379310345,0.769867549668874,1.3239964234394543
325,0.9641666666666666,0.8694237918215613,0.75,0.8857142857142857,0.8694237918215613,0.8307738095238094,0.8122270742358079,0.7737104825291182,1.2376474834586022
326,0.965,0.88059119798537,0.7741935483870968,0.8727272727272727,0.8805911979853699,0.8351270772238514,0.8205128205128205,0.7920792079207921,1.2088665024585603
327,0.9658333333333333,0.8810558820002399,0.7741935483870968,0.8807339449541285,0.8810558820002399,0.8391304133372793,0.8240343347639485,0.793388429752066,1.1800835224649429
328,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464743
329,0.965,0.8948614941839549,0.8064516129032258,0.847457627118644,0.8948614941839549,0.8369546200109349,0.8264462809917354,0.8143322475570031,1.2088691677833276
330,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
331,0.9666666666666667,0.8850881400647559,0.782258064516129,0.8818181818181818,0.8850881400647559,0.8432881231671554,0.8290598290598291,0.8003300330033004,1.1513012088025174
332,0.96,0.8671003717472119,0.75,0.8454545454545455,0.8671003717472119,0.8106439393939393,0.7948717948717948,0.7673267326732675,1.3815623834266892
333,0.965,0.8912939201343086,0.7983870967741935,0.853448275862069,0.8912939201343086,0.8363343529847979,0.825,0.8088235294117646,1.2088685014521359
334,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.180082856133751
335,0.9641666666666666,0.8765589399208538,0.7661290322580645,0.8715596330275229,0.8765589399208539,0.830927665976127,0.815450643776824,0.7851239669421487,1.2376488161209858
336,0.9641666666666666,0.8765589399208538,0.7661290322580645,0.8715596330275229,0.8765589399208539,0.830927665976127,0.815450643776824,0.7851239669421487,1.237648816120986
337,0.9633333333333334,0.8760942559059839,0.7661290322580645,0.8636363636363636,0.8760942559059839,0.8269660312805475,0.8119658119658119,0.7838283828382839,1.2664317961146032
338,0.965,0.8734560498860775,0.7580645161290323,0.8867924528301887,0.8734560498860775,0.8349284844796105,0.8173913043478261,0.7807308970099669,1.2088651697961768
339,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.1800828561337513
340,0.9658333333333333,0.8881910300995324,0.7903225806451613,0.8672566371681416,0.8881910300995323,0.8396229422399848,0.8270042194092826,0.8045977011494253,1.1800848551273266
341,0.965,0.88059119798537,0.7741935483870968,0.8727272727272727,0.8805911979853699,0.8351270772238514,0.8205128205128205,0.7920792079207921,1.2088665024585603
342,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
343,0.9675,0.8891203981292721,0.7903225806451613,0.8828828828828829,0.8891203981292721,0.8474360650973554,0.8340425531914892,0.8072487644151565,1.1225188951400917
344,0.9658333333333333,0.884623456049886,0.782258064516129,0.8738738738738738,0.8846234560498861,0.8393159691950014,0.8255319148936169,0.799011532125206,1.1800841887961349
345,0.96,0.8599652236479194,0.7338709677419355,0.8584905660377359,0.8599652236479194,0.8099307668898357,0.7913043478260869,0.7558139534883722,1.3815610507643055
346,0.9683333333333334,0.8967202302434345,0.8064516129032258,0.8771929824561403,0.8967202302434345,0.8518222976796831,0.8403361344537815,0.8196721311475409,1.093737247808858
347,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.15129854347775
348,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
349,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
350,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
351,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
352,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
353,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.122517562477708
354,0.9666666666666667,0.8815205660151098,0.7741935483870968,0.8888888888888888,0.8815205660151098,0.8432078853046594,0.8275862068965517,0.794701986754967,1.1513005424713256
355,0.965,0.8734560498860775,0.7580645161290323,0.8867924528301887,0.8734560498860775,0.8349284844796105,0.8173913043478261,0.7807308970099669,1.2088651697961765
356,0.965,0.8841587720350161,0.782258064516129,0.8660714285714286,0.8841587720350162,0.8354147465437788,0.8220338983050847,0.7976973684210527,1.2088671687897523
357,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
358,0.9633333333333334,0.8689591078066914,0.75,0.8773584905660378,0.8689591078066915,0.8265959119496855,0.8086956521739131,0.7724252491694353,1.2664304634522197
359,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464743
360,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
361,0.9658333333333333,0.884623456049886,0.782258064516129,0.8738738738738738,0.8846234560498861,0.8393159691950014,0.8255319148936169,0.799011532125206,1.1800841887961349
362,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.1800821898025593
363,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.0649529351528568
364,0.97,0.9047847463724668,0.8225806451612904,0.8793103448275862,0.9047847463724668,0.8601121616611049,0.8500000000000001,0.8333333333333333,1.036172620484007
365,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
366,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
367,0.9683333333333334,0.9074229523923731,0.8306451612903226,0.8583333333333333,0.9074229523923731,0.853239247311828,0.8442622950819673,0.836038961038961,1.0937392468024334
368,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.122517562477708
369,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
370,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
371,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
372,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.0649529351528568
373,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
374,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
375,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
376,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592398
377,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153244
378,0.9675,0.8891203981292721,0.7903225806451613,0.8828828828828829,0.8891203981292721,0.8474360650973554,0.8340425531914892,0.8072487644151565,1.122518895140092
379,0.9675,0.8891203981292721,0.7903225806451613,0.8828828828828829,0.8891203981292721,0.8474360650973554,0.8340425531914892,0.8072487644151565,1.1225188951400917
380,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.9210387015159618
381,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
382,0.9683333333333334,0.8824499340448495,0.7741935483870968,0.9056603773584906,0.8824499340448495,0.8515936295394603,0.8347826086956522,0.7973421926910298,1.0937345824840907
383,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
384,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
385,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
386,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
387,0.9675,0.8784176759803334,0.7661290322580645,0.9047619047619048,0.8784176759803334,0.847528801843318,0.8296943231441049,0.7903494176372712,1.1225168961465162
388,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
389,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
390,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
391,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
392,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
393,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
394,0.9666666666666667,0.8850881400647559,0.782258064516129,0.8818181818181818,0.8850881400647559,0.8432881231671554,0.8290598290598291,0.8003300330033004,1.1513012088025176
395,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152825
396,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
397,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.1800828561337513
398,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.180082189802559
399,0.9675,0.8784176759803334,0.7661290322580645,0.9047619047619048,0.8784176759803334,0.847528801843318,0.8296943231441049,0.7903494176372712,1.1225168961465164
400,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
401,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
402,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
403,0.9658333333333333,0.8703531598513011,0.75,0.9029126213592233,0.8703531598513011,0.8393729773462784,0.8193832599118943,0.7762938230383973,1.1800815234713675
404,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
405,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
406,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
407,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
408,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
409,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
410,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
411,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
412,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286851
413,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
414,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
415,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
416,0.97,0.8976495982731743,0.8064516129032258,0.8928571428571429,0.8976495982731741,0.8596543778801843,0.8474576271186439,0.8223684210526315,1.0361712878216232
417,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
418,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
419,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
420,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
421,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
422,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
423,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
424,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
425,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.0649529351528568
426,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.1800821898025595
427,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
428,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.064952935152857
429,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
430,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
431,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
432,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
433,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
434,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
435,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840486
436,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
437,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
438,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
439,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
440,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
441,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974515
442,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
443,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
444,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
