,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
547,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.4605196839235773
548,0.9766666666666667,0.9193386053199137,0.8461538461538461,0.9322033898305084,0.9193386053199137,0.8975119513255106,0.8870967741935484,0.8620689655172414,0.8059101131974515
549,0.9816666666666667,0.9356578001437814,0.8769230769230769,0.95,0.9356578001437815,0.9201282051282051,0.912,0.8906250000000002,0.6332148985605145
550,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.489301997586003
551,0.9783333333333334,0.9304097771387492,0.8692307692307693,0.9262295081967213,0.9304097771387491,0.9048134720470786,0.8968253968253969,0.8800623052959501,0.7483461522037922
552,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293226
553,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
554,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
555,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
556,0.9791666666666666,0.9274982027318477,0.8615384615384616,0.9411764705882353,0.9274982027318476,0.9088574660633484,0.8995983935742972,0.8763693270735526,0.719562505878983
557,0.9816666666666667,0.9356578001437814,0.8769230769230769,0.95,0.9356578001437815,0.9201282051282051,0.912,0.8906250000000002,0.6332148985605144
558,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
559,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
560,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
561,0.9816666666666667,0.9424155283968368,0.8923076923076924,0.9354838709677419,0.9424155283968368,0.9197291149710505,0.9133858267716536,0.9006211180124223,0.6332162312228982
562,0.9808333333333333,0.9351905104241554,0.8769230769230769,0.9421487603305785,0.9351905104241554,0.9162025852934943,0.9083665338645418,0.8892355694227767,0.6619978785541318
563,0.98,0.9313443565780015,0.8692307692307693,0.9416666666666667,0.9313443565780014,0.9125320512820513,0.904,0.8828125,0.6907801922165574
564,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
565,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
566,0.98,0.9313443565780015,0.8692307692307693,0.9416666666666667,0.9313443565780014,0.9125320512820513,0.904,0.8828125,0.6907801922165574
567,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292807
568,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
569,0.9816666666666667,0.9390366642703092,0.8846153846153846,0.9426229508196722,0.9390366642703092,0.9198691677175284,0.9126984126984127,0.895638629283489,0.6332155648917063
570,0.9816666666666667,0.9390366642703092,0.8846153846153846,0.9426229508196722,0.9390366642703092,0.9198691677175284,0.9126984126984127,0.895638629283489,0.6332155648917063
571,0.9816666666666667,0.9356578001437814,0.8769230769230769,0.95,0.9356578001437815,0.9201282051282051,0.912,0.8906250000000002,0.6332148985605144
572,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
573,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
574,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.66199721222294
575,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
576,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
577,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.6619972122229401
578,0.9816666666666667,0.9390366642703092,0.8846153846153846,0.9426229508196722,0.9390366642703092,0.9198691677175284,0.9126984126984127,0.895638629283489,0.6332155648917063
579,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
580,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
581,0.9791666666666666,0.9274982027318477,0.8615384615384616,0.9411764705882353,0.9274982027318476,0.9088574660633484,0.8995983935742972,0.8763693270735526,0.719562505878983
582,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
583,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
584,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
585,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611519
586,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
587,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
588,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
589,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
590,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
591,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
592,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
593,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
594,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
595,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.489301997586003
596,0.9816666666666667,0.9390366642703092,0.8846153846153846,0.9426229508196722,0.9390366642703092,0.9198691677175284,0.9126984126984127,0.895638629283489,0.6332155648917063
597,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
598,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
599,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
600,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
601,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
602,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
603,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
604,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
605,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
606,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
607,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
608,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
609,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
610,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
611,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
612,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238556
613,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
614,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356634
615,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
616,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
617,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
618,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
619,0.9841666666666666,0.9539539899352983,0.9153846153846154,0.937007874015748,0.9539539899352983,0.9307795780335151,0.9260700389105059,0.9196290571870169,0.5468692902356213
620,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
621,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
622,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357745
623,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
624,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
625,0.9825,0.9462616822429907,0.9,0.936,0.9462616822429907,0.9234166666666667,0.9176470588235294,0.9069767441860466,0.6044339175604726
626,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171948
627,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484285
628,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
629,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605564
630,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
631,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.489301997586003
632,0.9808333333333333,0.9284327821711,0.8615384615384616,0.9572649572649573,0.9284327821711,0.9169017094017096,0.9068825910931174,0.8791208791208791,0.6619965458917483
633,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
634,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238545
635,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
636,0.985,0.9510424155283969,0.9076923076923077,0.9516129032258065,0.9510424155283969,0.9346526054590572,0.9291338582677167,0.9161490683229813,0.5180856439108121
637,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
638,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
639,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
640,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.546866624910854
641,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
642,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
643,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
644,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
645,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.4605196839235773
646,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
647,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171948
648,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
649,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
650,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
651,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
652,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
653,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
654,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238556
655,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293226
656,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
657,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392996
658,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
659,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
660,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
661,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044716
662,0.9808333333333333,0.9351905104241554,0.8769230769230769,0.9421487603305785,0.9351905104241554,0.9162025852934943,0.9083665338645418,0.8892355694227767,0.6619978785541318
663,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
664,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
665,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
666,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
667,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
668,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356634
669,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
670,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
671,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172367
672,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
673,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
674,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
675,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
676,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
677,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
678,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356634
679,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293226
680,0.9841666666666666,0.9505751258087707,0.9076923076923077,0.944,0.9505751258087706,0.9308461538461539,0.9254901960784314,0.9147286821705426,0.5468686239044296
681,0.9816666666666667,0.9356578001437814,0.8769230769230769,0.95,0.9356578001437815,0.9201282051282051,0.912,0.8906250000000002,0.6332148985605144
682,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
683,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
684,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
685,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
686,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
687,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238556
688,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172368
689,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
690,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860449
691,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
692,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
693,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
694,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357053
695,0.98,0.9313443565780015,0.8692307692307693,0.9416666666666667,0.9313443565780014,0.9125320512820513,0.904,0.8828125,0.6907801922165574
696,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
697,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
698,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
699,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
700,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
701,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.575647605910896
702,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
703,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
704,0.9891666666666666,0.960136592379583,0.9230769230769231,0.975609756097561,0.960136592379583,0.9535100062539087,0.9486166007905139,0.9331259720062208,0.3741720766051088
705,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
706,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
707,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
708,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
709,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.575647605910896
710,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
711,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
712,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
713,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
714,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171948
715,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238556
716,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172367
717,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
718,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
719,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
720,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
721,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
722,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.575650937566855
