,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
365,0.9708333333333333,0.8961381573113416,0.8015873015873016,0.9099099099099099,0.8961381573113416,0.8661652724152724,0.8523206751054853,0.8211382113821138,1.007387641496814
366,0.9758333333333333,0.9024341580207502,0.8095238095238095,0.9532710280373832,0.9024341580207502,0.8913974187805963,0.8755364806866953,0.8346972176759411,0.8346904278663017
367,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
368,0.9716666666666667,0.8931010020395496,0.7936507936507936,0.9259259259259259,0.8931010020395496,0.8706216931216931,0.8547008547008547,0.8169934640522876,0.9786039951720049
369,0.9733333333333334,0.9045402145960806,0.8174603174603174,0.9196428571428571,0.9045402145960806,0.8781349206349207,0.865546218487395,0.836038961038961,0.9210400341783456
370,0.9725,0.9040746652478495,0.8174603174603174,0.911504424778761,0.9040746652478495,0.8740657044528726,0.8619246861924685,0.8346839546191247,0.9498230141719629
371,0.9733333333333334,0.8975348053560344,0.8015873015873016,0.9351851851851852,0.8975348053560344,0.8788029100529101,0.8632478632478632,0.8251633986928105,0.921038701515962
372,0.9708333333333333,0.8926354526913186,0.7936507936507936,0.9174311926605505,0.8926354526913186,0.8663743264890055,0.8510638297872339,0.8156606851549755,1.0073869751656221
373,0.9741666666666666,0.9050057639443114,0.8174603174603174,0.9279279279279279,0.9050057639443114,0.8822774560274559,0.8691983122362867,0.8373983739837398,0.8922570541847282
374,0.9716666666666667,0.8966037066595727,0.8015873015873016,0.9181818181818182,0.8966037066595726,0.8703012265512265,0.8559322033898306,0.8224755700325733,0.9786046615031967
375,0.9725,0.8970692560078035,0.8015873015873016,0.926605504587156,0.8970692560078035,0.8745130697538954,0.8595744680851064,0.8238172920065254,0.9498216815095794
376,0.9741666666666666,0.8944976500842423,0.7936507936507936,0.9523809523809523,0.8944976500842422,0.8838492063492063,0.8658008658008657,0.8210180623973727,0.8922550551911528
377,0.9708333333333333,0.8821273388312494,0.7698412698412699,0.941747572815534,0.8821273388312494,0.8678777546617352,0.8471615720524018,0.799011532125206,1.0073849761720468
378,0.9716666666666667,0.8931010020395496,0.7936507936507936,0.9259259259259259,0.8931010020395496,0.8706216931216931,0.8547008547008547,0.8169934640522876,0.9786039951720049
379,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
380,0.9766666666666667,0.9239159350891194,0.8571428571428571,0.9152542372881356,0.9239159350891195,0.8936985472154964,0.8852459016393444,0.8681672025723474,0.8059114458598351
381,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974514
382,0.9766666666666667,0.9309213443291655,0.873015873015873,0.9016393442622951,0.9309213443291656,0.8939942753057507,0.8870967741935485,0.8785942492012779,0.8059127785222187
383,0.9733333333333334,0.9185510330761728,0.8492063492063492,0.8916666666666667,0.9185510330761729,0.8783531746031746,0.8699186991869918,0.8573717948717949,0.921042699503113
384,0.9783333333333334,0.9283497384056043,0.8650793650793651,0.923728813559322,0.9283497384056044,0.9014874226526769,0.8934426229508198,0.8762057877813506,0.7483461522037922
385,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
386,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286433
387,0.9741666666666666,0.9050057639443114,0.8174603174603174,0.9279279279279279,0.9050057639443114,0.8822774560274559,0.8691983122362867,0.8373983739837398,0.8922570541847282
388,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
389,0.9716666666666667,0.9001064112795956,0.8095238095238095,0.9107142857142857,0.9001064112795956,0.8701190476190477,0.8571428571428571,0.827922077922078,0.9786053278343885
390,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
391,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974934
392,0.975,0.9159794271526115,0.8412698412698413,0.9137931034482759,0.9159794271526115,0.8858648056923919,0.8760330578512397,0.8548387096774195,0.8634760731846863
393,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
394,0.9775,0.9243814844373504,0.8571428571428571,0.9230769230769231,0.9243814844373505,0.8976098901098901,0.888888888888889,0.8695652173913044,0.7771284658662179
395,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038342
396,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974095
397,0.9766666666666667,0.9309213443291655,0.873015873015873,0.9016393442622951,0.9309213443291656,0.8939942753057507,0.8870967741935485,0.8785942492012779,0.8059127785222188
398,0.9725,0.9180854837279417,0.8492063492063492,0.8842975206611571,0.9180854837279419,0.8746686016004197,0.8663967611336032,0.856,0.9498256794967304
399,0.975,0.9229848363926576,0.8571428571428571,0.9,0.9229848363926577,0.8860714285714285,0.8780487804878048,0.8653846153846153,0.8634774058470699
400,0.9766666666666667,0.9239159350891194,0.8571428571428571,0.9152542372881356,0.9239159350891195,0.8936985472154964,0.8852459016393444,0.8681672025723474,0.8059114458598351
401,0.9741666666666666,0.9190165824244036,0.8492063492063492,0.8991596638655462,0.9190165824244038,0.8820996732026143,0.873469387755102,0.8587479935794542,0.8922597195094955
402,0.975,0.9194821317726345,0.8492063492063492,0.9067796610169492,0.9194821317726345,0.8859096717783158,0.8770491803278689,0.860128617363344,0.8634767395158781
403,0.9741666666666666,0.9260219916644498,0.8650793650793651,0.8861788617886179,0.9260219916644498,0.8827124467673249,0.8755020080321285,0.8692185007974482,0.892261052171879
404,0.9741666666666666,0.9190165824244036,0.8492063492063492,0.8991596638655462,0.9190165824244038,0.8820996732026143,0.873469387755102,0.8587479935794542,0.8922597195094955
405,0.9733333333333334,0.9220537376961957,0.8571428571428571,0.8852459016393442,0.9220537376961958,0.8786943793911007,0.8709677419354839,0.8626198083067093,0.9210433658343048
406,0.9725,0.9110800744878957,0.8333333333333334,0.8974358974358975,0.9110800744878957,0.8741346153846153,0.8641975308641975,0.8454106280193237,0.9498243468343465
407,0.9783333333333334,0.9388578522656734,0.8888888888888888,0.9032258064516129,0.9388578522656735,0.9018906810035843,0.8959999999999999,0.8917197452229298,0.7483481511973676
408,0.9725,0.9145827791079189,0.8412698412698413,0.8907563025210085,0.914582779107919,0.8743464052287582,0.8653061224489796,0.8507223113964687,0.9498250131655384
409,0.9725,0.932096302208034,0.8809523809523809,0.8604651162790697,0.932096302208034,0.8769587486157253,0.8705882352941177,0.8767772511848342,0.9498283448214977
410,0.9725,0.9180854837279417,0.8492063492063492,0.8842975206611571,0.9180854837279419,0.8746686016004197,0.8663967611336032,0.856,0.9498256794967304
411,0.9716666666666667,0.9071118205196418,0.8253968253968254,0.896551724137931,0.9071118205196417,0.8701409414340449,0.8595041322314049,0.8387096774193548,0.978606660496772
412,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.7483468185349839
413,0.9783333333333334,0.9388578522656734,0.8888888888888888,0.9032258064516129,0.9388578522656735,0.9018906810035843,0.8959999999999999,0.8917197452229298,0.7483481511973676
414,0.9716666666666667,0.9176199343797109,0.8492063492063492,0.8770491803278688,0.917619934379711,0.8710444314337757,0.8629032258064516,0.854632587859425,0.9786086594903477
415,0.9791666666666666,0.9463288108539505,0.9047619047619048,0.8976377952755905,0.9463288108539505,0.9061998500187476,0.901185770750988,0.9033280507131538,0.719566503866134
416,0.9725,0.9180854837279417,0.8492063492063492,0.8842975206611571,0.9180854837279419,0.8746686016004197,0.8663967611336032,0.856,0.9498256794967304
417,0.9766666666666667,0.9309213443291655,0.873015873015873,0.9016393442622951,0.9309213443291656,0.8939942753057507,0.8870967741935485,0.8785942492012779,0.8059127785222188
418,0.9758333333333333,0.9234503857408884,0.8571428571428571,0.907563025210084,0.9234503857408886,0.8898529411764705,0.8816326530612244,0.8667736757624397,0.8346944258534524
419,0.975,0.9229848363926576,0.8571428571428571,0.9,0.9229848363926577,0.8860714285714285,0.8780487804878048,0.8653846153846153,0.8634774058470699
420,0.9791666666666666,0.9428261062339275,0.8968253968253969,0.904,0.9428261062339274,0.9058293650793651,0.900398406374502,0.8982511923688395,0.7195658375349421
421,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
422,0.9816666666666667,0.9512281635186663,0.9126984126984127,0.9126984126984127,0.9512281635186662,0.917281746031746,0.9126984126984127,0.9126984126984127,0.6332182302164735
423,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661757
424,0.9783333333333334,0.9388578522656734,0.8888888888888888,0.9032258064516129,0.9388578522656735,0.9018906810035843,0.8959999999999999,0.8917197452229298,0.7483481511973676
425,0.9791666666666666,0.9428261062339275,0.8968253968253969,0.904,0.9428261062339274,0.9058293650793651,0.900398406374502,0.8982511923688395,0.7195658375349422
426,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413247
427,0.98,0.9362862463421122,0.8809523809523809,0.925,0.9362862463421123,0.9092261904761905,0.9024390243902439,0.889423076923077,0.6907815248789411
428,0.9775,0.9348895982974195,0.8809523809523809,0.9024390243902439,0.9348895982974196,0.8979457026713124,0.8915662650602411,0.8851674641148326,0.7771304648597932
429,0.9783333333333334,0.9388578522656734,0.8888888888888888,0.9032258064516129,0.9388578522656735,0.9018906810035843,0.8959999999999999,0.8917197452229298,0.7483481511973676
430,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
431,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
432,0.9725,0.9075773698678726,0.8253968253968254,0.9043478260869565,0.9075773698678726,0.8740389924085576,0.8630705394190871,0.8400646203554119,0.9498236805031547
433,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
434,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
435,0.9766666666666667,0.9239159350891194,0.8571428571428571,0.9152542372881356,0.9239159350891195,0.8936985472154964,0.8852459016393444,0.8681672025723474,0.8059114458598351
436,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540898
437,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974514
438,0.9783333333333334,0.9388578522656734,0.8888888888888888,0.9032258064516129,0.9388578522656735,0.9018906810035843,0.8959999999999999,0.8917197452229298,0.7483481511973676
439,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
440,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
441,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
442,0.9791666666666666,0.9323179923738583,0.873015873015873,0.9243697478991597,0.9323179923738583,0.9053594771241831,0.8979591836734694,0.882825040128411,0.7195638385413665
443,0.9725,0.9040746652478495,0.8174603174603174,0.911504424778761,0.9040746652478495,0.8740657044528726,0.8619246861924685,0.8346839546191247,0.9498230141719629
444,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
445,0.9741666666666666,0.9155138778043805,0.8412698412698413,0.905982905982906,0.9155138778043806,0.8819597069597069,0.8724279835390947,0.8534621578099838,0.8922590531783037
446,0.9775,0.9313868936773965,0.873015873015873,0.9090909090909091,0.9313868936773965,0.8977200577200577,0.8906882591093116,0.8799999999999999,0.7771297985286014
447,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.690782191210133
448,0.9791666666666666,0.9358206969938814,0.8809523809523809,0.9173553719008265,0.9358206969938813,0.9054038764266037,0.8987854251012146,0.888,0.7195645048725584
449,0.9808333333333333,0.9367517956903432,0.8809523809523809,0.9327731092436975,0.9367517956903432,0.9131127450980392,0.9061224489795918,0.8908507223113966,0.6619985448853236
450,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037502
451,0.9791666666666666,0.9323179923738583,0.873015873015873,0.9243697478991597,0.9323179923738583,0.9053594771241831,0.8979591836734694,0.882825040128411,0.7195638385413665
452,0.98,0.9362862463421122,0.8809523809523809,0.925,0.9362862463421123,0.9092261904761905,0.9024390243902439,0.889423076923077,0.6907815248789411
453,0.9725,0.9075773698678726,0.8253968253968254,0.9043478260869565,0.9075773698678726,0.8740389924085576,0.8630705394190871,0.8400646203554119,0.9498236805031547
454,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974095
455,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037503
456,0.9775,0.9243814844373504,0.8571428571428571,0.9230769230769231,0.9243814844373505,0.8976098901098901,0.888888888888889,0.8695652173913044,0.7771284658662176
457,0.9766666666666667,0.9274186397091425,0.8650793650793651,0.9083333333333333,0.9274186397091425,0.8937896825396825,0.8861788617886179,0.873397435897436,0.805912112191027
458,0.9766666666666667,0.9344240489491886,0.8809523809523809,0.8951612903225806,0.9344240489491886,0.8943068356374807,0.8880000000000001,0.8837579617834395,0.8059134448534105
459,0.9816666666666667,0.9477254588986432,0.9047619047619048,0.9193548387096774,0.9477254588986431,0.9170583717357911,0.912,0.9076433121019108,0.6332175638852817
460,0.9741666666666666,0.940032810144542,0.8968253968253969,0.8625954198473282,0.940032810144542,0.8851270750030292,0.8793774319066149,0.889763779527559,0.8922637174966466
461,0.9816666666666667,0.9512281635186663,0.9126984126984127,0.9126984126984127,0.9512281635186662,0.917281746031746,0.9126984126984127,0.9126984126984127,0.6332182302164736
462,0.9775,0.9453977121574887,0.9047619047619048,0.8837209302325582,0.9453977121574887,0.8992414174972314,0.8941176470588236,0.9004739336492891,0.7771324638533689
463,0.9775,0.9453977121574887,0.9047619047619048,0.8837209302325582,0.9453977121574887,0.8992414174972314,0.8941176470588236,0.9004739336492891,0.7771324638533689
464,0.9775,0.9453977121574887,0.9047619047619048,0.8837209302325582,0.9453977121574887,0.8992414174972314,0.8941176470588236,0.9004739336492891,0.7771324638533686
465,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.748346818534984
466,0.9791666666666666,0.9428261062339275,0.8968253968253969,0.904,0.9428261062339274,0.9058293650793651,0.900398406374502,0.8982511923688395,0.7195658375349422
467,0.9766666666666667,0.9309213443291655,0.873015873015873,0.9016393442622951,0.9309213443291656,0.8939942753057507,0.8870967741935485,0.8785942492012779,0.8059127785222188
468,0.9758333333333333,0.9304557949809347,0.873015873015873,0.8943089430894309,0.9304557949809348,0.8903290747193187,0.8835341365461847,0.8771929824561405,0.8346957585158361
469,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.748346818534984
470,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974514
471,0.9766666666666667,0.9344240489491886,0.8809523809523809,0.8951612903225806,0.9344240489491886,0.8943068356374807,0.8880000000000001,0.8837579617834395,0.8059134448534105
472,0.9791666666666666,0.9323179923738583,0.873015873015873,0.9243697478991597,0.9323179923738583,0.9053594771241831,0.8979591836734694,0.882825040128411,0.7195638385413666
473,0.9783333333333334,0.9388578522656734,0.8888888888888888,0.9032258064516129,0.9388578522656735,0.9018906810035843,0.8959999999999999,0.8917197452229298,0.7483481511973676
474,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974095
475,0.9766666666666667,0.9239159350891194,0.8571428571428571,0.9152542372881356,0.9239159350891195,0.8936985472154964,0.8852459016393444,0.8681672025723474,0.8059114458598352
476,0.9741666666666666,0.9260219916644498,0.8650793650793651,0.8861788617886179,0.9260219916644498,0.8827124467673249,0.8755020080321285,0.8692185007974482,0.8922610521718792
477,0.9775,0.9348895982974195,0.8809523809523809,0.9024390243902439,0.9348895982974196,0.8979457026713124,0.8915662650602411,0.8851674641148326,0.7771304648597932
478,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
479,0.9708333333333333,0.9171543850314801,0.8492063492063492,0.8699186991869918,0.9171543850314801,0.8674791908633372,0.8594377510040161,0.853269537480064,1.0073916394839653
480,0.9766666666666667,0.9379267535692116,0.8888888888888888,0.8888888888888888,0.9379267535692115,0.8947222222222222,0.8888888888888888,0.8888888888888888,0.8059141111846024
481,0.9758333333333333,0.9234503857408884,0.8571428571428571,0.907563025210084,0.9234503857408886,0.8898529411764705,0.8816326530612244,0.8667736757624397,0.8346944258534525
482,0.9758333333333333,0.9269530903609116,0.8650793650793651,0.9008264462809917,0.9269530903609117,0.8900362390135117,0.8825910931174089,0.872,0.8346950921846443
483,0.975,0.9264875410126807,0.8650793650793651,0.8934426229508197,0.9264875410126808,0.8863443273484257,0.8790322580645162,0.8706070287539937,0.8634780721782617
484,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974095
485,0.9758333333333333,0.9304557949809347,0.873015873015873,0.8943089430894309,0.9304557949809348,0.8903290747193187,0.8835341365461847,0.8771929824561405,0.8346957585158361
486,0.975,0.9229848363926576,0.8571428571428571,0.9,0.9229848363926577,0.8860714285714285,0.8780487804878048,0.8653846153846153,0.8634774058470699
487,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974094
488,0.9766666666666667,0.9309213443291655,0.873015873015873,0.9016393442622951,0.9309213443291656,0.8939942753057507,0.8870967741935485,0.8785942492012779,0.8059127785222189
489,0.9775,0.9313868936773965,0.873015873015873,0.9090909090909091,0.9313868936773965,0.8977200577200577,0.8906882591093116,0.8799999999999999,0.7771297985286014
490,0.9741666666666666,0.9260219916644498,0.8650793650793651,0.8861788617886179,0.9260219916644498,0.8827124467673249,0.8755020080321285,0.8692185007974482,0.892261052171879
491,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661757
492,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.690782191210133
493,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661757
494,0.9741666666666666,0.936530105524519,0.8888888888888888,0.8682170542635659,0.9365301055245189,0.8843863049095607,0.8784313725490195,0.8846761453396524,0.8922630511654546
495,0.9766666666666667,0.9274186397091425,0.8650793650793651,0.9083333333333333,0.9274186397091425,0.8937896825396825,0.8861788617886179,0.873397435897436,0.805912112191027
496,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974095
497,0.9783333333333334,0.9388578522656734,0.8888888888888888,0.9032258064516129,0.9388578522656735,0.9018906810035843,0.8959999999999999,0.8917197452229298,0.7483481511973676
498,0.98,0.9467943602021814,0.9047619047619048,0.9047619047619048,0.9467943602021813,0.9097619047619047,0.9047619047619048,0.9047619047619048,0.6907835238725165
499,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
500,0.9741666666666666,0.9120111731843575,0.8333333333333334,0.9130434782608695,0.9120111731843575,0.8819384057971016,0.871369294605809,0.8481421647819063,0.8922583868471118
501,0.975,0.9264875410126807,0.8650793650793651,0.8934426229508197,0.9264875410126808,0.8863443273484257,0.8790322580645162,0.8706070287539937,0.8634780721782617
502,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
503,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
504,0.9791666666666666,0.9463288108539505,0.9047619047619048,0.8976377952755905,0.9463288108539505,0.9061998500187476,0.901185770750988,0.9033280507131538,0.719566503866134
505,0.9808333333333333,0.9472599095504124,0.9047619047619048,0.912,0.9472599095504123,0.9133809523809524,0.9083665338645418,0.906200317965024,0.6620005438788992
506,0.9775,0.9313868936773965,0.873015873015873,0.9090909090909091,0.9313868936773965,0.8977200577200577,0.8906882591093116,0.8799999999999999,0.7771297985286014
507,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
508,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.6907821912101328
509,0.975,0.9229848363926576,0.8571428571428571,0.9,0.9229848363926577,0.8860714285714285,0.8780487804878048,0.8653846153846153,0.8634774058470699
510,0.9758333333333333,0.9269530903609116,0.8650793650793651,0.9008264462809917,0.9269530903609117,0.8900362390135117,0.8825910931174089,0.872,0.8346950921846443
511,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
512,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
513,0.9808333333333333,0.9367517956903432,0.8809523809523809,0.9327731092436975,0.9367517956903432,0.9131127450980392,0.9061224489795918,0.8908507223113966,0.6619985448853236
514,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
515,0.9808333333333333,0.9367517956903432,0.8809523809523809,0.9327731092436975,0.9367517956903432,0.9131127450980392,0.9061224489795918,0.8908507223113966,0.6619985448853236
516,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.7483468185349841
517,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.7483468185349841
518,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
519,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.7771277995350259
520,0.9741666666666666,0.9190165824244036,0.8492063492063492,0.8991596638655462,0.9190165824244038,0.8820996732026143,0.873469387755102,0.8587479935794542,0.8922597195094955
521,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661757
522,0.9816666666666667,0.9547308681386893,0.9206349206349206,0.90625,0.9547308681386892,0.917609126984127,0.9133858267716536,0.9177215189873418,0.6332188965476653
523,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
524,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974095
525,0.9766666666666667,0.9274186397091425,0.8650793650793651,0.9083333333333333,0.9274186397091425,0.8937896825396825,0.8861788617886179,0.873397435897436,0.8059121121910269
526,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286433
527,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
528,0.9775,0.9313868936773965,0.873015873015873,0.9090909090909091,0.9313868936773965,0.8977200577200577,0.8906882591093116,0.8799999999999999,0.7771297985286012
529,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
530,0.9791666666666666,0.9358206969938814,0.8809523809523809,0.9173553719008265,0.9358206969938813,0.9054038764266037,0.8987854251012146,0.888,0.7195645048725584
531,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413248
532,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661759
533,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
534,0.975,0.9334929502527267,0.8809523809523809,0.8809523809523809,0.9334929502527267,0.887202380952381,0.8809523809523809,0.8809523809523809,0.8634794048406452
535,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974095
536,0.9775,0.9348895982974195,0.8809523809523809,0.9024390243902439,0.9348895982974196,0.8979457026713124,0.8915662650602411,0.8851674641148326,0.7771304648597932
537,0.9791666666666666,0.9358206969938814,0.8809523809523809,0.9173553719008265,0.9358206969938813,0.9054038764266037,0.8987854251012146,0.888,0.7195645048725584
538,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
