,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
278,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956231
279,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
280,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.4966863074268568
281,0.9591666666666666,0.8407595596378086,0.689922480620155,0.9081632653061225,0.8407595596378086,0.8157095396298054,0.7841409691629956,0.7247557003257328,1.4103393664395802
282,0.9591666666666666,0.8407595596378086,0.689922480620155,0.9081632653061225,0.8407595596378086,0.8157095396298054,0.7841409691629956,0.7247557003257328,1.4103393664395802
283,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956231
284,0.9583333333333334,0.8402927062297787,0.689922480620155,0.898989898989899,0.8402927062297787,0.8111228564716937,0.7807017543859649,0.7235772357723577,1.4391223464331977
285,0.9566666666666667,0.8325407682452826,0.6744186046511628,0.8969072164948454,0.8325407682452827,0.803162910573004,0.7699115044247787,0.7096247960848286,1.4966869737580486
286,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
287,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
288,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956231
289,0.9566666666666667,0.8325407682452826,0.6744186046511628,0.8969072164948454,0.8325407682452827,0.803162910573004,0.7699115044247787,0.7096247960848286,1.4966869737580486
290,0.9583333333333334,0.8437018218139969,0.6976744186046512,0.8910891089108911,0.8437018218139969,0.8106317637577711,0.782608695652174,0.7293354943273908,1.4391230127643895
291,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
292,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644314
293,0.9558333333333333,0.8286647992530345,0.6666666666666666,0.8958333333333334,0.8286647992530345,0.7991666666666667,0.7644444444444445,0.7026143790849674,1.5254692874204743
294,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
295,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
296,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580907
297,0.9566666666666667,0.8393589994137189,0.689922480620155,0.8811881188118812,0.8393589994137189,0.8022219663826848,0.7739130434782608,0.7212317666126419,1.4966883064204324
298,0.9591666666666666,0.8407595596378086,0.689922480620155,0.9081632653061225,0.8407595596378086,0.8157095396298054,0.7841409691629956,0.7247557003257328,1.4103393664395802
299,0.9558333333333333,0.81843745250038,0.6434108527131783,0.9222222222222223,0.81843745250038,0.801983204134367,0.7579908675799087,0.6848184818481848,1.525467288426899
300,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956231
301,0.96,0.8412264130458385,0.689922480620155,0.9175257731958762,0.8412264130458386,0.8203907935746823,0.7876106194690266,0.7259380097879282,1.3815563864459628
302,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.5542502684205162
303,0.9583333333333334,0.8402927062297787,0.689922480620155,0.898989898989899,0.8402927062297787,0.8111228564716937,0.7807017543859649,0.7235772357723577,1.4391223464331977
304,0.955,0.8281979458450046,0.6666666666666666,0.8865979381443299,0.8281979458450046,0.794548969072165,0.7610619469026548,0.701468189233279,1.5542522674140915
305,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
306,0.9616666666666667,0.8489783510303346,0.7054263565891473,0.9191919191919192,0.8489783510303346,0.8281424712238665,0.7982456140350878,0.7398373983739838,1.3239917591211117
307,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
308,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644314
309,0.9641666666666666,0.8606062580070788,0.7286821705426356,0.9215686274509803,0.8606062580070788,0.8397087323301412,0.8138528138528138,0.7605177993527508,1.2376448181338349
310,0.9633333333333334,0.8635485201832671,0.7364341085271318,0.9047619047619048,0.8635485201832671,0.8347646733111849,0.811965811965812,0.7648953301127214,1.266428464458644
311,0.9633333333333334,0.8669576357674853,0.7441860465116279,0.897196261682243,0.8669576357674853,0.8344411540969355,0.8135593220338981,0.7704654895666131,1.2664291307898359
312,0.9625,0.8630816667752372,0.7364341085271318,0.8962264150943396,0.8630816667752372,0.8304969284774024,0.8085106382978723,0.7636655948553054,1.2952114444522616
313,0.96,0.8446355286300566,0.6976744186046512,0.9090909090909091,0.8446355286300566,0.8196326638477801,0.7894736842105263,0.7317073170731707,1.3815570527771546
314,0.9608333333333333,0.8451023820380865,0.6976744186046512,0.9183673469387755,0.8451023820380866,0.8242708827717133,0.7929515418502202,0.732899022801303,1.3527740727835371
315,0.9591666666666666,0.8441686752220268,0.6976744186046512,0.9,0.8441686752220268,0.8150872093023256,0.7860262008733624,0.7305194805194806,1.410340032770772
316,0.9608333333333333,0.8519206132065229,0.7131782945736435,0.9019607843137255,0.851920613206523,0.8229862061103511,0.7965367965367965,0.7443365695792881,1.352775405445921
317,0.9658333333333333,0.8751764271600113,0.7596899224806202,0.9074074074074074,0.8751764271600113,0.8464653316106805,0.8270042194092827,0.7852564102564104,1.1800815234713675
318,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
319,0.9633333333333334,0.8635485201832671,0.7364341085271318,0.9047619047619048,0.8635485201832671,0.8347646733111849,0.811965811965812,0.7648953301127214,1.266428464458644
320,0.9625,0.8562634356068008,0.7209302325581395,0.9117647058823529,0.8562634356068008,0.8313474692202462,0.8051948051948051,0.7524271844660194,1.2952101117898778
321,0.9608333333333333,0.8485114976223047,0.7054263565891473,0.91,0.8485114976223047,0.823546511627907,0.7947598253275109,0.7386363636363636,1.3527747391147291
322,0.9616666666666667,0.8592056977829892,0.7286821705426356,0.8952380952380953,0.8592056977829892,0.8265434662236988,0.8034188034188035,0.7568438003220612,1.3239937581146872
323,0.9625,0.8562634356068008,0.7209302325581395,0.9117647058823529,0.8562634356068008,0.8313474692202462,0.8051948051948051,0.7524271844660194,1.2952101117898778
324,0.9633333333333334,0.8737758669359217,0.7596899224806202,0.8828828828828829,0.8737758669359217,0.8342030693484181,0.8166666666666668,0.7814992025518342,1.2664304634522197
325,0.9608333333333333,0.8655570755433957,0.7441860465116279,0.8727272727272727,0.8655570755433957,0.8222066596194503,0.803347280334728,0.7667731629392971,1.3527780707706882
326,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
327,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
328,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
329,0.9633333333333334,0.8737758669359217,0.7596899224806202,0.8828828828828829,0.8737758669359217,0.8342030693484181,0.8166666666666668,0.7814992025518342,1.2664304634522197
330,0.9616666666666667,0.8523874666145528,0.7131782945736435,0.9108910891089109,0.8523874666145528,0.8274513585079437,0.8,0.7455429497568883,1.3239924254523034
331,0.9608333333333333,0.8553297287907411,0.7209302325581395,0.8942307692307693,0.8553297287907411,0.8225805008944542,0.7982832618025751,0.75,1.3527760717771127
332,0.9616666666666667,0.8626148133672074,0.7364341085271318,0.8878504672897196,0.8626148133672074,0.8263089545750923,0.8050847457627118,0.7624398073836277,1.323994424445879
333,0.9625,0.87671812911211,0.7674418604651163,0.868421052631579,0.87671812911211,0.8304314565483476,0.8148148148148148,0.7857142857142856,1.2952141097770289
334,0.9608333333333333,0.8791935378802684,0.7751937984496124,0.847457627118644,0.8791935378802683,0.8234090461174616,0.8097165991902834,0.7886435331230285,1.3527807360954553
335,0.9675,0.8999739430655984,0.813953488372093,0.875,0.8999739430655984,0.8544767441860466,0.8433734939759036,0.8254716981132075,1.1225202278024755
336,0.9641666666666666,0.8776518359281698,0.7674418604651163,0.8839285714285714,0.8776518359281698,0.8381852159468439,0.8215767634854771,0.788216560509554,1.2376481497897942
337,0.9616666666666667,0.8694330445356437,0.751937984496124,0.8738738738738738,0.8694330445356437,0.8262392625183324,0.8083333333333333,0.7735247208931421,1.3239957571082626
338,0.9616666666666667,0.8694330445356437,0.751937984496124,0.8738738738738738,0.8694330445356437,0.8262392625183324,0.8083333333333333,0.7735247208931421,1.3239957571082626
339,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
340,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
341,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.2088638371337932
342,0.9658333333333333,0.8751764271600113,0.7596899224806202,0.9074074074074074,0.8751764271600113,0.8464653316106805,0.8270042194092827,0.7852564102564104,1.1800815234713675
343,0.9658333333333333,0.8819946583284477,0.7751937984496124,0.8928571428571429,0.8819946583284477,0.846108803986711,0.8298755186721992,0.7961783439490446,1.1800828561337513
344,0.9658333333333333,0.8751764271600113,0.7596899224806202,0.9074074074074074,0.8751764271600113,0.8464653316106805,0.8270042194092827,0.7852564102564104,1.1800815234713677
345,0.9658333333333333,0.8785855427442295,0.7674418604651163,0.9,0.8785855427442295,0.8462209302325582,0.8284518828451884,0.7907348242811502,1.1800821898025593
346,0.9641666666666666,0.8708336047597334,0.751937984496124,0.8981481481481481,0.8708336047597334,0.8383763996554694,0.8185654008438819,0.7772435897435896,1.2376468171274106
347,0.9641666666666666,0.881060951512388,0.7751937984496124,0.8771929824561403,0.881060951512388,0.8382767237862098,0.8230452674897119,0.7936507936507936,1.237648816120986
348,0.9641666666666666,0.881060951512388,0.7751937984496124,0.8771929824561403,0.881060951512388,0.8382767237862098,0.8230452674897119,0.7936507936507936,1.237648816120986
349,0.965,0.884936920504636,0.7829457364341085,0.8782608695652174,0.884936920504636,0.8422699696663296,0.8278688524590164,0.8003169572107766,1.2088665024585603
350,0.9666666666666667,0.8858706273206958,0.7829457364341085,0.8938053097345132,0.8858706273206959,0.8500421897509775,0.8347107438016528,0.8028616852146263,1.1513005424713256
351,0.9658333333333333,0.8751764271600113,0.7596899224806202,0.9074074074074074,0.8751764271600113,0.8464653316106805,0.8270042194092827,0.7852564102564104,1.1800815234713675
352,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904735
353,0.9683333333333334,0.8868043341367555,0.7829457364341085,0.9099099099099099,0.8868043341367555,0.8580944898386759,0.8416666666666666,0.8054226475279107,1.093734582484091
354,0.9683333333333334,0.8902134497209737,0.7906976744186046,0.9026548672566371,0.8902134497209737,0.8579262708376209,0.8429752066115702,0.8108108108108106,1.0937352488152825
355,0.9675,0.8897465963129438,0.7906976744186046,0.8947368421052632,0.8897465963129438,0.853967258261934,0.8395061728395061,0.8095238095238094,1.1225182288089002
356,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
357,0.965,0.8815278049204178,0.7751937984496124,0.8849557522123894,0.8815278049204178,0.8421581086643343,0.8264462809917357,0.7949125596184422,1.2088658361273685
358,0.9691666666666666,0.9009076498816582,0.813953488372093,0.8898305084745762,0.9009076498816583,0.8618919984233346,0.8502024291497976,0.8280757097791799,1.0649542678152406
359,0.9675,0.8999739430655984,0.813953488372093,0.875,0.8999739430655984,0.8544767441860466,0.8433734939759036,0.8254716981132075,1.1225202278024755
360,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
361,0.9666666666666667,0.889279742904914,0.7906976744186046,0.8869565217391304,0.889279742904914,0.8500770980788676,0.8360655737704918,0.8082408874801902,1.1513012088025174
362,0.9691666666666666,0.89749853429744,0.8062015503875969,0.896551724137931,0.89749853429744,0.8617933039294307,0.8489795918367347,0.8227848101265822,1.0649536014840486
363,0.965,0.8883460360888542,0.7906976744186046,0.8717948717948718,0.8883460360888542,0.8424962731067382,0.8292682926829267,0.8056872037914693,1.2088671687897523
364,0.9666666666666667,0.8960979740733503,0.8062015503875969,0.8739495798319328,0.8960979740733503,0.8504922317764314,0.8387096774193548,0.8188976377952757,1.1513025414649012
365,0.9691666666666666,0.89749853429744,0.8062015503875969,0.896551724137931,0.89749853429744,0.8617933039294307,0.8489795918367347,0.8227848101265822,1.0649536014840488
366,0.965,0.8917551516730724,0.7984496124031008,0.865546218487395,0.8917551516730724,0.8428312487785813,0.8306451612903225,0.8110236220472442,1.208867835120944
367,0.9666666666666667,0.9029162052417866,0.8217054263565892,0.8617886178861789,0.9029162052417868,0.8513303554547174,0.8412698412698413,0.8294209702660408,1.1513038741272847
368,0.9683333333333334,0.9004407964736283,0.813953488372093,0.8823529411764706,0.9004407964736284,0.8581532147742817,0.846774193548387,0.8267716535433072,1.093737247808858
369,0.9683333333333334,0.9004407964736283,0.813953488372093,0.8823529411764706,0.9004407964736284,0.8581532147742817,0.846774193548387,0.8267716535433072,1.0937372478088583
370,0.9666666666666667,0.8926888584891322,0.7984496124031008,0.8803418803418803,0.8926888584891322,0.8502290797058238,0.8373983739837397,0.8135860979462877,1.1513018751337094
371,0.97,0.901374503289688,0.813953488372093,0.8974358974358975,0.901374503289688,0.8656946929039953,0.8536585365853658,0.8293838862559242,1.0361712878216232
372,0.9675,0.9033830586498166,0.8217054263565892,0.8688524590163934,0.9033830586498166,0.8548622760198246,0.8446215139442231,0.8307210031347962,1.1225208941336673
373,0.9658333333333333,0.8888128894968841,0.7906976744186046,0.8793103448275862,0.8888128894968842,0.8462540096230955,0.8326530612244898,0.8069620253164556,1.1800841887961349
374,0.9691666666666666,0.8940894187132218,0.7984496124031008,0.9035087719298246,0.8940894187132218,0.861812525499796,0.8477366255144033,0.8174603174603176,1.0649529351528568
375,0.9675,0.8965648274813802,0.8062015503875969,0.8813559322033898,0.8965648274813802,0.85419540796216,0.8421052631578947,0.8201892744479495,1.1225195614712837
376,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903895
377,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
378,0.9708333333333333,0.9154778190345906,0.8449612403100775,0.8790322580645161,0.9154778190345906,0.8703300825206302,0.8616600790513833,0.8515625,1.0073909731527733
379,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
380,0.97,0.9116018500423426,0.8372093023255814,0.8780487804878049,0.9116018500423427,0.8663790414066932,0.8571428571428572,0.8450704225352113,1.036173286815199
381,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.9210420331719211
382,0.9783333333333334,0.9367250776279504,0.8837209302325582,0.912,0.9367250776279504,0.904110465116279,0.8976377952755905,0.8892355694227768,0.7483474848661757
383,0.9708333333333333,0.9154778190345906,0.8449612403100775,0.8790322580645161,0.9154778190345906,0.8703300825206302,0.8616600790513833,0.8515625,1.0073909731527733
384,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343467
385,0.97,0.901374503289688,0.813953488372093,0.8974358974358975,0.901374503289688,0.8656946929039953,0.8536585365853658,0.8293838862559242,1.0361712878216234
386,0.9691666666666666,0.9043167654658764,0.8217054263565892,0.8833333333333333,0.9043167654658764,0.8621027131782946,0.8514056224899598,0.8333333333333333,1.0649549341464324
387,0.9691666666666666,0.9077258810500946,0.8294573643410853,0.8770491803278688,0.9077258810500946,0.8624199390011438,0.8525896414342631,0.8385579937304075,1.0649556004776244
388,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591558
389,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222608
390,0.9725,0.9198206414348685,0.8527131782945736,0.8870967741935484,0.9198206414348685,0.8778216429107277,0.8695652173913044,0.8593749999999999,0.9498256794967304
391,0.9683333333333334,0.9038499120578465,0.8217054263565892,0.8760330578512396,0.9038499120578465,0.8584525754372477,0.848,0.8320251177394036,1.09373791414005
392,0.9683333333333334,0.9038499120578465,0.8217054263565892,0.8760330578512396,0.9038499120578465,0.8584525754372477,0.848,0.8320251177394036,1.0937379141400498
393,0.9675,0.9033830586498166,0.8217054263565892,0.8688524590163934,0.9033830586498166,0.8548622760198246,0.8446215139442231,0.8307210031347962,1.1225208941336673
394,0.9708333333333333,0.9222960502030269,0.8604651162790697,0.8671875,0.922296050203027,0.8713263081395348,0.8638132295719845,0.8618012422360248,1.007392305815157
395,0.9641666666666666,0.9049247606019152,0.8294573643410853,0.8359375,0.9049247606019153,0.8418640988372094,0.8326848249027237,0.8307453416149069,1.2376534804393287
396,0.9716666666666667,0.9193537880268386,0.8527131782945736,0.88,0.9193537880268386,0.8742732558139534,0.8661417322834645,0.8580343213728548,0.9786086594903478
397,0.9658333333333333,0.8922220050811023,0.7984496124031008,0.8728813559322034,0.8922220050811023,0.8464988175009853,0.8340080971659919,0.8123028391167193,1.1800848551273266
398,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655384
399,0.9683333333333334,0.9106681432262828,0.8372093023255814,0.864,0.910668143226283,0.8593546511627908,0.8503937007874015,0.842433697347894,1.0937392468024336
400,0.9708333333333333,0.9222960502030269,0.8604651162790697,0.8671875,0.922296050203027,0.8713263081395348,0.8638132295719845,0.8618012422360248,1.007392305815157
401,0.9741666666666666,0.9275725794193647,0.8682170542635659,0.8888888888888888,0.9275725794193647,0.8856363049095607,0.8784313725490195,0.8722741433021808,0.8922610521718792
402,0.9733333333333334,0.9271057260113348,0.8682170542635659,0.8818897637795275,0.9271057260113348,0.88213674235488,0.875,0.8709175738724728,0.9210440321654966
403,0.9741666666666666,0.9309816950035829,0.875968992248062,0.8828125,0.9309816950035829,0.8860574127906977,0.8793774319066148,0.8773291925465839,0.892261718503071
404,0.9675,0.8999739430655984,0.813953488372093,0.875,0.8999739430655984,0.8544767441860466,0.8433734939759036,0.8254716981132075,1.1225202278024755
405,0.9766666666666667,0.9392004863961089,0.8914728682170543,0.8914728682170543,0.9392004863961089,0.8973062015503876,0.8914728682170543,0.8914728682170543,0.8059141111846024
406,0.9741666666666666,0.934390810587801,0.8837209302325582,0.8769230769230769,0.934390810587801,0.8865720035778176,0.8803088803088803,0.8823529411764707,0.8922623848342628
407,0.9758333333333333,0.9421427485722972,0.8992248062015504,0.8787878787878788,0.9421427485722972,0.8944230091613814,0.888888888888889,0.8950617283950617,0.8346977575094118
408,0.97,0.9184200812107788,0.8527131782945736,0.8661417322834646,0.918420081210779,0.8673441219556858,0.8593749999999999,0.8553654743390359,1.0361746194775825
409,0.9691666666666666,0.9077258810500946,0.8294573643410853,0.8770491803278688,0.9077258810500946,0.8624199390011438,0.8525896414342631,0.8385579937304075,1.0649556004776244
410,0.9716666666666667,0.9295811347794931,0.875968992248062,0.8625954198473282,0.9295811347794931,0.8759488727143617,0.8692307692307693,0.8732612055641422,0.978610658483923
411,0.9733333333333334,0.930514841595553,0.875968992248062,0.875968992248062,0.930514841595553,0.8826356589147287,0.875968992248062,0.875968992248062,0.9210446984966884
412,0.97,0.9081927344581244,0.8294573643410853,0.8842975206611571,0.9081927344581244,0.8660441091677878,0.856,0.8398744113029828,1.0361726204840067
413,0.9683333333333334,0.9004407964736283,0.813953488372093,0.8823529411764706,0.9004407964736284,0.8581532147742817,0.846774193548387,0.8267716535433072,1.093737247808858
414,0.9691666666666666,0.9009076498816582,0.813953488372093,0.8898305084745762,0.9009076498816583,0.8618919984233346,0.8502024291497976,0.8280757097791799,1.0649542678152408
415,0.9725,0.9232297570190867,0.8604651162790697,0.8809523809523809,0.9232297570190868,0.8782087486157253,0.8705882352941177,0.8644859813084114,0.9498263458279221
416,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903897
417,0.9741666666666666,0.9241634638351465,0.8604651162790697,0.8951612903225806,0.9241634638351465,0.8853132033008251,0.8774703557312252,0.8671875,0.8922603858406872
418,0.97,0.9184200812107788,0.8527131782945736,0.8661417322834646,0.918420081210779,0.8673441219556858,0.8593749999999999,0.8553654743390359,1.0361746194775825
419,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655384
420,0.9691666666666666,0.9077258810500946,0.8294573643410853,0.8770491803278688,0.9077258810500946,0.8624199390011438,0.8525896414342631,0.8385579937304075,1.0649556004776244
421,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
422,0.9691666666666666,0.9009076498816582,0.813953488372093,0.8898305084745762,0.9009076498816583,0.8618919984233346,0.8502024291497976,0.8280757097791799,1.0649542678152406
423,0.9708333333333333,0.9154778190345906,0.8449612403100775,0.8790322580645161,0.9154778190345906,0.8703300825206302,0.8616600790513833,0.8515625,1.007390973152773
424,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655384
425,0.9691666666666666,0.9111349966343127,0.8372093023255814,0.8709677419354839,0.9111349966343129,0.8628385221305328,0.8537549407114624,0.84375,1.0649562668088164
426,0.97,0.921829196794997,0.8604651162790697,0.8604651162790697,0.921829196794997,0.8679651162790698,0.8604651162790697,0.8604651162790697,1.0361752858087743
427,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
428,0.9691666666666666,0.9009076498816582,0.813953488372093,0.8898305084745762,0.9009076498816583,0.8618919984233346,0.8502024291497976,0.8280757097791799,1.0649542678152406
429,0.9716666666666667,0.9261720191952749,0.8682170542635659,0.8682170542635659,0.926172019195275,0.8753003875968992,0.8682170542635659,0.8682170542635659,0.9786099921527315
430,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
431,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655385
432,0.9741666666666666,0.9241634638351465,0.8604651162790697,0.8951612903225806,0.9241634638351465,0.8853132033008251,0.8774703557312252,0.8671875,0.8922603858406872
433,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
434,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.921042699503113
435,0.9691666666666666,0.9077258810500946,0.8294573643410853,0.8770491803278688,0.9077258810500946,0.8624199390011438,0.8525896414342631,0.8385579937304075,1.0649556004776244
436,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
437,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
438,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534525
439,0.9691666666666666,0.9111349966343127,0.8372093023255814,0.8709677419354839,0.9111349966343129,0.8628385221305328,0.8537549407114624,0.84375,1.0649562668088164
440,0.98,0.9410679000282284,0.8914728682170543,0.92,0.9410679000282284,0.9115697674418605,0.905511811023622,0.8970358814352574,0.6907821912101328
441,0.9683333333333334,0.9072590276420647,0.8294573643410853,0.8699186991869918,0.9072590276420647,0.8588546984307053,0.8492063492063492,0.8372456964006261,1.0937385804712418
442,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.9786066604967723
443,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534525
444,0.9741666666666666,0.9241634638351465,0.8604651162790697,0.8951612903225806,0.9241634638351465,0.8853132033008251,0.8774703557312252,0.8671875,0.8922603858406872
445,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655384
446,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
447,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534525
448,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
449,0.9716666666666667,0.9023082101057478,0.813953488372093,0.9130434782608695,0.9023082101057478,0.8734984833164814,0.860655737704918,0.8320126782884311,0.9786053278343885
450,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
451,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
