,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1486,0.975,0.9153488372093024,0.84,0.9130434782608695,0.9153488372093023,0.884855072463768,0.8749999999999999,0.8536585365853657,0.8634760731846863
1487,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.9210426995031128
1488,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1489,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.805912112191027
1490,0.9766666666666667,0.9233488372093024,0.856,0.9145299145299145,0.9233488372093023,0.8927649572649572,0.8842975206611571,0.8670988654781199,0.8059114458598351
1491,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1492,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1493,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903895
1494,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1495,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1496,0.9733333333333334,0.9214883720930233,0.856,0.8842975206611571,0.9214883720930233,0.8776487603305785,0.8699186991869919,0.8615136876006441,0.9210433658343048
1497,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1498,0.9775,0.9273488372093024,0.864,0.9152542372881356,0.9273488372093023,0.8967104519774012,0.8888888888888888,0.8737864077669903,0.7771291321974096
1499,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1500,0.9716666666666667,0.9170232558139535,0.848,0.8760330578512396,0.9170232558139535,0.8699331955922864,0.8617886178861788,0.853462157809984,0.9786086594903477
1501,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903897
1502,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1503,0.9775,0.9273488372093024,0.864,0.9152542372881356,0.9273488372093023,0.8967104519774012,0.8888888888888888,0.8737864077669903,0.7771291321974095
1504,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1505,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1506,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1507,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343467
1508,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1509,0.9766666666666667,0.9233488372093024,0.856,0.9145299145299145,0.9233488372093023,0.8927649572649572,0.8842975206611571,0.8670988654781199,0.8059114458598352
1510,0.9741666666666666,0.9184186046511628,0.848,0.8983050847457628,0.9184186046511627,0.881069209039548,0.8724279835390946,0.8576051779935275,0.8922597195094955
1511,0.98,0.9393488372093024,0.888,0.9173553719008265,0.9393488372093023,0.9085110192837466,0.9024390243902439,0.893719806763285,0.6907821912101328
1512,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1513,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655385
1514,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
1515,0.975,0.9188837209302325,0.848,0.905982905982906,0.9188837209302325,0.8849081196581196,0.8760330578512396,0.858995137763371,0.8634767395158781
1516,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.9210426995031128
1517,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1518,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1519,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655803
1520,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.9210426995031128
1521,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1522,0.9716666666666667,0.9064186046511628,0.824,0.8956521739130435,0.9064186046511626,0.8689927536231884,0.8583333333333334,0.8373983739837397,0.9786066604967723
1523,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1524,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.8059121121910268
1525,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.9210426995031128
1526,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
1527,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.921042699503113
1528,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1529,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1530,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
1531,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1532,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1533,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.9210426995031128
1534,0.9775,0.9273488372093024,0.864,0.9152542372881356,0.9273488372093023,0.8967104519774012,0.8888888888888888,0.8737864077669903,0.7771291321974094
1535,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222607
1536,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1537,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286012
1538,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1539,0.9766666666666667,0.9233488372093024,0.856,0.9145299145299145,0.9233488372093023,0.8927649572649572,0.8842975206611571,0.8670988654781199,0.8059114458598351
1540,0.975,0.9153488372093024,0.84,0.9130434782608695,0.9153488372093023,0.884855072463768,0.8749999999999999,0.8536585365853657,0.8634760731846863
1541,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846444
1542,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1543,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222607
1544,0.9725,0.9174883720930233,0.848,0.8833333333333333,0.9174883720930231,0.8735833333333334,0.8653061224489796,0.8548387096774193,0.9498256794967301
1545,0.9766666666666667,0.9233488372093024,0.856,0.9145299145299145,0.9233488372093023,0.8927649572649572,0.8842975206611571,0.8670988654781199,0.8059114458598351
1546,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1547,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
1548,0.9716666666666667,0.9064186046511628,0.824,0.8956521739130435,0.9064186046511626,0.8689927536231884,0.8583333333333334,0.8373983739837397,0.9786066604967723
1549,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1550,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
1551,0.9725,0.9033488372093024,0.816,0.9107142857142857,0.9033488372093023,0.8729404761904761,0.8607594936708861,0.8333333333333333,0.9498230141719629
1552,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1553,0.9716666666666667,0.909953488372093,0.832,0.8888888888888888,0.9099534883720929,0.8691944444444444,0.859504132231405,0.8427876823338736,0.978607326827964
1554,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1555,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1556,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
1557,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407293
1558,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1559,0.9766666666666667,0.9233488372093024,0.856,0.9145299145299145,0.9233488372093023,0.8927649572649572,0.8842975206611571,0.8670988654781199,0.8059114458598351
1560,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655384
1561,0.9741666666666666,0.9184186046511628,0.848,0.8983050847457628,0.9184186046511627,0.881069209039548,0.8724279835390946,0.8576051779935275,0.8922597195094955
1562,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1563,0.975,0.9188837209302325,0.848,0.905982905982906,0.9188837209302325,0.8849081196581196,0.8760330578512396,0.858995137763371,0.8634767395158781
1564,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1565,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1566,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222608
1567,0.9741666666666666,0.9113488372093024,0.832,0.9122807017543859,0.9113488372093024,0.8808903508771929,0.8702928870292886,0.8469055374592834,0.8922583868471118
1568,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1569,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343467
1570,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903895
1571,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1572,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.9210420331719211
1573,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.007388307828006
1574,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.7483468185349839
1575,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534524
1576,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1577,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.9210426995031128
1578,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
1579,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1580,0.9766666666666667,0.919813953488372,0.848,0.9217391304347826,0.919813953488372,0.892786231884058,0.8833333333333334,0.8617886178861789,0.8059107795286433
1581,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031549
1582,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1583,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1584,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655384
1585,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1586,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903897
1587,0.9733333333333334,0.9214883720930233,0.856,0.8842975206611571,0.9214883720930233,0.8776487603305785,0.8699186991869919,0.8615136876006441,0.9210433658343048
1588,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1589,0.9725,0.9033488372093024,0.816,0.9107142857142857,0.9033488372093023,0.8729404761904761,0.8607594936708861,0.8333333333333333,0.9498230141719629
1590,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1591,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903895
1592,0.9766666666666667,0.9233488372093024,0.856,0.9145299145299145,0.9233488372093023,0.8927649572649572,0.8842975206611571,0.8670988654781199,0.8059114458598351
1593,0.98,0.935813953488372,0.88,0.9243697478991597,0.935813953488372,0.9084348739495799,0.901639344262295,0.8885298869143782,0.6907815248789411
1594,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534524
1595,0.9716666666666667,0.9064186046511628,0.824,0.8956521739130435,0.9064186046511626,0.8689927536231884,0.8583333333333334,0.8373983739837397,0.9786066604967723
1596,0.975,0.9188837209302325,0.848,0.905982905982906,0.9188837209302325,0.8849081196581196,0.8760330578512396,0.858995137763371,0.8634767395158781
1597,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655384
1598,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
1599,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1600,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1601,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1602,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1603,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343467
1604,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1605,0.975,0.9188837209302325,0.848,0.905982905982906,0.9188837209302325,0.8849081196581196,0.8760330578512396,0.858995137763371,0.8634767395158781
1606,0.9683333333333334,0.8974883720930233,0.808,0.8782608695652174,0.8974883720930232,0.8531304347826087,0.8416666666666667,0.8211382113821138,1.093737247808858
1607,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1608,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1609,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1610,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1611,0.975,0.9153488372093024,0.84,0.9130434782608695,0.9153488372093023,0.884855072463768,0.8749999999999999,0.8536585365853657,0.8634760731846863
1612,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1613,0.9741666666666666,0.9184186046511628,0.848,0.8983050847457628,0.9184186046511627,0.881069209039548,0.8724279835390946,0.8576051779935275,0.8922597195094955
1614,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1615,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1616,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655385
1617,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655803
1618,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.0073883078280057
1619,0.975,0.9188837209302325,0.848,0.905982905982906,0.9188837209302325,0.8849081196581196,0.8760330578512396,0.858995137763371,0.8634767395158781
1620,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1621,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1622,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903897
1623,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
1624,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.805912112191027
1625,0.9716666666666667,0.9064186046511628,0.824,0.8956521739130435,0.9064186046511626,0.8689927536231884,0.8583333333333334,0.8373983739837397,0.978606660496772
1626,0.9741666666666666,0.9113488372093024,0.832,0.9122807017543859,0.9113488372093024,0.8808903508771929,0.8702928870292886,0.8469055374592834,0.8922583868471118
1627,0.9775,0.923813953488372,0.856,0.9224137931034483,0.923813953488372,0.8967068965517242,0.8879668049792531,0.8685064935064934,0.7771284658662176
1628,0.975,0.9153488372093024,0.84,0.9130434782608695,0.9153488372093023,0.884855072463768,0.8749999999999999,0.8536585365853657,0.8634760731846863
1629,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1630,0.975,0.9188837209302325,0.848,0.905982905982906,0.9188837209302325,0.8849081196581196,0.8760330578512396,0.858995137763371,0.8634767395158781
1631,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655385
1632,0.9741666666666666,0.9113488372093024,0.832,0.9122807017543859,0.9113488372093024,0.8808903508771929,0.8702928870292886,0.8469055374592834,0.8922583868471118
1633,0.9725,0.9174883720930233,0.848,0.8833333333333333,0.9174883720930231,0.8735833333333334,0.8653061224489796,0.8548387096774193,0.9498256794967304
1634,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1635,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655385
1636,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222607
1637,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1638,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222607
1639,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1640,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1641,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1642,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1643,0.9691666666666666,0.9014883720930232,0.816,0.8793103448275862,0.9014883720930231,0.8572385057471265,0.8464730290456431,0.8279220779220777,1.0649549341464324
1644,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1645,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216232
1646,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655803
1647,0.9716666666666667,0.9064186046511628,0.824,0.8956521739130435,0.9064186046511626,0.8689927536231884,0.8583333333333334,0.8373983739837397,0.978606660496772
1648,0.975,0.9188837209302325,0.848,0.905982905982906,0.9188837209302325,0.8849081196581196,0.8760330578512396,0.858995137763371,0.8634767395158781
1649,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903897
1650,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1651,0.9716666666666667,0.909953488372093,0.832,0.8888888888888888,0.9099534883720929,0.8691944444444444,0.859504132231405,0.8427876823338736,0.978607326827964
1652,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
1653,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222608
1654,0.9766666666666667,0.919813953488372,0.848,0.9217391304347826,0.919813953488372,0.892786231884058,0.8833333333333334,0.8617886178861789,0.8059107795286432
1655,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903897
1656,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1657,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1658,0.9741666666666666,0.9184186046511628,0.848,0.8983050847457628,0.9184186046511627,0.881069209039548,0.8724279835390946,0.8576051779935275,0.8922597195094955
1659,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1660,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1661,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216232
1662,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.0073883078280057
1663,0.9725,0.9033488372093024,0.816,0.9107142857142857,0.9033488372093023,0.8729404761904761,0.8607594936708861,0.8333333333333333,0.9498230141719629
1664,0.97,0.901953488372093,0.816,0.8869565217391304,0.901953488372093,0.8610615942028985,0.85,0.8292682926829268,1.0361719541528152
1665,0.9716666666666667,0.8993488372093024,0.808,0.9099099099099099,0.8993488372093024,0.868954954954955,0.8559322033898304,0.8265139116202946,0.9786053278343885
1666,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222608
1667,0.975,0.9153488372093024,0.84,0.9130434782608695,0.9153488372093023,0.884855072463768,0.8749999999999999,0.8536585365853657,0.8634760731846863
