,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
920,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114495
921,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
922,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
923,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
924,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
925,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
926,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
927,0.99,0.9776487588819249,0.9626168224299065,0.9279279279279279,0.9776487588819249,0.9469390418455839,0.944954128440367,0.9554730983302412,0.3453930945986424
928,0.9916666666666667,0.9743482313105489,0.9532710280373832,0.9532710280373832,0.9743482313105488,0.9553543613707165,0.9532710280373832,0.9532710280373832,0.28782646828021585
929,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
930,0.99,0.9776487588819249,0.9626168224299065,0.9279279279279279,0.9776487588819249,0.9469390418455839,0.944954128440367,0.9554730983302412,0.34539309459864237
931,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.431740701917111
932,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
933,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
934,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
935,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.3166094482738332
936,0.9908333333333333,0.9612444528050209,0.9252336448598131,0.9705882352941176,0.9612444528050209,0.9512442734102987,0.9473684210526315,0.9339622641509434,0.31660744928025775
937,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795785
938,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
939,0.9883333333333333,0.9725184051440348,0.9532710280373832,0.918918918918919,0.9725184051440346,0.9381783068114844,0.9357798165137614,0.9461966604823747,0.4029583882546854
940,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
941,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
942,0.9883333333333333,0.9725184051440348,0.9532710280373832,0.918918918918919,0.9725184051440346,0.9381783068114844,0.9357798165137614,0.9461966604823747,0.4029583882546854
943,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
944,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.3453917619362587
945,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
946,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
947,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
948,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114495
949,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
950,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
951,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
952,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
953,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738751
954,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
955,0.9916666666666667,0.9701327906559157,0.9439252336448598,0.9619047619047619,0.9701327906559157,0.955414997774811,0.9528301886792454,0.9474671669793622,0.28782580194902396
956,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
957,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
958,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
959,0.9891666666666666,0.9771913023402964,0.9626168224299065,0.9196428571428571,0.9771913023402964,0.9427965064530485,0.9406392694063926,0.9537037037037037,0.3741760745922599
960,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
961,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
962,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.374175408261068
963,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
964,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
965,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
966,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.575651603898047
967,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.374175408261068
968,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
969,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
970,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
971,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
972,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
973,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668133
974,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
975,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114495
976,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
977,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
978,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
979,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
980,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
981,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986844
982,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
983,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
984,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230166
985,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.3741734092674925
986,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.374175408261068
987,0.9883333333333333,0.9725184051440348,0.9532710280373832,0.918918918918919,0.9725184051440346,0.9381783068114844,0.9357798165137614,0.9461966604823747,0.40295838825468544
988,0.9916666666666667,0.9743482313105489,0.9532710280373832,0.9532710280373832,0.9743482313105488,0.9553543613707165,0.9532710280373832,0.9532710280373832,0.2878264682802158
989,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
990,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
991,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
992,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.3166094482738332
993,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
994,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
995,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
996,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
997,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
998,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
999,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.3741734092674925
1000,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1001,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1002,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
1003,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1004,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1005,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.4317393692547272
1006,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1007,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
1008,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
1009,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
1010,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
1011,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1012,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1013,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1014,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1015,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
1016,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1017,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1018,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
1019,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.34539242826745065
1020,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1021,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.3166087819426414
1022,0.9925,0.9790211285068106,0.9626168224299065,0.9537037037037037,0.9790211285068106,0.9598269297334718,0.958139534883721,0.9608208955223881,0.25904415461779023
1023,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1024,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1025,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
1026,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
1027,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
1028,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.31660878194264136
1029,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114495
1030,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1031,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1032,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1033,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.34539242826745065
1034,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1035,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1036,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1037,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1038,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.374175408261068
1039,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
1040,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
1041,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
1042,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.3453917619362587
1043,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
1044,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
1045,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1046,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1047,0.9916666666666667,0.9701327906559157,0.9439252336448598,0.9619047619047619,0.9701327906559157,0.955414997774811,0.9528301886792454,0.9474671669793622,0.28782580194902396
1048,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.3166087819426414
1049,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
1050,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
1051,0.9925,0.9790211285068106,0.9626168224299065,0.9537037037037037,0.9790211285068106,0.9598269297334718,0.958139534883721,0.9608208955223881,0.25904415461779023
1052,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.34539042927387514
1053,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
1054,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
1055,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
1056,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
1057,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
1058,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
1059,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
1060,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1061,0.9925,0.9748056878521774,0.9532710280373832,0.9622641509433962,0.9748056878521774,0.959850922823723,0.9577464788732395,0.9550561797752808,0.25904348828659846
1062,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1063,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1064,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1065,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1066,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1067,0.9916666666666667,0.978563671965182,0.9626168224299065,0.944954128440367,0.978563671965182,0.9554521421018034,0.9537037037037037,0.9590316573556797,0.28782713461140763
1068,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.34539042927387514
1069,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
1070,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1071,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
1072,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
1073,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738751
1074,0.9908333333333333,0.9781062154235535,0.9626168224299065,0.9363636363636364,0.9781062154235535,0.9511568960634381,0.9493087557603687,0.9572490706319703,0.31661011460502503
1075,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
1076,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
1077,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
1078,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
1079,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.4029557229299181
1080,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
1081,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
1082,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.374175408261068
1083,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1084,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1085,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1086,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1087,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.3453917619362588
1088,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.3741734092674925
1089,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1090,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1091,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114496
