,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
588,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
589,0.9733333333333334,0.9023257920601491,0.8130081300813008,0.9174311926605505,0.9023257920601491,0.874802994704259,0.8620689655172414,0.8319467554076537,0.9210400341783456
590,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
591,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.92103803518477
592,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853656
593,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.6619972122229398
594,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
595,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
596,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
597,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
598,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917483
599,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
600,0.9741666666666666,0.8919876803224857,0.7886178861788617,0.9509803921568627,0.8919876803224857,0.8806324725011956,0.8622222222222222,0.8164983164983165,0.8922550551911528
601,0.9758333333333333,0.9109201259143511,0.8292682926829268,0.9272727272727272,0.910920125914351,0.887020509977827,0.8755364806866953,0.8471760797342193,0.834692426859877
602,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853655
603,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974514
604,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
605,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.777127799535026
606,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
607,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
608,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
609,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917481
610,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
611,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
612,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
613,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
614,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
615,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
616,0.9758333333333333,0.9109201259143511,0.8292682926829268,0.9272727272727272,0.910920125914351,0.887020509977827,0.8755364806866953,0.8471760797342193,0.834692426859877
617,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
618,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
619,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
620,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477911
621,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.66199721222294
622,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
623,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
624,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917481
625,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974514
626,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
627,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853656
628,0.9758333333333333,0.9109201259143511,0.8292682926829268,0.9272727272727272,0.910920125914351,0.887020509977827,0.8755364806866953,0.8471760797342193,0.834692426859877
629,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
630,0.9775,0.9226509953121815,0.8536585365853658,0.9210526315789473,0.9226509953121815,0.8948555840821566,0.8860759493670887,0.8663366336633662,0.7771284658662178
631,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853656
632,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853656
633,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
634,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
635,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.6619972122229401
636,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
637,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
638,0.9825,0.9290372987295332,0.8617886178861789,0.9636363636363636,0.9290372987295333,0.9197958240946047,0.9098712446351931,0.8803986710963455,0.6044312522357052
639,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
640,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.66199721222294
641,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.66199721222294
642,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
643,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853656
644,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917481
645,0.9816666666666667,0.9285730461761442,0.8617886178861789,0.954954954954955,0.9285730461761442,0.9154551197539003,0.905982905982906,0.8789386401326702,0.6332142322293225
646,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
647,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
648,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599189
649,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
650,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
651,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
652,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
653,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974514
654,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917483
655,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
656,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
657,0.9825,0.9326380868265507,0.8699186991869918,0.9553571428571429,0.9326380868265507,0.9193045876887339,0.9106382978723403,0.8857615894039735,0.604431918566897
658,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
659,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
660,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
661,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
662,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
663,0.9816666666666667,0.9249722580791268,0.8536585365853658,0.963302752293578,0.9249722580791268,0.9159806444394719,0.9051724137931033,0.8735440931780367,0.6332135658981308
664,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
665,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
666,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
667,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
668,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
669,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
670,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
671,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
672,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
673,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
674,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
675,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
676,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911107
677,0.9716666666666667,0.8905949226623185,0.7886178861788617,0.9238095238095239,0.8905949226623185,0.8670470383275262,0.8508771929824561,0.8123953098827472,0.9786039951720049
678,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
679,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
680,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
681,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
682,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286851
683,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
684,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
685,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
686,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
687,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
688,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
689,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
690,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
691,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
692,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
693,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
694,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
695,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
696,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
697,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
698,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
699,0.9725,0.8838575990216726,0.7723577235772358,0.95,0.8838575990216727,0.8728455284552845,0.852017937219731,0.8023648648648648,0.9498196825160039
700,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
701,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
702,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
703,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
704,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
705,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
706,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
707,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286851
708,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
709,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
710,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
711,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
712,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
713,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
714,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
715,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
716,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
717,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
718,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
719,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911107
720,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
721,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
722,0.9741666666666666,0.8919876803224857,0.7886178861788617,0.9509803921568627,0.8919876803224857,0.8806324725011956,0.8622222222222222,0.8164983164983165,0.8922550551911527
723,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
724,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
725,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287273
726,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
727,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
728,0.975,0.9068550852639445,0.8211382113821138,0.926605504587156,0.9068550852639446,0.8830385246513016,0.8706896551724138,0.8402662229617305,0.8634747405223027
729,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
730,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
731,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
732,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911107
733,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
734,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286851
735,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
736,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
737,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038759
738,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
739,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
740,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
741,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
742,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
743,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414503
744,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
745,0.9741666666666666,0.8919876803224857,0.7886178861788617,0.9509803921568627,0.8919876803224857,0.8806324725011956,0.8622222222222222,0.8164983164983165,0.8922550551911528
746,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
747,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
748,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
749,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
750,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
751,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
752,0.9825,0.9326380868265507,0.8699186991869918,0.9553571428571429,0.9326380868265507,0.9193045876887339,0.9106382978723403,0.8857615894039735,0.604431918566897
753,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.66199721222294
754,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
755,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
756,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
757,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
758,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
759,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
760,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
