,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
880,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
881,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
882,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
883,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975353
884,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
885,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
886,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535782
887,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
888,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
889,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
890,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
891,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286853
892,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
893,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
894,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
895,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
896,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
897,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
898,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
899,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
900,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
901,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
902,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663017
903,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
904,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
905,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
906,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
907,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
908,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
909,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
910,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
911,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
912,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599609
913,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975353
914,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
915,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
916,0.9766666666666667,0.8977994963424871,0.7983870967741935,0.9705882352941176,0.8977994963424871,0.8949043327008223,0.8761061946902654,0.8277591973244146,0.8059067815414922
917,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
918,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
919,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
920,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
921,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
922,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
923,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975354
924,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
925,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
926,0.9758333333333333,0.8937672382779709,0.7903225806451613,0.9702970297029703,0.8937672382779709,0.8911431385073991,0.8711111111111111,0.8207705192629816,0.834689095203918
927,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
928,0.98,0.9210636766998441,0.8467741935483871,0.9545454545454546,0.9210636766998441,0.9085764907135875,0.8974358974358976,0.8663366336633664,0.6907788595541738
929,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
930,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
931,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
932,0.9758333333333333,0.8937672382779709,0.7903225806451613,0.9702970297029703,0.8937672382779709,0.8911431385073991,0.8711111111111111,0.8207705192629816,0.834689095203918
933,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
934,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
935,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
936,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
937,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
938,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599609
939,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
940,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535782
941,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
942,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
943,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.892254388859961
944,0.9775,0.9018317544070031,0.8064516129032258,0.970873786407767,0.9018317544070032,0.8986626996554964,0.8810572687224669,0.8347245409015024,0.7771244678790667
945,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
946,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
947,0.9783333333333334,0.9165667346204581,0.8387096774193549,0.9454545454545454,0.9165667346204582,0.9004154447702835,0.8888888888888888,0.8580858085808583,0.7483441532102167
948,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
949,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
950,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
951,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.748342820547833
952,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
953,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
954,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
955,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975354
956,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
957,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
958,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102586
959,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
960,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
961,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.7483428205478331
962,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
963,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
964,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351099
965,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
966,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974934
967,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
968,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
969,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
970,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
971,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350678
972,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
973,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
974,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
975,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
976,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
977,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
978,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102585
979,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.8059081142038761
980,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
981,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
982,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
983,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
984,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
985,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
986,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
987,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
988,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
989,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.892254388859961
990,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
991,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
992,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
993,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
994,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350678
995,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
996,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160037
997,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.892254388859961
998,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
999,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
1000,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
1001,0.9783333333333334,0.9058640124715194,0.8145161290322581,0.9711538461538461,0.9058640124715193,0.9024183209263855,0.8859649122807017,0.8416666666666667,0.7483421542166413
1002,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
1003,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
1004,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.748342820547833
1005,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102586
1006,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
1007,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
1008,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
1009,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
1010,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
1011,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
1012,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599609
1013,0.9783333333333334,0.9058640124715194,0.8145161290322581,0.9711538461538461,0.9058640124715193,0.9024183209263855,0.8859649122807017,0.8416666666666667,0.7483421542166412
1014,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.8059081142038761
1015,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
1016,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
1017,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
1018,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
1019,0.9808333333333333,0.921528360714714,0.8467741935483871,0.963302752293578,0.921528360714714,0.9129551395876492,0.9012875536480687,0.8677685950413223,0.6619958795605564
1020,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
1021,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
1022,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
1023,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
1024,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
1025,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102586
1026,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.892254388859961
1027,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102585
1028,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
1029,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975354
1030,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.892254388859961
1031,0.9775,0.9018317544070031,0.8064516129032258,0.970873786407767,0.9018317544070032,0.8986626996554964,0.8810572687224669,0.8347245409015024,0.7771244678790669
1032,0.9783333333333334,0.9201343086701044,0.8467741935483871,0.9375,0.9201343086701043,0.9000537634408602,0.8898305084745762,0.8634868421052632,0.7483448195414086
1033,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350678
1034,0.9791666666666666,0.9098962705360355,0.8225806451612904,0.9714285714285714,0.9098962705360355,0.9061712749615977,0.8908296943231441,0.848585690515807,0.7195598405542156
1035,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
1036,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663017
1037,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.7483428205478331
1038,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
1039,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
1040,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975351
1041,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
1042,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
1043,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
1044,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
1045,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
1046,0.98,0.9174961026501979,0.8387096774193549,0.9629629629629629,0.917496102650198,0.9091696535244922,0.896551724137931,0.8609271523178809,0.690778193222982
1047,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975353
1048,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
1049,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974934
1050,0.9791666666666666,0.917031418635328,0.8387096774193549,0.9541284403669725,0.9170314186353281,0.9047523922264971,0.8927038626609441,0.859504132231405,0.7195611732165994
1051,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
1052,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
1053,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974934
