,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
404,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
405,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
406,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
407,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
408,0.9658333333333333,0.84568655643422,0.6923076923076923,0.989010989010989,0.84568655643422,0.8573260073260074,0.8144796380090498,0.7364975450081833,1.180075526490641
409,0.9625,0.8404385334291876,0.6846153846153846,0.956989247311828,0.8404385334291876,0.8378856492969396,0.7982062780269059,0.7259380097879281,1.2952067801339187
410,0.9633333333333334,0.8476635514018691,0.7,0.9479166666666666,0.8476635514018691,0.8402083333333332,0.8053097345132743,0.7386363636363636,1.266425132802685
411,0.965,0.8452192667145938,0.6923076923076923,0.9782608695652174,0.8452192667145938,0.8519509476031215,0.8108108108108107,0.7352941176470589,1.2088585064842585
412,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
413,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
414,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
415,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
416,0.9633333333333334,0.8375269590222861,0.676923076923077,0.9777777777777777,0.8375269590222861,0.8448504273504274,0.8000000000000002,0.7213114754098361,1.2664231338091094
417,0.9616666666666667,0.8399712437095614,0.6846153846153846,0.9468085106382979,0.8399712437095614,0.8327952809601745,0.7946428571428571,0.724755700325733,1.323989760127536
418,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
419,0.9666666666666667,0.8596693026599569,0.7230769230769231,0.9591836734693877,0.8596693026599568,0.8561302982731555,0.8245614035087718,0.7605177993527509,1.151295211821791
420,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714934
421,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
422,0.9625,0.8438173975557153,0.6923076923076923,0.9473684210526315,0.8438173975557154,0.8365047233468286,0.7999999999999999,0.7317073170731707,1.2952074464651104
423,0.9641666666666666,0.8379942487419123,0.676923076923077,0.9887640449438202,0.8379942487419123,0.8503435609334487,0.8036529680365296,0.722495894909688,1.2376401538154922
424,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
425,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
426,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
427,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
428,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
429,0.9625,0.8404385334291876,0.6846153846153846,0.956989247311828,0.8404385334291876,0.8378856492969396,0.7982062780269059,0.7259380097879281,1.2952067801339187
430,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
431,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
432,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
433,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
434,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
435,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
436,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
437,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
438,0.9658333333333333,0.84568655643422,0.6923076923076923,0.989010989010989,0.84568655643422,0.8573260073260074,0.8144796380090498,0.7364975450081833,1.180075526490641
439,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
440,0.9625,0.83705966930266,0.676923076923077,0.967032967032967,0.8370596693026598,0.839478021978022,0.7963800904977376,0.7201309328968905,1.2952061138027269
441,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720887
442,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
443,0.9683333333333334,0.8606038820992092,0.7230769230769231,0.9791666666666666,0.8606038820992092,0.8661217948717947,0.831858407079646,0.762987012987013,1.0937292518345563
444,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
445,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
446,0.9675,0.8533788641265276,0.7076923076923077,0.989247311827957,0.8533788641265277,0.8643031430934658,0.8251121076233183,0.7504078303425775,1.12251089916579
447,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
448,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
449,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
450,0.9708333333333333,0.8721423436376707,0.7461538461538462,0.9797979797979798,0.8721423436376707,0.8767259129759128,0.8471615720524017,0.7835218093699514,1.0073823108472797
451,0.9683333333333334,0.8673616103522646,0.7384615384615385,0.96,0.8673616103522646,0.8633974358974359,0.8347826086956522,0.7741935483870969,1.0937305844969398
452,0.9733333333333334,0.8836808051761322,0.7692307692307693,0.9803921568627451,0.8836808051761322,0.8873114630467572,0.8620689655172413,0.8038585209003215,0.9210353698600026
453,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
454,0.9708333333333333,0.8755212077641984,0.7538461538461538,0.9702970297029703,0.8755212077641984,0.8754049251078954,0.8484848484848484,0.7890499194847022,1.0073829771784715
455,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.0937299181657478
456,0.9691666666666666,0.8678289000718907,0.7384615384615385,0.9696969696969697,0.8678289000718907,0.8682459207459208,0.8384279475982533,0.7754442649434573,1.0649476045033226
457,0.9691666666666666,0.8678289000718907,0.7384615384615385,0.9696969696969697,0.8678289000718907,0.8682459207459208,0.8384279475982533,0.7754442649434573,1.0649476045033226
458,0.9708333333333333,0.8721423436376707,0.7461538461538462,0.9797979797979798,0.8721423436376707,0.8767259129759128,0.8471615720524017,0.7835218093699514,1.0073823108472792
459,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
460,0.9708333333333333,0.8687634795111431,0.7384615384615385,0.9896907216494846,0.8687634795111431,0.8782427967221782,0.8458149779735683,0.7779578606158833,1.0073816445160877
461,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
462,0.9691666666666666,0.8678289000718907,0.7384615384615385,0.9696969696969697,0.8678289000718907,0.8682459207459208,0.8384279475982533,0.7754442649434573,1.0649476045033224
463,0.9683333333333334,0.8606038820992092,0.7230769230769231,0.9791666666666666,0.8606038820992092,0.8661217948717947,0.831858407079646,0.762987012987013,1.0937292518345563
464,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
465,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160459
466,0.9683333333333334,0.8673616103522646,0.7384615384615385,0.96,0.8673616103522646,0.8633974358974359,0.8347826086956522,0.7741935483870969,1.0937305844969398
467,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.0937299181657478
468,0.9666666666666667,0.8596693026599569,0.7230769230769231,0.9591836734693877,0.8596693026599568,0.8561302982731555,0.8245614035087718,0.7605177993527509,1.151295211821791
469,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
470,0.9675,0.8533788641265276,0.7076923076923077,0.989247311827957,0.8533788641265277,0.8643031430934658,0.8251121076233183,0.7504078303425775,1.1225108991657897
471,0.9675,0.8635154565061107,0.7307692307692307,0.9595959595959596,0.8635154565061107,0.8597659285159285,0.8296943231441049,0.7673667205169628,1.1225128981593655
472,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
473,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
474,0.97,0.8716750539180446,0.7461538461538462,0.97,0.8716750539180446,0.8718269230769231,0.8434782608695651,0.782258064516129,1.0361652908408967
475,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
476,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
477,0.97,0.8716750539180446,0.7461538461538462,0.97,0.8716750539180446,0.8718269230769231,0.8434782608695651,0.782258064516129,1.0361652908408967
478,0.9683333333333334,0.8606038820992092,0.7230769230769231,0.9791666666666666,0.8606038820992092,0.8661217948717947,0.831858407079646,0.762987012987013,1.0937292518345563
479,0.9716666666666667,0.8759884974838246,0.7538461538461538,0.98,0.8759884974838246,0.8802564102564103,0.8521739130434782,0.7903225806451614,0.9785999971848539
480,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
481,0.9725,0.8798346513299784,0.7615384615384615,0.9801980198019802,0.8798346513299784,0.8837849073368875,0.8571428571428571,0.7971014492753622,0.9498176835224281
482,0.9675,0.8635154565061107,0.7307692307692307,0.9595959595959596,0.8635154565061107,0.8597659285159285,0.8296943231441049,0.7673667205169628,1.1225128981593655
483,0.9658333333333333,0.8592020129403307,0.7230769230769231,0.9494949494949495,0.8592020129403308,0.8512859362859362,0.8209606986899562,0.7592891760904685,1.1800781918154082
484,0.9691666666666666,0.8712077641984184,0.7461538461538462,0.9603960396039604,0.8712077641984184,0.8670249428789032,0.8398268398268398,0.7809983896940419,1.0649482708345142
485,0.9708333333333333,0.8721423436376707,0.7461538461538462,0.9797979797979798,0.8721423436376707,0.8767259129759128,0.8471615720524017,0.7835218093699514,1.0073823108472795
486,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
487,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
488,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
489,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
490,0.9716666666666667,0.8759884974838246,0.7538461538461538,0.98,0.8759884974838246,0.8802564102564103,0.8521739130434782,0.7903225806451614,0.9785999971848539
491,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
492,0.9708333333333333,0.8755212077641984,0.7538461538461538,0.9702970297029703,0.8755212077641984,0.8754049251078954,0.8484848484848484,0.7890499194847022,1.0073829771784713
493,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
494,0.9708333333333333,0.8755212077641984,0.7538461538461538,0.9702970297029703,0.8755212077641984,0.8754049251078954,0.8484848484848484,0.7890499194847022,1.0073829771784713
495,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530244
496,0.9666666666666667,0.8630481667864845,0.7307692307692307,0.95,0.8630481667864847,0.8549679487179487,0.8260869565217392,0.7661290322580645,1.1512958781529827
497,0.9683333333333334,0.8606038820992092,0.7230769230769231,0.9791666666666666,0.8606038820992092,0.8661217948717947,0.831858407079646,0.762987012987013,1.093729251834556
498,0.9666666666666667,0.8529115744069016,0.7076923076923077,0.9787234042553191,0.8529115744069016,0.8590411893071467,0.8214285714285715,0.7491856677524431,1.1512938791594074
499,0.9691666666666666,0.8678289000718907,0.7384615384615385,0.9696969696969697,0.8678289000718907,0.8682459207459208,0.8384279475982533,0.7754442649434573,1.0649476045033224
500,0.9683333333333334,0.8572250179726815,0.7153846153846154,0.9893617021276596,0.8572250179726816,0.8677898254228043,0.8303571428571428,0.757328990228013,1.0937285855033643
501,0.9725,0.8832135154565062,0.7692307692307693,0.970873786407767,0.8832135154565061,0.8825522778192681,0.8583690987124465,0.8025682182985553,0.9498183498536201
502,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
503,0.9683333333333334,0.8606038820992092,0.7230769230769231,0.9791666666666666,0.8606038820992092,0.8661217948717947,0.831858407079646,0.762987012987013,1.093729251834556
504,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
505,0.97,0.8682961897915169,0.7384615384615385,0.9795918367346939,0.8682961897915169,0.8731933542647828,0.8421052631578948,0.7766990291262136,1.036164624509705
506,0.9666666666666667,0.8529115744069016,0.7076923076923077,0.9787234042553191,0.8529115744069016,0.8590411893071467,0.8214285714285715,0.7491856677524431,1.1512938791594072
507,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
508,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
509,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
510,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
511,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
512,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
513,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
514,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721308
515,0.965,0.8553558590941769,0.7153846153846154,0.9489795918367347,0.855355859094177,0.8475987702773418,0.8157894736842105,0.7524271844660194,1.2088605054778339
516,0.9691666666666666,0.8610711718188353,0.7230769230769231,0.9894736842105263,0.8610711718188354,0.8712753036437247,0.8355555555555554,0.7642276422764228,1.0649462718409388
517,0.965,0.8452192667145938,0.6923076923076923,0.9782608695652174,0.8452192667145938,0.8519509476031215,0.8108108108108107,0.7352941176470589,1.2088585064842585
518,0.97,0.8649173256649891,0.7307692307692307,0.9895833333333334,0.8649173256649892,0.8747596153846154,0.84070796460177,0.7711038961038962,1.0361639581785131
519,0.9666666666666667,0.8529115744069016,0.7076923076923077,0.9787234042553191,0.8529115744069016,0.8590411893071467,0.8214285714285715,0.7491856677524431,1.1512938791594072
520,0.9683333333333334,0.8606038820992092,0.7230769230769231,0.9791666666666666,0.8606038820992092,0.8661217948717947,0.831858407079646,0.762987012987013,1.093729251834556
521,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
522,0.97,0.8716750539180446,0.7461538461538462,0.97,0.8716750539180446,0.8718269230769231,0.8434782608695651,0.782258064516129,1.0361652908408967
523,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
524,0.9708333333333333,0.8721423436376707,0.7461538461538462,0.9797979797979798,0.8721423436376707,0.8767259129759128,0.8471615720524017,0.7835218093699514,1.0073823108472792
525,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
526,0.9691666666666666,0.8678289000718907,0.7384615384615385,0.9696969696969697,0.8678289000718907,0.8682459207459208,0.8384279475982533,0.7754442649434573,1.0649476045033224
527,0.97,0.8716750539180446,0.7461538461538462,0.97,0.8716750539180446,0.8718269230769231,0.8434782608695651,0.782258064516129,1.0361652908408967
528,0.9708333333333333,0.8721423436376707,0.7461538461538462,0.9797979797979798,0.8721423436376707,0.8767259129759128,0.8471615720524017,0.7835218093699514,1.0073823108472795
529,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
530,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
531,0.965,0.8452192667145938,0.6923076923076923,0.9782608695652174,0.8452192667145938,0.8519509476031215,0.8108108108108107,0.7352941176470589,1.2088585064842585
532,0.9725,0.8832135154565062,0.7692307692307693,0.970873786407767,0.8832135154565061,0.8825522778192681,0.8583690987124465,0.8025682182985553,0.9498183498536199
533,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.0937299181657478
534,0.9683333333333334,0.8606038820992092,0.7230769230769231,0.9791666666666666,0.8606038820992092,0.8661217948717947,0.831858407079646,0.762987012987013,1.0937292518345563
535,0.9691666666666666,0.8610711718188353,0.7230769230769231,0.9894736842105263,0.8610711718188354,0.8712753036437247,0.8355555555555554,0.7642276422764228,1.0649462718409388
536,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
537,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
538,0.9666666666666667,0.8529115744069016,0.7076923076923077,0.9787234042553191,0.8529115744069016,0.8590411893071467,0.8214285714285715,0.7491856677524431,1.1512938791594074
539,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
540,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
541,0.9716666666666667,0.8827462257368799,0.7692307692307693,0.9615384615384616,0.8827462257368799,0.8778846153846155,0.8547008547008548,0.8012820512820512,0.9786013298472375
542,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
543,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
544,0.9683333333333334,0.8572250179726815,0.7153846153846154,0.9893617021276596,0.8572250179726816,0.8677898254228043,0.8303571428571428,0.757328990228013,1.0937285855033643
545,0.9708333333333333,0.8755212077641984,0.7538461538461538,0.9702970297029703,0.8755212077641984,0.8754049251078954,0.8484848484848484,0.7890499194847022,1.0073829771784713
546,0.97,0.8716750539180446,0.7461538461538462,0.97,0.8716750539180446,0.8718269230769231,0.8434782608695651,0.782258064516129,1.0361652908408967
547,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
548,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
549,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
550,0.9683333333333334,0.8606038820992092,0.7230769230769231,0.9791666666666666,0.8606038820992092,0.8661217948717947,0.831858407079646,0.762987012987013,1.093729251834556
551,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
552,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
553,0.965,0.8553558590941769,0.7153846153846154,0.9489795918367347,0.855355859094177,0.8475987702773418,0.8157894736842105,0.7524271844660194,1.2088605054778339
554,0.9691666666666666,0.8678289000718907,0.7384615384615385,0.9696969696969697,0.8678289000718907,0.8682459207459208,0.8384279475982533,0.7754442649434573,1.0649476045033224
555,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
556,0.97,0.8682961897915169,0.7384615384615385,0.9795918367346939,0.8682961897915169,0.8731933542647828,0.8421052631578948,0.7766990291262136,1.0361646245097047
557,0.9633333333333334,0.8375269590222861,0.676923076923077,0.9777777777777777,0.8375269590222861,0.8448504273504274,0.8000000000000002,0.7213114754098361,1.2664231338091094
558,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
559,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.0937299181657478
560,0.9666666666666667,0.8529115744069016,0.7076923076923077,0.9787234042553191,0.8529115744069016,0.8590411893071467,0.8214285714285715,0.7491856677524431,1.1512938791594074
561,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.151294545490599
562,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.0073836435096633
563,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
564,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
565,0.9675,0.8635154565061107,0.7307692307692307,0.9595959595959596,0.8635154565061107,0.8597659285159285,0.8296943231441049,0.7673667205169628,1.1225128981593655
566,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
567,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
568,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
569,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
570,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
571,0.9691666666666666,0.8678289000718907,0.7384615384615385,0.9696969696969697,0.8678289000718907,0.8682459207459208,0.8384279475982533,0.7754442649434573,1.0649476045033224
572,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
573,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
574,0.965,0.8452192667145938,0.6923076923076923,0.9782608695652174,0.8452192667145938,0.8519509476031215,0.8108108108108107,0.7352941176470589,1.2088585064842585
575,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
576,0.9708333333333333,0.8755212077641984,0.7538461538461538,0.9702970297029703,0.8755212077641984,0.8754049251078954,0.8484848484848484,0.7890499194847022,1.0073829771784715
577,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
578,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
