,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
401,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
402,0.9708333333333333,0.8743460008145618,0.7542372881355932,0.9368421052631579,0.8743460008145619,0.857623030032709,0.8356807511737089,0.7848324514991181,1.0073849761720468
403,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784292
404,0.9708333333333333,0.8667956389611203,0.7372881355932204,0.9560439560439561,0.8667956389611203,0.8595827124852549,0.8325358851674641,0.7726465364120781,1.007383643509663
405,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.064948937165706
406,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
407,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.007384309840855
408,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
409,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
410,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784292
411,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911946
412,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
413,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
414,0.9741666666666666,0.8799696105767725,0.7627118644067796,0.967741935483871,0.8799696105767724,0.876893566611992,0.8530805687203792,0.7964601769911505,0.8922537225287689
415,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
416,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
417,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
418,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
419,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
420,0.9741666666666666,0.8761944296500517,0.7542372881355932,0.978021978021978,0.8761944296500517,0.878212966412119,0.8516746411483254,0.7904085257548845,0.892253056197577
421,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
422,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039179
423,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784292
424,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
425,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
426,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
427,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911527
428,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
429,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
430,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
431,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
432,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663017
433,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
434,0.9766666666666667,0.8964566559102729,0.7966101694915254,0.9591836734693877,0.8964566559102728,0.8878969214804566,0.8703703703703702,0.824561403508772,0.8059074478726842
435,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
436,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102586
437,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
438,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
439,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974934
440,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
441,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
442,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
443,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
444,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.834689095203918
445,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
446,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.978602662509621
447,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
448,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
449,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
450,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
451,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911946
452,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
453,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
454,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
455,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
456,0.97,0.8776590745324102,0.7627118644067796,0.9183673469387755,0.8776590745324102,0.8522062723394441,0.8333333333333333,0.7894736842105263,1.036168622496856
457,0.9708333333333333,0.8743460008145618,0.7542372881355932,0.9368421052631579,0.8743460008145619,0.857623030032709,0.8356807511737089,0.7848324514991181,1.0073849761720468
458,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
459,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
460,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
461,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223866
462,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535783
463,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
464,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
465,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
466,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
467,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
468,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
469,0.9741666666666666,0.8799696105767725,0.7627118644067796,0.967741935483871,0.8799696105767724,0.876893566611992,0.8530805687203792,0.7964601769911505,0.892253722528769
470,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974515
471,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
472,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
473,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
474,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.007384309840855
475,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
476,0.9716666666666667,0.8823584698768758,0.7711864406779662,0.9285714285714286,0.8823584698768759,0.8611289346246973,0.8425925925925927,0.7982456140350878,0.978603328840813
477,0.97,0.8776590745324102,0.7627118644067796,0.9183673469387755,0.8776590745324102,0.8522062723394441,0.8333333333333333,0.7894736842105263,1.036168622496856
478,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
479,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
480,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
481,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
482,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160037
483,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
484,0.9791666666666666,0.9204940630972148,0.847457627118644,0.9345794392523364,0.9204940630972148,0.8985185331854902,0.8888888888888888,0.8635578583765112,0.719562505878983
485,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
486,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
487,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
488,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
489,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
490,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.0649489371657062
491,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
492,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
493,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
494,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
495,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
496,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
497,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
498,0.9783333333333334,0.9049312321814593,0.8135593220338984,0.96,0.9049312321814592,0.8959463276836159,0.8807339449541285,0.8391608391608393,0.748342820547833
499,0.9716666666666667,0.8823584698768758,0.7711864406779662,0.9285714285714286,0.8823584698768759,0.8611289346246973,0.8425925925925927,0.7982456140350878,0.978603328840813
500,0.9808333333333333,0.917643096588239,0.8389830508474576,0.9611650485436893,0.917643096588239,0.9079907163622402,0.8959276018099547,0.8608695652173913,0.6619958795605563
501,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160037
502,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
503,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599191
504,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
505,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784295
506,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
507,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
508,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223866
509,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
510,0.9775,0.8931435821924245,0.788135593220339,0.9789473684210527,0.8931435821924246,0.8939581474873625,0.8732394366197183,0.8201058201058202,0.7771238015478749
511,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
512,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
513,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.064948937165706
514,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
515,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784292
516,0.9716666666666667,0.8710329270967135,0.7457627118644068,0.9565217391304348,0.8710329270967135,0.8636422254974208,0.8380952380952381,0.7801418439716312,0.9786013298472377
517,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
518,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
519,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
520,0.9725,0.8752702152323067,0.7542372881355932,0.956989247311828,0.8752702152323066,0.8676966010570439,0.8436018957345972,0.7876106194690264,0.9498190161848119
521,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
522,0.97,0.862558350825527,0.7288135593220338,0.9555555555555556,0.862558350825527,0.855517890772128,0.8269230769230769,0.7651245551601422,1.0361659571720887
523,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
524,0.97,0.8663335317522479,0.7372881355932204,0.9456521739130435,0.866333531752248,0.8543868214197985,0.8285714285714286,0.7712765957446808,1.0361666235032805
525,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
526,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
527,0.975,0.8804317177856449,0.7627118644067796,0.9782608695652174,0.8804317177856449,0.8821530336526651,0.857142857142857,0.7978723404255318,0.8634707425351517
528,0.9725,0.8714950343055861,0.7457627118644068,0.967032967032967,0.871495034305586,0.868897839448687,0.8421052631578948,0.7815275310834813,0.9498183498536201
529,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223866
530,0.9725,0.8714950343055861,0.7457627118644068,0.967032967032967,0.871495034305586,0.868897839448687,0.8421052631578948,0.7815275310834813,0.9498183498536203
531,0.9741666666666666,0.8761944296500517,0.7542372881355932,0.978021978021978,0.8761944296500517,0.878212966412119,0.8516746411483254,0.7904085257548845,0.892253056197577
532,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
533,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911946
534,0.97,0.862558350825527,0.7288135593220338,0.9555555555555556,0.862558350825527,0.855517890772128,0.8269230769230769,0.7651245551601422,1.0361659571720887
535,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414924
536,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351098
537,0.97,0.862558350825527,0.7288135593220338,0.9555555555555556,0.862558350825527,0.855517890772128,0.8269230769230769,0.7651245551601422,1.0361659571720885
538,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
539,0.9725,0.8752702152323067,0.7542372881355932,0.956989247311828,0.8752702152323066,0.8676966010570439,0.8436018957345972,0.7876106194690264,0.9498190161848119
540,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.151295211821791
541,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471956
542,0.9783333333333334,0.9049312321814593,0.8135593220338984,0.96,0.9049312321814592,0.8959463276836159,0.8807339449541285,0.8391608391608393,0.748342820547833
543,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
544,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535783
545,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
546,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
547,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.978602662509621
548,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784295
549,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
550,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663017
551,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
552,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
553,0.9725,0.8752702152323067,0.7542372881355932,0.956989247311828,0.8752702152323066,0.8676966010570439,0.8436018957345972,0.7876106194690264,0.9498190161848121
554,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039178
555,0.9741666666666666,0.8761944296500517,0.7542372881355932,0.978021978021978,0.8761944296500517,0.878212966412119,0.8516746411483254,0.7904085257548845,0.892253056197577
556,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
557,0.9775,0.8969187631191453,0.7966101694915254,0.9690721649484536,0.8969187631191453,0.8928411672199895,0.8744186046511628,0.8260105448154657,0.7771244678790667
558,0.97,0.8738838936056894,0.7542372881355932,0.9270833333333334,0.8738838936056894,0.8527436440677967,0.8317757009345795,0.7834507042253522,1.0361679561656643
559,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351099
560,0.975,0.8842068987123657,0.7711864406779662,0.9680851063829787,0.8842068987123657,0.8808857735304725,0.8584905660377358,0.803886925795053,0.8634714088663435
561,0.97,0.8663335317522479,0.7372881355932204,0.9456521739130435,0.866333531752248,0.8543868214197985,0.8285714285714286,0.7712765957446808,1.0361666235032805
562,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351098
563,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
564,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039179
565,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
566,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
567,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351098
568,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
569,0.9725,0.8714950343055861,0.7457627118644068,0.967032967032967,0.871495034305586,0.868897839448687,0.8421052631578948,0.7815275310834813,0.9498183498536203
570,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599607
571,0.9725,0.8752702152323067,0.7542372881355932,0.956989247311828,0.8752702152323066,0.8676966010570439,0.8436018957345972,0.7876106194690264,0.9498190161848121
572,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102586
573,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
574,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
