,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
642,0.8566666666666667,0.8566218239495109,0.8297161936560935,0.8765432098765432,0.856621823949511,0.8956297017663184,0.8524871355060033,0.8386770165372932,4.950604593120627
643,0.8608333333333333,0.8607898910830307,0.8347245409015025,0.8802816901408451,0.8607898910830308,0.8987531155211738,0.856898029134533,0.8434547908232121,4.8066916921461145
644,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.036954199432671
645,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158797
646,0.8591666666666666,0.85911488643024,0.8280467445742905,0.8825622775800712,0.8591148864302401,0.8982211777438476,0.8544358311800172,0.8384043272481406,4.864254986808582
647,0.855,0.8549468192967202,0.8230383973288815,0.8787878787878788,0.8549468192967202,0.8950798047250469,0.8500000000000001,0.8336151504903618,5.008167887783094
648,0.8591666666666666,0.8591232197867216,0.8330550918196995,0.8785211267605634,0.8591232197867217,0.8974547759567981,0.855184233076264,0.8417678812415654,4.864256985802158
649,0.8608333333333333,0.8607787799410553,0.8280467445742905,0.8857142857142857,0.8607787799410553,0.8997971818109547,0.8559102674719585,0.8389715832205684,4.806689026821348
650,0.8566666666666667,0.8566218239495109,0.8297161936560935,0.8765432098765432,0.856621823949511,0.8956297017663184,0.8524871355060033,0.8386770165372932,4.950604593120627
651,0.8575,0.8574537707049186,0.8297161936560935,0.8780918727915195,0.8574537707049186,0.8964040332238065,0.8532188841201717,0.8389601620526672,4.921821613127008
652,0.8616666666666667,0.8616023933399815,0.8230383973288815,0.891500904159132,0.8616023933399815,0.9014363174106734,0.8559027777777778,0.835876568328247,4.777904047834154
653,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177987
654,0.8633333333333333,0.863280175778266,0.8313856427378965,0.8877005347593583,0.863280175778266,0.9016264220819608,0.8586206896551725,0.8420696652012174,4.720341419502879
655,0.8633333333333333,0.8632857313492537,0.8347245409015025,0.8849557522123894,0.8632857313492537,0.901090146556946,0.859106529209622,0.8443093549476529,4.720342752165263
656,0.85,0.8499523609787805,0.8213689482470785,0.8707964601769912,0.8499523609787805,0.8906660375453681,0.845360824742268,0.8308004052684905,5.180865101413605
657,0.8633333333333333,0.8632829535637598,0.8330550918196995,0.8863232682060391,0.86328295356376,0.9013558466795359,0.8588640275387264,0.8431902669820887,4.720342085834071
658,0.8616666666666667,0.8616385045514015,0.8447412353923205,0.8739205526770294,0.8616385045514015,0.898080894034675,0.8590831918505942,0.8504201680672268,4.777912710139649
659,0.855,0.8549579304386956,0.8297161936560935,0.8734622144112478,0.8549579304386957,0.8940892040336706,0.851027397260274,0.8381112984822935,5.0081705531078615
660,0.8591666666666666,0.8591371087141908,0.8414023372287145,0.8719723183391004,0.8591371087141908,0.8962706611172409,0.8564146134239592,0.847343644922663,4.864260317458117
661,0.8633333333333333,0.863280175778266,0.8313856427378965,0.8877005347593583,0.863280175778266,0.9016264220819608,0.8586206896551725,0.8420696652012174,4.720341419502879
662,0.8658333333333333,0.8657843494009705,0.8363939899833055,0.8882978723404256,0.8657843494009705,0.9031792644951988,0.8615649183147034,0.8462837837837838,4.633994478515603
663,0.86,0.8599579443276231,0.8347245409015025,0.8787346221441125,0.8599579443276232,0.8979795815228074,0.8561643835616438,0.8431703204047217,4.835474672139732
664,0.8591666666666666,0.8591204420012277,0.8313856427378965,0.8798586572438163,0.8591204420012277,0.8977054833241898,0.8549356223175966,0.8406482106684672,4.864256319470966
665,0.8641666666666666,0.864106566962686,0.8280467445742905,0.8920863309352518,0.864106566962686,0.9029832044214379,0.8588744588744589,0.8401084010840109,4.691557106846878
666,0.8483333333333334,0.8482968008244467,0.8263772954924875,0.8638743455497382,0.8482968008244468,0.8884591538544462,0.8447098976109215,0.8336140114516674,5.238433060394416
667,0.8608333333333333,0.8607704465845738,0.8230383973288815,0.8898916967509025,0.8607704465845739,0.9006317137065587,0.855160450997398,0.8355932203389832,4.806687027827771
668,0.8591666666666666,0.8591065530737585,0.8230383973288815,0.8866906474820144,0.8591065530737585,0.8990311890721147,0.8536796536796538,0.8350271002710028,4.864252987815007
669,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177987
670,0.8608333333333333,0.8607760021555615,0.8263772954924875,0.8870967741935484,0.8607760021555616,0.9000703681763512,0.8556611927398445,0.8378469871360866,4.806688360490155
671,0.86,0.8599440554001538,0.8263772954924875,0.8855098389982111,0.859944055400154,0.8992769005786827,0.8549222797927462,0.8375634517766497,4.835471340483773
672,0.8708333333333333,0.8707815855044041,0.8397328881469115,0.895017793594306,0.8707815855044041,0.9073753408706088,0.8664944013781223,0.850236646382691,4.461297931216282
673,0.8591666666666666,0.8591065530737585,0.8230383973288815,0.8866906474820144,0.8591065530737585,0.8990311890721147,0.8536796536796538,0.8350271002710028,4.864252987815007
674,0.8591666666666666,0.85911488643024,0.8280467445742905,0.8825622775800712,0.8591148864302401,0.8982211777438476,0.8544358311800172,0.8384043272481406,4.864254986808582
675,0.8558333333333333,0.8557704326956463,0.8180300500834724,0.8844765342960289,0.8557704326956463,0.8966699588564173,0.8499566348655682,0.8305084745762711,4.979382908795901
676,0.8516666666666667,0.8516051433476204,0.8146911519198664,0.8792792792792793,0.8516051433476203,0.8932352155995728,0.8457538994800693,0.8268383598780075,5.123296476101604
677,0.86,0.8599468331856477,0.8280467445742905,0.8841354723707665,0.8599468331856477,0.8990077751391953,0.8551724137931035,0.8386878593168754,4.835472006814965
678,0.8633333333333333,0.8632551757088214,0.8163606010016694,0.9005524861878453,0.8632551757088214,0.9042898769280907,0.8563922942206655,0.8319156175569921,4.720335422522153
679,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496413
680,0.85,0.8499468054077928,0.8180300500834724,0.8734402852049911,0.8499468054077928,0.8911518343108984,0.8448275862068965,0.8285424416638485,5.180863768751222
681,0.855,0.8549468192967202,0.8230383973288815,0.8787878787878788,0.8549468192967202,0.8950798047250469,0.8500000000000001,0.8336151504903618,5.008167887783094
682,0.8575,0.8574537707049186,0.8297161936560935,0.8780918727915195,0.8574537707049186,0.8964040332238065,0.8532188841201717,0.8389601620526672,4.921821613127009
683,0.8616666666666667,0.8616051711254753,0.8247078464106845,0.8900900900900901,0.8616051711254753,0.9011489682503873,0.8561525129982669,0.8370044052863436,4.777904714165347
684,0.855,0.8549551526532018,0.8280467445742905,0.8747795414462081,0.8549551526532019,0.8943298096769159,0.8507718696397942,0.8369895376307797,5.0081698867766695
685,0.8608333333333333,0.8607787799410553,0.8280467445742905,0.8857142857142857,0.8607787799410553,0.8997971818109547,0.8559102674719585,0.8389715832205684,4.806689026821347
686,0.8591666666666666,0.8591065530737585,0.8230383973288815,0.8866906474820144,0.8591065530737585,0.8990311890721147,0.8536796536796538,0.8350271002710028,4.864252987815007
687,0.8575,0.857464881846894,0.8363939899833055,0.872822299651568,0.8574648818468941,0.8954414781507701,0.8542199488491049,0.8434343434343434,4.921824278451777
688,0.8616666666666667,0.8616301711949199,0.8397328881469115,0.8778359511343804,0.86163017119492,0.8987844196406459,0.8583617747440272,0.8470865611316942,4.777910711146073
689,0.8625,0.8624593401648337,0.8380634390651085,0.8807017543859649,0.8624593401648337,0.8997992633922034,0.8588537211291702,0.8462575859743763,4.749127064821264
690,0.865,0.864949624860069,0.8347245409015025,0.8880994671403197,0.864949624860069,0.902662004020911,0.8605851979345955,0.8448800270361608,4.662776792178029
691,0.8658333333333333,0.8657871271864643,0.8380634390651085,0.8869257950530035,0.8657871271864644,0.9029112837257227,0.8618025751072962,0.8474004051316677,4.633995144846795
692,0.8683333333333333,0.8682801896671934,0.8363939899833055,0.893048128342246,0.8682801896671936,0.905554392496109,0.8637931034482759,0.8471423740277307,4.547645538534749
693,0.8683333333333333,0.8682801896671934,0.8363939899833055,0.893048128342246,0.8682801896671936,0.905554392496109,0.8637931034482759,0.8471423740277307,4.54764553853475
694,0.8608333333333333,0.8607926688685246,0.8363939899833055,0.8789473684210526,0.8607926688685246,0.8985040125355124,0.8571428571428571,0.8445718138907619,4.8066923584773065
695,0.8625,0.8624454512373645,0.8297161936560935,0.8875,0.8624454512373645,0.9011080968280467,0.8576358930112166,0.8406630581867389,4.749123733165305
696,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789392
697,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177987
698,0.8683333333333333,0.8682801896671934,0.8363939899833055,0.893048128342246,0.8682801896671936,0.905554392496109,0.8637931034482759,0.8471423740277307,4.54764553853475
699,0.8566666666666667,0.8566218239495109,0.8297161936560935,0.8765432098765432,0.856621823949511,0.8956297017663184,0.8524871355060033,0.8386770165372932,4.950604593120626
700,0.8608333333333333,0.8607954466540184,0.8380634390651085,0.8776223776223776,0.8607954466540184,0.8982595750104096,0.8573868488471391,0.8456873315363882,4.8066930248084985
701,0.8608333333333333,0.8607954466540184,0.8380634390651085,0.8776223776223776,0.8607954466540184,0.8982595750104096,0.8573868488471391,0.8456873315363882,4.806693024808498
702,0.8591666666666666,0.8591287753577093,0.8363939899833055,0.8758741258741258,0.8591287753577093,0.896967391262049,0.8556789069171647,0.8440026954177898,4.864258318464541
703,0.8525,0.8524398678885219,0.8163606010016694,0.8794964028776978,0.8524398678885218,0.893761835273017,0.8467532467532467,0.8282520325203251,5.094514162439179
704,0.8691666666666666,0.869114914208095,0.8380634390651085,0.8932384341637011,0.869114914208095,0.9060676032810715,0.8647717484926788,0.8485463150777554,4.518863224872325
705,0.8616666666666667,0.8615968377689938,0.8196994991652755,0.8943533697632058,0.8615968377689938,0.9020264344642407,0.8554006968641115,0.8336162988115451,4.777902715171771
706,0.8633333333333333,0.8632551757088214,0.8163606010016694,0.9005524861878453,0.8632551757088214,0.9042898769280907,0.8563922942206655,0.8319156175569921,4.720335422522153
707,0.865,0.8649468470745751,0.8330550918196995,0.8894830659536542,0.8649468470745753,0.9029357455533435,0.860344827586207,0.8437605681433885,4.662776125846836
708,0.8575,0.857445437348437,0.8247078464106845,0.8821428571428571,0.857445437348437,0.8971753517767708,0.8524590163934426,0.8355886332882273,4.921819614133434
709,0.8625,0.862453784593846,0.8347245409015025,0.8833922261484098,0.862453784593846,0.9003083835249562,0.8583690987124464,0.8440243079000675,4.7491257321588805
710,0.8716666666666667,0.8716218656162933,0.8447412353923205,0.892416225749559,0.8716218656162933,0.9073287305709397,0.8679245283018867,0.8538643266959163,4.43251695021624
711,0.8683333333333333,0.868288523023675,0.8414023372287145,0.8888888888888888,0.868288523023675,0.904728946392135,0.8644939965694682,0.850489368882889,4.547647537528325
712,0.8541666666666666,0.8541120947558187,0.8213689482470785,0.8785714285714286,0.8541120947558187,0.8945535217425868,0.8490077653149267,0.8322056833558862,5.03695020144552
713,0.8633333333333333,0.8632746202072783,0.8280467445742905,0.8904847396768402,0.8632746202072784,0.902182408792232,0.8581314878892733,0.8398239078902812,4.720340086840495
714,0.86,0.8599468331856477,0.8280467445742905,0.8841354723707665,0.8599468331856477,0.8990077751391953,0.8551724137931035,0.8386878593168754,4.835472006814965
715,0.8616666666666667,0.861610726696463,0.8280467445742905,0.8872987477638641,0.8616107266964631,0.900589412835744,0.8566493955094993,0.8392554991539763,4.77790604682773
716,0.8533333333333334,0.8532662590729418,0.8130217028380634,0.8838475499092558,0.8532662590729418,0.8951012930403263,0.8469565217391304,0.8262639972853748,5.065729849783177
717,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
718,0.8625,0.862453784593846,0.8347245409015025,0.8833922261484098,0.862453784593846,0.9003083835249562,0.8583690987124464,0.8440243079000675,4.7491257321588805
719,0.8716666666666667,0.8716079766888241,0.8363939899833055,0.8994614003590664,0.8716079766888241,0.9087610285045192,0.8667820069204152,0.8482898747036912,4.4325136185602805
720,0.8533333333333334,0.8532857035713988,0.8247078464106845,0.8743362831858407,0.8532857035713988,0.8932720647982626,0.8487972508591064,0.8341776426882811,5.06573451410152
721,0.87,0.8699468609635026,0.8380634390651085,0.8948306595365418,0.8699468609635026,0.9068637159674919,0.8655172413793103,0.8488332769699019,4.490080244878707
722,0.8583333333333333,0.8582940508168078,0.8347245409015025,0.8756567425569177,0.8582940508168078,0.8964406417292101,0.8547008547008548,0.8426019548365351,4.893040632126968
723,0.8633333333333333,0.8632885091347475,0.8363939899833055,0.8835978835978836,0.8632885091347476,0.900829270123928,0.8593481989708405,0.8454269321633479,4.720343418496454
724,0.8533333333333334,0.8532773702149172,0.8196994991652755,0.8783542039355993,0.8532773702149173,0.8940268515504375,0.8480138169257342,0.8307952622673436,5.065732515107945
725,0.8625,0.8624510068083522,0.8330550918196995,0.8847517730496454,0.8624510068083522,0.900570099101339,0.8581255374032674,0.8429054054054055,4.7491250658276885
726,0.8508333333333333,0.8507954188761635,0.8280467445742905,0.8671328671328671,0.8507954188761636,0.8905064725202455,0.8471391972672928,0.8355795148247976,5.152084786744757
727,0.8575,0.8574565484904124,0.8313856427378965,0.8767605633802817,0.8574565484904125,0.8961564363924225,0.8534704370179949,0.840080971659919,4.921822279458201
728,0.8575,0.8574371039919555,0.8196994991652755,0.8862815884476535,0.8574371039919556,0.8979905438064645,0.8516912402428448,0.8322033898305083,4.921817615139857
729,0.8625,0.8624315623098953,0.8213689482470785,0.8945454545454545,0.8624315623098954,0.9025405347295998,0.856396866840731,0.8350305498981669,4.749120401509346
730,0.8625,0.8624398956663768,0.8263772954924875,0.8902877697841727,0.8624398956663768,0.9016658659716634,0.8571428571428571,0.8384146341463417,4.749122400502921
731,0.8575,0.8574398817774493,0.8213689482470785,0.8848920863309353,0.8574398817774493,0.8977138506223402,0.851948051948052,0.8333333333333333,4.921818281471049
732,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
733,0.8725,0.8724565901571948,0.8464106844741235,0.8926056338028169,0.8724565901571949,0.9078414924718036,0.8688946015424165,0.8552631578947366,4.403734636553814
734,0.8558333333333333,0.8557898771941033,0.8297161936560935,0.875,0.8557898771941034,0.8948580968280467,0.8517566409597258,0.8383940620782726,4.979387573114244
735,0.8591666666666666,0.8591121086447462,0.8263772954924875,0.8839285714285714,0.8591121086447462,0.8984862667938628,0.8541846419327006,0.8372801082543978,4.864254320477391
736,0.8608333333333333,0.8607926688685246,0.8363939899833055,0.8789473684210526,0.8607926688685246,0.8985040125355124,0.8571428571428571,0.8445718138907619,4.8066923584773065
737,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.662781456496371
738,0.8625,0.8624621179503276,0.8397328881469115,0.8793706293706294,0.8624621179503277,0.8995517587587704,0.8590947907771136,0.8473719676549865,4.749127731152456
739,0.8625,0.8624565623793399,0.8363939899833055,0.8820422535211268,0.86245656237934,0.9000514550855494,0.8586118251928021,0.8451417004048584,4.7491263984900725
740,0.8516666666666667,0.8516329212025588,0.8313856427378965,0.8660869565217392,0.851632921202559,0.8908196329631513,0.8483816013628621,0.838101649276338,5.1233031394135224
741,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
742,0.8616666666666667,0.8616246156239322,0.8363939899833055,0.8804920913884007,0.8616246156239322,0.8992763740191865,0.8578767123287672,0.8448566610455314,4.777909378483689
743,0.8583333333333333,0.8582968286023016,0.8363939899833055,0.8743455497382199,0.8582968286023017,0.896203103194096,0.8549488054607508,0.8437184237116874,4.893041298458159
744,0.8633333333333333,0.8632940647057352,0.8397328881469115,0.8809106830122592,0.8632940647057352,0.9003217855795854,0.8598290598290598,0.8476575665655544,4.720344751158838
745,0.855,0.8549801527226464,0.8430717863105175,0.8632478632478633,0.8549801527226464,0.8923264914458571,0.8530405405405405,0.8470311975847032,5.008175883757396
746,0.8725,0.8724538123717009,0.8447412353923205,0.8939929328621908,0.8724538123717009,0.9081170841272557,0.8686695278969958,0.8541525995948682,4.403733970222622
747,0.8666666666666667,0.8666274072983535,0.8430717863105175,0.8844133099824869,0.8666274072983536,0.9029092148131689,0.8632478632478633,0.8510279743849006,4.605214163846752
748,0.8583333333333333,0.8582857174603262,0.8297161936560935,0.879646017699115,0.8582857174603262,0.8971811056776042,0.8539518900343642,0.839243498817967,4.893038633133392
749,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.8066936911396905
750,0.8691666666666666,0.8691176919935888,0.8397328881469115,0.8918439716312057,0.8691176919935889,0.9057884298890586,0.8650042992261393,0.8496621621621621,4.518863891203517
751,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184326
752,0.8666666666666667,0.8666246295128597,0.8414023372287145,0.8857644991212654,0.8666246295128597,0.9031667515083234,0.863013698630137,0.8499156829679595,4.60521349751556
753,0.865,0.8649662915730321,0.8447412353923205,0.88,0.8649662915730321,0.9011206176961603,0.8620102214650767,0.8515651295859981,4.662780790165179
754,0.86,0.8599523887566354,0.8313856427378965,0.8814159292035398,0.8599523887566354,0.8984841193040516,0.8556701030927836,0.8409321175278623,4.835473339477349
755,0.8591666666666666,0.8591204420012277,0.8313856427378965,0.8798586572438163,0.8591204420012277,0.8977054833241898,0.8549356223175966,0.8406482106684672,4.864256319470966
756,0.865,0.8649774027150076,0.8514190317195326,0.8747855917667239,0.8649774027150077,0.9001856450764615,0.8629441624365484,0.8559919436052368,4.662783455489946
757,0.8625,0.8624426734518706,0.8280467445742905,0.8888888888888888,0.8624426734518708,0.9013844833982564,0.857389801210026,0.8395396073121192,4.749123066834113
758,0.87,0.8699496387489964,0.8397328881469115,0.8934280639431617,0.8699496387489964,0.9065804760450366,0.8657487091222031,0.8499493071983777,4.490080911209899
759,0.8616666666666667,0.8616135044819568,0.8297161936560935,0.8859180035650623,0.8616135044819568,0.9003170986105778,0.8568965517241378,0.8403787622590464,4.777906713158923
760,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177987
761,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184326
762,0.8616666666666667,0.8616190600529445,0.8330550918196995,0.8831858407079646,0.8616190600529445,0.8997871329304987,0.8573883161512028,0.8426207362377575,4.777908045821306
763,0.8566666666666667,0.8566246017350048,0.8313856427378965,0.875219683655536,0.8566246017350049,0.8953859965300497,0.8527397260273973,0.8397976391231028,4.950605259451819
764,0.8591666666666666,0.85911488643024,0.8280467445742905,0.8825622775800712,0.8591148864302401,0.8982211777438476,0.8544358311800172,0.8384043272481406,4.864254986808582
765,0.8633333333333333,0.8632746202072783,0.8280467445742905,0.8904847396768402,0.8632746202072784,0.902182408792232,0.8581314878892733,0.8398239078902812,4.720340086840495
766,0.8683333333333333,0.8682829674526873,0.8380634390651085,0.8916518650088809,0.8682829674526873,0.9052743187036614,0.8640275387263339,0.8482595471443054,4.547646204865942
767,0.8658333333333333,0.8657982383284397,0.8447412353923205,0.8815331010452961,0.8657982383284397,0.9018871682188083,0.8627450980392157,0.8518518518518519,4.633997810171561
768,0.8675,0.8674315761988227,0.8263772954924875,0.9,0.8674315761988227,0.906521981079577,0.8616187989556136,0.840122199592668,4.576424520541217
769,0.8683333333333333,0.8683107453076259,0.8547579298831386,0.8782161234991424,0.8683107453076259,0.9027370266911404,0.8663282571912014,0.8593487747566299,4.5476528681778605
770,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833987
771,0.8641666666666666,0.8641260114611429,0.8397328881469115,0.8824561403508772,0.8641260114611429,0.9010945142488943,0.8605645851154833,0.8479433580579906,4.691561771165221
772,0.8625,0.8624621179503276,0.8397328881469115,0.8793706293706294,0.8624621179503277,0.8995517587587704,0.8590947907771136,0.8473719676549865,4.749127731152456
773,0.8566666666666667,0.8566273795204986,0.8330550918196995,0.8739054290718039,0.8566273795204986,0.8951469271124184,0.8529914529914531,0.8409167509268621,4.950605925783011
774,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
775,0.8683333333333333,0.8682940785946627,0.8447412353923205,0.8861646234676007,0.8682940785946628,0.9042029294299606,0.8649572649572649,0.8527131782945736,4.5476488701907085
776,0.8658333333333333,0.8657704604735013,0.8280467445742905,0.8953068592057761,0.8657704604735013,0.9045934685566999,0.8603642671292281,0.840677966101695,4.6339911468596435
777,0.8591666666666666,0.8591287753577093,0.8363939899833055,0.8758741258741258,0.8591287753577093,0.896967391262049,0.8556789069171647,0.8440026954177898,4.864258318464541
778,0.8691666666666666,0.8691399142775397,0.8530884808013356,0.8810344827586207,0.8691399142775397,0.9037281484466448,0.8668363019508057,0.8585349462365592,4.518869221853051
779,0.8641666666666666,0.8641176781046613,0.8347245409015025,0.8865248226950354,0.8641176781046613,0.9018746817982689,0.8598452278589853,0.8445945945945947,4.6915597721716455
780,0.865,0.8649607360020444,0.8414023372287145,0.882661996497373,0.8649607360020444,0.901615500196377,0.8615384615384615,0.8493427704752274,4.662779457502796
781,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184326
782,0.8641666666666666,0.8641399003886122,0.8480801335559266,0.8758620689655172,0.8641399003886123,0.8998877679273886,0.8617472434266328,0.853494623655914,4.691565102821179
783,0.8725,0.8724649235136764,0.8514190317195326,0.8885017421602788,0.8724649235136765,0.907043720273239,0.8695652173913044,0.8585858585858587,4.403736635547389
784,0.8666666666666667,0.8666218517273658,0.8397328881469115,0.8871252204585538,0.8666218517273659,0.9034290543027326,0.8627787307032591,0.8488018899763753,4.605212831184368
785,0.8683333333333333,0.868288523023675,0.8414023372287145,0.8888888888888888,0.868288523023675,0.904728946392135,0.8644939965694682,0.850489368882889,4.547647537528325
786,0.8666666666666667,0.8666246295128597,0.8414023372287145,0.8857644991212654,0.8666246295128597,0.9031667515083234,0.863013698630137,0.8499156829679595,4.60521349751556
787,0.8633333333333333,0.8632940647057352,0.8397328881469115,0.8809106830122592,0.8632940647057352,0.9003217855795854,0.8598290598290598,0.8476575665655544,4.720344751158838
788,0.865,0.8649412915035875,0.8297161936560935,0.8922800718132855,0.8649412915035876,0.9034981327346895,0.8598615916955018,0.8415171012529632,4.662774793184452
789,0.8658333333333333,0.865792682757452,0.8414023372287145,0.8842105263157894,0.865792682757452,0.9023897651055853,0.8622754491017964,0.8496291301416049,4.633996477509178
790,0.8733333333333333,0.8732913146980964,0.8480801335559266,0.8927943760984183,0.8732913146980965,0.9083539214938391,0.8698630136986302,0.8566610455311974,4.374952322891389
791,0.8708333333333333,0.870784363289898,0.8414023372287145,0.8936170212765957,0.8707843632898981,0.9070930125859885,0.8667239896818573,0.8513513513513513,4.461298597547473
792,0.8666666666666667,0.8666162961563781,0.8363939899833055,0.8898756660746003,0.8666162961563781,0.9039681613622863,0.8623063683304647,0.8465697870902331,4.605211498521985
793,0.865,0.8649579582165505,0.8397328881469115,0.8840070298769771,0.8649579582165505,0.9018699590119443,0.8613013698630136,0.8482293423271501,4.662778791171603
794,0.8691666666666666,0.8691121364226011,0.8363939899833055,0.8946428571428572,0.8691121364226012,0.9063517568964148,0.8645383951682486,0.8474289580514207,4.518862558541134
795,0.8716666666666667,0.8716163100453056,0.8414023372287145,0.8952042628774423,0.8716163100453057,0.9078866333864116,0.8674698795180722,0.8516390672524502,4.432515617553856
796,0.8641666666666666,0.8641176781046613,0.8347245409015025,0.8865248226950354,0.8641176781046613,0.9018746817982689,0.8598452278589853,0.8445945945945947,4.6915597721716455
797,0.8683333333333333,0.8682913008091688,0.8430717863105175,0.8875219683655536,0.8682913008091688,0.9044635440047022,0.8647260273972601,0.8516020236087689,4.547648203859517
798,0.8708333333333333,0.8707871410753918,0.8430717863105175,0.892226148409894,0.8707871410753918,0.9068156340268724,0.8669527896995708,0.852464550979068,4.461299263878665
799,0.8616666666666667,0.8616051711254753,0.8247078464106845,0.8900900900900901,0.8616051711254753,0.9011489682503873,0.8561525129982669,0.8370044052863436,4.777904714165347
800,0.8566666666666667,0.8566246017350048,0.8313856427378965,0.875219683655536,0.8566246017350049,0.8953859965300497,0.8527397260273973,0.8397976391231028,4.950605259451818
801,0.8766666666666667,0.876616323934233,0.8464106844741235,0.9005328596802842,0.876616323934233,0.9118051054105373,0.8726333907056798,0.8567083474146672,4.259819736585728
802,0.87,0.8699718610329473,0.8530884808013356,0.8825561312607945,0.8699718610329473,0.9044889726977317,0.8675721561969439,0.8588235294117648,4.490086241859434
803,0.8725,0.8724482568007133,0.8414023372287145,0.896797153024911,0.8724482568007133,0.9086830784601461,0.8682170542635659,0.8519269776876268,4.403732637560239
804,0.8616666666666667,0.8616273934094261,0.8380634390651085,0.8791593695271454,0.8616273934094261,0.8990280709627936,0.8581196581196581,0.8459723626558813,4.777910044814881
805,0.8725,0.8724649235136764,0.8514190317195326,0.8885017421602788,0.8724649235136765,0.907043720273239,0.8695652173913044,0.8585858585858587,4.403736635547389
806,0.8675,0.8674565762682673,0.8414023372287145,0.8873239436619719,0.8674565762682673,0.9039464737786765,0.8637532133676094,0.8502024291497975,4.576430517521943
807,0.8716666666666667,0.8716163100453056,0.8414023372287145,0.8952042628774423,0.8716163100453057,0.9078866333864116,0.8674698795180722,0.8516390672524502,4.432515617553856
808,0.8633333333333333,0.8632885091347475,0.8363939899833055,0.8835978835978836,0.8632885091347476,0.900829270123928,0.8593481989708405,0.8454269321633479,4.720343418496454
809,0.8666666666666667,0.8666274072983535,0.8430717863105175,0.8844133099824869,0.8666274072983536,0.9029092148131689,0.8632478632478633,0.8510279743849006,4.605214163846752
810,0.8666666666666667,0.866638518440329,0.8497495826377296,0.8791018998272885,0.8666385184403291,0.9019257412325091,0.8641765704584042,0.8554621848739495,4.605216829171519
811,0.8691666666666666,0.8691454698485274,0.8564273789649416,0.8784246575342466,0.8691454698485274,0.9032593515829274,0.8672865595942519,0.860738255033557,4.518870554515435
812,0.8683333333333333,0.8682801896671934,0.8363939899833055,0.893048128342246,0.8682801896671936,0.905554392496109,0.8637931034482759,0.8471423740277307,4.547645538534749
813,0.8675,0.8674649096247489,0.8464106844741235,0.8832752613240418,0.8674649096247489,0.903176306232416,0.8644501278772377,0.8535353535353535,4.576432516515518
814,0.8691666666666666,0.8691315809210581,0.8480801335559266,0.8850174216027874,0.8691315809210581,0.9044654442460236,0.8661551577152601,0.8552188552188552,4.518867222859476
815,0.8708333333333333,0.8708121411448365,0.8580968280467446,0.8801369863013698,0.8708121411448366,0.9045335738407237,0.8689771766694844,0.8624161073825505,4.461305260859391
