,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
668,0.8541666666666666,0.8541666666666667,0.855,0.8535773710482529,0.8541666666666666,0.8905386855241265,0.8542880932556203,0.8547150949683437,5.036963528069355
669,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
670,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.83548866509476
671,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.835488665094761
672,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782842
673,0.8591666666666666,0.8591666666666666,0.8583333333333333,0.8597662771285476,0.8591666666666667,0.8944664718976072,0.8590492076730608,0.8586195398466155,4.864266980770035
674,0.8583333333333333,0.8583333333333334,0.8533333333333334,0.8619528619528619,0.8583333333333334,0.8943097643097644,0.8576214405360134,0.8550434201736808,4.893047961770077
675,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.72035274713314
676,0.8508333333333333,0.8508333333333333,0.845,0.8549747048903878,0.8508333333333334,0.8887373524451939,0.8499580888516345,0.8469762779819578,5.152091450056675
677,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.008184546062889
678,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
679,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
680,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
681,0.8558333333333333,0.8558333333333333,0.8666666666666667,0.8482871125611745,0.8558333333333333,0.890810222947254,0.8573784006595219,0.8629273149684699,4.979402232400464
682,0.86,0.86,0.8616666666666667,0.8588039867109635,0.8600000000000001,0.8948186600221485,0.8602329450915143,0.8610926049300466,4.8354853334388
683,0.8575,0.8574999999999999,0.855,0.8592964824120602,0.8574999999999999,0.8933982412060301,0.8571428571428571,0.8558558558558559,4.9218316080948865
684,0.8525,0.8525,0.8533333333333334,0.8519134775374376,0.8525,0.8892900721020522,0.852622814321399,0.8530489836721094,5.094528821725398
685,0.855,0.855,0.8566666666666667,0.8538205980066446,0.855,0.891076965669989,0.8552412645590682,0.8560959360426381,5.00818121440693
686,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
687,0.87,0.87,0.87,0.87,0.87,0.9025,0.87,0.87,4.490092905171352
688,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
689,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406972
690,0.8558333333333333,0.8558333333333333,0.8533333333333334,0.8576214405360134,0.8558333333333334,0.89214405360134,0.8554720133667502,0.8541875208541875,4.9793969017509285
691,0.8525,0.8525,0.8583333333333333,0.8484349258649094,0.8525,0.888800796265788,0.8533554266777132,0.8563352178250749,5.0945308207189735
692,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738123
693,0.8483333333333334,0.8483333333333334,0.8583333333333333,0.8415032679738562,0.8483333333333334,0.8853349673202614,0.8498349834983498,0.854913678618858,5.238445720687061
694,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
695,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333334,0.89375,0.8583333333333333,0.8583333333333333,4.893049960763653
696,0.8483333333333334,0.8483333333333334,0.8433333333333334,0.8518518518518519,0.8483333333333333,0.8867592592592592,0.847571189279732,0.8450233800935204,5.2384397237063345
697,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776418
698,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
699,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
700,0.8525,0.8525,0.8566666666666667,0.8495867768595041,0.8525000000000001,0.8889600550964188,0.8531120331950208,0.8552412645590681,5.094530154387782
701,0.8516666666666667,0.8516666666666667,0.8566666666666667,0.8481848184818482,0.8516666666666668,0.8882590759075909,0.8524046434494196,0.8549567531603459,5.1233131343814
702,0.8525,0.8525,0.8616666666666667,0.8461538461538461,0.8525,0.8884935897435898,0.8538398018166805,0.8585187645300565,5.094532153381358
703,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.88625,0.8483333333333335,0.8483333333333334,5.2384417226999105
704,0.8508333333333333,0.8508333333333333,0.8583333333333333,0.8456486042692939,0.8508333333333333,0.8874076354679803,0.8519437551695616,0.8557660352276503,5.152096780706209
705,0.855,0.855,0.86,0.8514851485148515,0.855,0.8907425742574256,0.8557213930348259,0.8582834331337326,5.008182547069314
706,0.8533333333333334,0.8533333333333333,0.8633333333333333,0.8464052287581699,0.8533333333333332,0.8890359477124183,0.8547854785478547,0.8598937583001327,5.065749839718933
707,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
708,0.85,0.8500000000000001,0.8516666666666667,0.8488372093023255,0.85,0.8873352713178294,0.8502495840266222,0.8510992671552298,5.18087709537506
709,0.8625,0.8625,0.8766666666666667,0.8525121555915721,0.8625,0.8954227444624527,0.8644207066557107,0.8717268810076235,4.749142390438676
710,0.8541666666666666,0.8541666666666667,0.8566666666666667,0.8524046434494196,0.8541666666666667,0.8903689883913765,0.85453034081463,0.8558108558108557,5.036964194400548
711,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
712,0.8516666666666667,0.8516666666666667,0.865,0.8425324675324676,0.8516666666666667,0.8875162337662339,0.8536184210526316,0.8604111405835545,5.123316466037359
713,0.8575,0.8574999999999999,0.8683333333333333,0.8499184339314845,0.8574999999999999,0.8920425502990755,0.8590272052761747,0.8645867905741785,4.921836938744421
714,0.8491666666666666,0.8491666666666666,0.8483333333333334,0.8497495826377296,0.8491666666666667,0.8869581246521983,0.8490408673894914,0.8486162054018007,5.209658742706293
715,0.8575,0.8575,0.8616666666666667,0.8545454545454545,0.8574999999999999,0.892689393939394,0.8580912863070539,0.8602329450915143,4.921834273419654
716,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776377
717,0.8566666666666667,0.8566666666666667,0.8683333333333333,0.8485342019543974,0.8566666666666666,0.8913504343105321,0.8583196046128501,0.8642999336429993,4.950619918738038
718,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738123
719,0.8516666666666667,0.8516666666666667,0.8566666666666667,0.8481848184818482,0.8516666666666668,0.8882590759075909,0.8524046434494196,0.8549567531603459,5.123313134381401
720,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.950617253413272
721,0.8641666666666666,0.8641666666666666,0.8733333333333333,0.8576104746317512,0.8641666666666666,0.897138570649209,0.8654004954582989,0.8701428096977748,4.691575097789057
722,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
723,0.8491666666666666,0.8491666666666666,0.8483333333333334,0.8497495826377296,0.8491666666666667,0.8869581246521983,0.8490408673894914,0.8486162054018007,5.209658742706292
724,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.86426831343242
725,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
726,0.8566666666666667,0.8566666666666667,0.8583333333333333,0.8554817275747508,0.8566666666666667,0.8923241971207088,0.8569051580698834,0.8577614923384409,4.950615920750888
727,0.855,0.855,0.8633333333333333,0.8491803278688524,0.855,0.8904234972677596,0.856198347107438,0.8604651162790695,5.008183879731697
728,0.8616666666666667,0.8616666666666667,0.8666666666666667,0.858085808580858,0.8616666666666667,0.8957095709570957,0.8623548922056384,0.8649367930805059,4.777921372445142
729,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
730,0.8616666666666667,0.8616666666666667,0.8566666666666667,0.8653198653198653,0.8616666666666667,0.8968265993265994,0.8609715242881072,0.8583834335337341,4.777917374457991
731,0.8508333333333333,0.8508333333333333,0.855,0.8479338842975207,0.8508333333333333,0.8877169421487604,0.8514522821576763,0.8535773710482528,5.152095448043825
732,0.8583333333333333,0.8583333333333334,0.8633333333333333,0.8547854785478548,0.8583333333333333,0.8932260726072607,0.8590381426202321,0.8616101131071192,4.893051959757228
733,0.8516666666666667,0.8516666666666667,0.8466666666666667,0.8552188552188552,0.8516666666666668,0.8892760942760942,0.8509212730318257,0.8483633934535737,5.123309136394249
734,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088379
735,0.8525,0.8525,0.8483333333333334,0.8554621848739495,0.8525000000000001,0.8898144257703082,0.8518828451882846,0.8497495826377297,5.094526822731823
736,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
737,0.8475,0.8474999999999999,0.845,0.8492462311557789,0.8474999999999999,0.8858731155778894,0.8471177944862155,0.8458458458458459,5.267223370031144
738,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
739,0.8583333333333333,0.8583333333333334,0.8533333333333334,0.8619528619528619,0.8583333333333334,0.8943097643097644,0.8576214405360134,0.8550434201736808,4.893047961770077
740,0.8491666666666666,0.8491666666666666,0.8483333333333334,0.8497495826377296,0.8491666666666667,0.8869581246521983,0.8490408673894914,0.8486162054018007,5.209658742706292
741,0.8491666666666666,0.8491666666666666,0.8433333333333334,0.8532883642495784,0.8491666666666666,0.8874775154581226,0.8482816429170159,0.8453057133311059,5.209656743712718
742,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
743,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
744,0.8408333333333333,0.8408333333333333,0.8333333333333334,0.8460236886632826,0.8408333333333334,0.8813451776649747,0.8396305625524769,0.8358408559010366,5.49748254566174
745,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.89625,0.8616666666666667,0.8616666666666667,4.777919373451567
746,0.8608333333333333,0.8608333333333333,0.8516666666666667,0.8675721561969439,0.8608333333333332,0.8967027447651386,0.8595458368376787,0.8548009367681498,4.806698355458033
747,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738122
748,0.8558333333333333,0.8558333333333333,0.8583333333333333,0.8540630182421227,0.8558333333333333,0.8916148424543947,0.8561928512053201,0.8574758574758573,4.979398900744505
749,0.8641666666666666,0.8641666666666667,0.8616666666666667,0.8659966499162479,0.8641666666666667,0.8984149916247907,0.8638262322472849,0.8625291958625293,4.691570433470715
750,0.8491666666666666,0.8491666666666666,0.845,0.8521008403361344,0.8491666666666665,0.8873004201680672,0.8485355648535565,0.8464106844741235,5.209657410043909
751,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333333,0.8900000000000001,0.8533333333333335,0.8533333333333334,5.065745841731782
752,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.950617253413272
753,0.8541666666666666,0.8541666666666666,0.8583333333333333,0.8512396694214877,0.8541666666666666,0.8902031680440772,0.8547717842323651,0.8569051580698834,5.036964860731739
754,0.8508333333333333,0.8508333333333333,0.855,0.8479338842975207,0.8508333333333333,0.8877169421487604,0.8514522821576763,0.8535773710482528,5.152095448043825
755,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
756,0.8525,0.8525,0.8433333333333334,0.8590831918505942,0.8525,0.8903749292586304,0.8511354079058032,0.8464369354299098,5.094524823738247
757,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
758,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.89625,0.8616666666666667,0.8616666666666667,4.777919373451567
759,0.8483333333333334,0.8483333333333334,0.8466666666666667,0.8494983277591973,0.8483333333333333,0.8864158305462653,0.8480801335559266,0.8472314876584389,5.238441056368719
760,0.8616666666666667,0.8616666666666667,0.8566666666666667,0.8653198653198653,0.8616666666666667,0.8968265993265994,0.8609715242881072,0.8583834335337341,4.777917374457991
761,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782843
762,0.8541666666666666,0.8541666666666667,0.8533333333333334,0.8547579298831386,0.8541666666666666,0.8907122982749027,0.8540450375312761,0.8536178726242081,5.036962861738164
763,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107694
764,0.8533333333333334,0.8533333333333333,0.8516666666666667,0.8545150501672241,0.8533333333333333,0.8901741917502787,0.8530884808013355,0.852234823215477,5.065745175400591
765,0.8591666666666666,0.8591666666666666,0.8566666666666667,0.8609715242881072,0.8591666666666667,0.8946524288107203,0.8588137009189641,0.8575241908575241,4.864266314438843
766,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
767,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043867
768,0.8608333333333333,0.8608333333333333,0.8516666666666667,0.8675721561969439,0.8608333333333332,0.8967027447651386,0.8595458368376787,0.8548009367681498,4.806698355458033
769,0.8575,0.8574999999999999,0.8583333333333333,0.8569051580698835,0.8575,0.8930359123682752,0.8576186511240633,0.8580473175608131,4.9218329407572705
770,0.8425,0.8425,0.8333333333333334,0.8488964346349746,0.8425,0.8827815506508206,0.8410428931875525,0.8364001338240217,5.4399165856745055
771,0.8525,0.8525,0.8533333333333334,0.8519134775374376,0.8525,0.8892900721020522,0.852622814321399,0.8530489836721094,5.0945288217254
772,0.8583333333333333,0.8583333333333334,0.86,0.8571428571428571,0.8583333333333333,0.8935714285714286,0.8585690515806988,0.8594270486342438,4.893050627094844
773,0.8575,0.8574999999999999,0.8683333333333333,0.8499184339314845,0.8574999999999999,0.8920425502990755,0.8590272052761747,0.8645867905741785,4.921836938744421
774,0.8658333333333333,0.8658333333333333,0.8666666666666667,0.8652246256239601,0.8658333333333333,0.8992789794786468,0.8659450457951706,0.866377874041986,4.634006472477055
775,0.8525,0.8525,0.8483333333333334,0.8554621848739495,0.8525000000000001,0.8898144257703082,0.8518828451882846,0.8497495826377297,5.094526822731823
776,0.85,0.8500000000000001,0.8433333333333334,0.8547297297297297,0.85,0.8881981981981983,0.848993288590604,0.8455882352941176,5.1808737637191005
777,0.85,0.85,0.845,0.8535353535353535,0.85,0.8880176767676767,0.8492462311557788,0.846693386773547,5.1808744300502925
778,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
779,0.8516666666666667,0.8516666666666667,0.8533333333333334,0.8504983388704319,0.8516666666666668,0.8885825027685493,0.8519134775374376,0.8527648234510328,5.123311801719016
780,0.8583333333333333,0.8583333333333334,0.8633333333333333,0.8547854785478548,0.8583333333333333,0.8932260726072607,0.8590381426202321,0.8616101131071192,4.893051959757228
781,0.8641666666666666,0.8641666666666667,0.8666666666666667,0.8623548922056384,0.8641666666666667,0.897844112769486,0.8645054031587698,0.8658008658008658,4.69157243246429
782,0.845,0.845,0.85,0.8415841584158416,0.845,0.8832920792079207,0.845771144278607,0.8483033932135728,5.353574309005572
783,0.8625,0.8625,0.86,0.864321608040201,0.8624999999999999,0.8971608040201005,0.8621553884711779,0.8608608608608608,4.749135727126757
784,0.8575,0.8574999999999999,0.85,0.8629441624365483,0.8574999999999999,0.8939720812182742,0.8564231738035265,0.852557673019057,4.9218296091013105
785,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.979398234413313
786,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
787,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.749136393457949
788,0.86,0.86,0.8616666666666667,0.8588039867109635,0.8600000000000001,0.8948186600221485,0.8602329450915143,0.8610926049300466,4.8354853334388
789,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114033
790,0.8533333333333334,0.8533333333333333,0.8466666666666667,0.8581081081081081,0.8533333333333334,0.8907207207207207,0.8523489932885906,0.8489304812834224,5.065743176407014
791,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776418
792,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782675
793,0.8491666666666666,0.8491666666666666,0.8466666666666667,0.8509212730318257,0.8491666666666667,0.8871273031825795,0.8487886382623225,0.8475141808475141,5.209658076375101
794,0.8508333333333333,0.8508333333333333,0.8433333333333334,0.856175972927242,0.8508333333333333,0.8889213197969543,0.8497061293031066,0.8458709461718489,5.152090783725482
795,0.8608333333333333,0.8608333333333333,0.8616666666666667,0.8602329450915142,0.8608333333333335,0.8955331392124238,0.8609492089925063,0.8613795401532822,4.806702353445185
796,0.8666666666666667,0.8666666666666667,0.865,0.8678929765886287,0.8666666666666668,0.9001964882943143,0.8664440734557596,0.8655770513675783,4.605222826152246
797,0.845,0.845,0.8333333333333334,0.8532423208191127,0.8450000000000001,0.8849544937428896,0.8431703204047218,0.8372404554588079,5.353567645693653
798,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
799,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
800,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.806700354451609
801,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.7203574114514835
802,0.8558333333333333,0.8558333333333333,0.85,0.8600337268128162,0.8558333333333334,0.8925168634064081,0.8549874266554902,0.8519879719345138,4.979395569088545
803,0.8491666666666666,0.8491666666666666,0.8416666666666667,0.8544839255499154,0.8491666666666667,0.8876586294416244,0.8480268681780018,0.8441992644600469,5.209656077381526
804,0.87,0.87,0.87,0.87,0.87,0.9025,0.87,0.87,4.490092905171352
805,0.855,0.855,0.8616666666666667,0.850328947368421,0.8550000000000001,0.8905811403508771,0.8559602649006623,0.8593750000000001,5.008183213400506
806,0.855,0.855,0.8483333333333334,0.8597972972972973,0.8550000000000001,0.8919819819819821,0.854026845637584,0.850601604278075,5.008177882750971
807,0.865,0.865,0.8716666666666667,0.8601973684210527,0.8650000000000001,0.8980153508771931,0.8658940397350995,0.8693484042553192,4.662791451464249
808,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
809,0.8558333333333333,0.8558333333333333,0.8583333333333333,0.8540630182421227,0.8558333333333333,0.8916148424543947,0.8561928512053201,0.8574758574758573,4.979398900744505
810,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.950617253413272
811,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
812,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
813,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8975,0.8633333333333333,0.8633333333333333,4.720354079795524
814,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114034
815,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094802
816,0.8483333333333334,0.8483333333333334,0.8616666666666667,0.8392857142857143,0.8483333333333333,0.8850595238095239,0.850328947368421,0.8570954907161803,5.238447053349445
817,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782842
818,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
819,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.605223492483438
820,0.8691666666666666,0.8691666666666666,0.8683333333333333,0.8697829716193656,0.8691666666666666,0.9019748191430161,0.8690575479566306,0.8686228742914304,4.518875218833777
821,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776417
822,0.8641666666666666,0.8641666666666666,0.87,0.8599670510708401,0.8641666666666669,0.8974835255354201,0.8649544324772163,0.8679747256401729,4.691573765126674
823,0.8575,0.8574999999999999,0.8583333333333333,0.8569051580698835,0.8575,0.8930359123682752,0.8576186511240633,0.8580473175608131,4.92183294075727
824,0.8666666666666667,0.8666666666666667,0.865,0.8678929765886287,0.8666666666666668,0.9001964882943143,0.8664440734557596,0.8655770513675783,4.6052228261522465
825,0.86,0.8600000000000001,0.8666666666666667,0.8552631578947368,0.86,0.894298245614035,0.8609271523178809,0.8643617021276596,4.835487332432377
826,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776418
827,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750845
828,0.8608333333333333,0.8608333333333333,0.8616666666666667,0.8602329450915142,0.8608333333333335,0.8955331392124238,0.8609492089925063,0.8613795401532822,4.806702353445185
829,0.865,0.865,0.86,0.8686868686868687,0.8649999999999999,0.8993434343434343,0.864321608040201,0.8617234468937874,4.662786787145905
830,0.8591666666666666,0.8591666666666666,0.86,0.8585690515806988,0.8591666666666666,0.8942845257903496,0.8592839300582847,0.8597134288570476,4.864267647101227
831,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.720353413464332
832,0.8666666666666667,0.8666666666666667,0.8733333333333333,0.8618421052631579,0.8666666666666667,0.8992543859649124,0.8675496688741722,0.8710106382978723,4.605226157808205
833,0.8533333333333334,0.8533333333333333,0.86,0.8486842105263158,0.8533333333333333,0.8893421052631579,0.8543046357615894,0.8577127659574467,5.065748507056549
834,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406972
835,0.8541666666666666,0.8541666666666667,0.8616666666666667,0.8489326765188834,0.8541666666666667,0.8898830049261084,0.8552522746071134,0.8590893984712529,5.036966193394123
836,0.8708333333333333,0.8708333333333333,0.8783333333333333,0.8653530377668309,0.8708333333333332,0.9022598522167486,0.8717948717948718,0.8757062146892655,4.4613132568336935
837,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
838,0.865,0.865,0.8566666666666667,0.8711864406779661,0.865,0.8997598870056497,0.8638655462184874,0.8595317725752508,4.662785454483521
839,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821011
840,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821012
841,0.8533333333333334,0.8533333333333333,0.8616666666666667,0.8475409836065574,0.8533333333333333,0.8891871584699454,0.8545454545454545,0.8588039867109634,5.065749173387741
842,0.8625,0.8625,0.8683333333333333,0.8583196046128501,0.8624999999999999,0.8962431356397583,0.8632974316487158,0.8663119388094447,4.749139058782717
843,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801907
844,0.8641666666666666,0.8641666666666666,0.865,0.8635607321131448,0.8641666666666666,0.8980303660565724,0.8642797668609493,0.8647117627457515,4.691571766133099
845,0.8658333333333333,0.8658333333333333,0.86,0.8701517706576728,0.8658333333333333,0.9000758853288363,0.865046102263202,0.8620113598396258,4.634003807152288
846,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.89625,0.8616666666666667,0.8616666666666667,4.777919373451567
847,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
848,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
849,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113993
850,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846542
