,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1140,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.7203527471331395
1141,0.8741666666666666,0.8741666666666666,0.87,0.8773109243697479,0.8741666666666666,0.9061554621848739,0.8736401673640167,0.8714524207011687,4.346178005203265
1142,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146032
1143,0.865,0.865,0.8566666666666667,0.8711864406779661,0.865,0.8997598870056497,0.8638655462184874,0.8595317725752508,4.662785454483522
1144,0.8708333333333333,0.8708333333333333,0.86,0.879045996592845,0.8708333333333332,0.9045229982964226,0.8694187026116259,0.8637428858386341,4.461305927190583
1145,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.403741966196924
1146,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
1147,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
1148,0.8716666666666667,0.8716666666666666,0.86,0.8805460750853242,0.8716666666666666,0.9052730375426621,0.8701517706576728,0.8640321500334895,4.432522947196966
1149,0.8758333333333334,0.8758333333333334,0.8716666666666667,0.8789915966386554,0.8758333333333334,0.9074124649859944,0.8753138075313809,0.8731218697829717,4.288612711547223
1150,0.8625,0.8625,0.85,0.8717948717948718,0.8625,0.8983974358974358,0.8607594936708861,0.8542713567839197,4.749131729139607
1151,0.8658333333333333,0.8658333333333332,0.8583333333333333,0.871404399323181,0.8658333333333333,0.9002855329949239,0.8648194794290512,0.8609160815780674,4.634003140821096
1152,0.87,0.87,0.855,0.8814432989690721,0.87,0.904471649484536,0.8680203045685279,0.8601609657947685,4.490086908190626
1153,0.8766666666666667,0.8766666666666667,0.8583333333333333,0.8910034602076125,0.8766666666666667,0.9100850634371396,0.8743633276740237,0.8646742780389521,4.25982440090407
1154,0.8641666666666666,0.8641666666666667,0.8533333333333334,0.8722316865417377,0.8641666666666667,0.8994491766042021,0.8626790227464196,0.8570472045530633,4.691567101814756
1155,0.865,0.865,0.8533333333333334,0.8737201365187713,0.8650000000000001,0.900193401592719,0.8634064080944351,0.8573342263898193,4.662784121821138
1156,0.8716666666666667,0.8716666666666667,0.8616666666666667,0.8792517006802721,0.8716666666666668,0.9050425170068026,0.8703703703703705,0.8651271753681393,4.432523613528159
1157,0.88,0.8799999999999999,0.8633333333333333,0.8931034482758621,0.88,0.9123850574712644,0.8779661016949152,0.8691275167785234,4.144694479923176
1158,0.8641666666666666,0.8641666666666667,0.8566666666666667,0.8697123519458545,0.8641666666666666,0.899022842639594,0.8631402183039463,0.8592443998662656,4.69156843447714
1159,0.8658333333333333,0.8658333333333333,0.8516666666666667,0.8765008576329331,0.8658333333333333,0.9011670954831333,0.863905325443787,0.856520281595709,4.634000475496329
1160,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.66278478815233
1161,0.8608333333333333,0.8608333333333333,0.8433333333333334,0.8739205526770294,0.8608333333333333,0.8977936096718481,0.8583545377438507,0.8492782813024504,4.8066950238020745
1162,0.87,0.87,0.8633333333333333,0.875,0.87,0.9033333333333333,0.8691275167785235,0.8656417112299465,4.490090239846585
1163,0.8683333333333333,0.8683333333333334,0.855,0.8784246575342466,0.8683333333333334,0.9029623287671232,0.8665540540540541,0.8595844504021448,4.5476528681778605
1164,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521733
1165,0.8758333333333334,0.8758333333333332,0.8583333333333333,0.8894645941278065,0.8758333333333334,0.9093156303972366,0.8736217133163698,0.8643840214837194,4.288607380897688
1166,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
1167,0.8633333333333333,0.8633333333333333,0.855,0.8694915254237288,0.8633333333333334,0.8984957627118644,0.8621848739495798,0.8578595317725752,4.720350748139565
1168,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.40374063353454
1169,0.8658333333333333,0.8658333333333333,0.855,0.8739352640545145,0.8658333333333333,0.9007176320272573,0.8643639427127211,0.8587211248744558,4.634001808158713
1170,0.8625,0.8625,0.8466666666666667,0.8743545611015491,0.8625,0.8988439472174412,0.8602878916172735,0.8520630660852063,4.749130396477223
1171,0.8733333333333333,0.8733333333333333,0.8683333333333333,0.877104377104377,0.8733333333333332,0.9056355218855219,0.8726968174204355,0.8700734802939211,4.37496031886569
1172,0.8625,0.8625,0.8483333333333334,0.8730703259005146,0.8625,0.8986184962835906,0.8605240912933222,0.8531679517264499,4.749131062808415
1173,0.8708333333333333,0.8708333333333333,0.86,0.879045996592845,0.8708333333333332,0.9045229982964226,0.8694187026116259,0.8637428858386341,4.461305927190584
1174,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827396
1175,0.8741666666666666,0.8741666666666666,0.8683333333333333,0.8785834738617201,0.8741666666666666,0.9063750702641933,0.8734283319362951,0.8703641830938856,4.346177338872073
1176,0.8633333333333333,0.8633333333333333,0.8566666666666667,0.8682432432432432,0.8633333333333333,0.8982882882882882,0.8624161073825503,0.858957219251337,4.720351414470756
1177,0.86,0.86,0.85,0.8673469387755102,0.8600000000000001,0.896173469387755,0.8585858585858585,0.853413654618474,4.835480669120459
1178,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846543
1179,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1180,0.8716666666666667,0.8716666666666666,0.8633333333333333,0.8779661016949153,0.8716666666666666,0.904816384180791,0.8705882352941176,0.866220735785953,4.43252427985935
1181,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521733
1182,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
1183,0.8633333333333333,0.8633333333333333,0.8533333333333334,0.8707482993197279,0.8633333333333334,0.8987074829931972,0.8619528619528619,0.856760374832664,4.720350081808373
1184,0.8741666666666666,0.8741666666666666,0.86,0.8850771869639794,0.8741666666666666,0.9075385934819896,0.8723584108199494,0.864901106268857,4.3461740072161135
1185,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833861
1186,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145821
1187,0.8691666666666666,0.8691666666666666,0.8583333333333333,0.8773424190800682,0.8691666666666666,0.9032545428733674,0.8677337826453243,0.8620689655172414,4.518871220846627
1188,0.87,0.87,0.8633333333333333,0.875,0.87,0.9033333333333333,0.8691275167785235,0.8656417112299465,4.490090239846585
1189,0.8583333333333333,0.8583333333333334,0.8483333333333334,0.8656462585034014,0.8583333333333334,0.8949064625850339,0.8569023569023568,0.8517402945113789,4.893045962776502
1190,0.8791666666666667,0.8791666666666667,0.8733333333333333,0.8836424957841484,0.8791666666666667,0.9101545812254075,0.8784576697401508,0.8753758770464416,4.173481457903945
1191,0.865,0.865,0.8583333333333333,0.8699324324324325,0.8650000000000001,0.8995495495495496,0.8640939597315436,0.8606283422459893,4.662786120814713
1192,0.8683333333333333,0.8683333333333333,0.8583333333333333,0.8758503401360545,0.8683333333333333,0.9025085034013605,0.867003367003367,0.8617804551539491,4.5476542008402445
1193,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.662784788152329
1194,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884838
1195,0.8566666666666667,0.8566666666666667,0.8466666666666667,0.8639455782312925,0.8566666666666667,0.8936394557823129,0.8552188552188553,0.8500669344042837,4.950611256432546
1196,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
1197,0.8758333333333334,0.8758333333333334,0.88,0.8727272727272727,0.8758333333333334,0.9063636363636363,0.8763485477178423,0.8785357737104824,4.288616043203182
1198,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1199,0.8683333333333333,0.8683333333333334,0.865,0.8708053691275168,0.8683333333333334,0.9016526845637585,0.8678929765886289,0.8661548731642189,4.547656866165012
1200,0.8725,0.8725,0.855,0.8860103626943006,0.8724999999999999,0.9067551813471503,0.8702290076335878,0.8610271903323261,4.403737968209774
1201,0.875,0.875,0.865,0.8826530612244898,0.875,0.907576530612245,0.8737373737373737,0.8684738955823292,4.317393026216072
1202,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.605223492483438
1203,0.865,0.865,0.865,0.865,0.865,0.8987499999999999,0.865,0.865,4.6627887861394814
1204,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114033
1205,0.8666666666666667,0.8666666666666667,0.8583333333333333,0.8728813559322034,0.8666666666666666,0.901024011299435,0.865546218487395,0.8612040133779265,4.605220160827479
1206,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827396
1207,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.89625,0.8616666666666667,0.8616666666666667,4.777919373451567
1208,0.8641666666666666,0.8641666666666667,0.8566666666666667,0.8697123519458545,0.8641666666666666,0.899022842639594,0.8631402183039463,0.8592443998662656,4.691568434477138
1209,0.8658333333333333,0.8658333333333333,0.8616666666666667,0.8689075630252101,0.8658333333333333,0.8998704481792718,0.8652719665271966,0.8631051752921538,4.63400447348348
1210,0.8583333333333333,0.8583333333333334,0.8533333333333334,0.8619528619528619,0.8583333333333334,0.8943097643097644,0.8576214405360134,0.8550434201736808,4.893047961770077
1211,0.8691666666666666,0.8691666666666666,0.8633333333333333,0.8735244519392917,0.8691666666666666,0.9025955593029792,0.8683989941324392,0.8653524891413298,4.518873219840202
1212,0.8691666666666666,0.8691666666666666,0.8683333333333333,0.8697829716193656,0.8691666666666666,0.9019748191430161,0.8690575479566306,0.8686228742914304,4.518875218833777
1213,0.8725,0.8725,0.86,0.882051282051282,0.8724999999999999,0.906025641025641,0.8708860759493672,0.864321608040201,4.403739967203349
1214,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
1215,0.8575,0.8574999999999999,0.85,0.8629441624365483,0.8574999999999999,0.8939720812182742,0.8564231738035265,0.852557673019057,4.921829609101311
1216,0.8658333333333333,0.8658333333333333,0.85,0.8777969018932874,0.8658333333333333,0.9013984509466437,0.8636748518204911,0.8554176450855417,4.633999809165137
1217,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553689
1218,0.8766666666666667,0.8766666666666667,0.8683333333333333,0.8830508474576271,0.8766666666666666,0.9086087570621468,0.8756302521008404,0.8712374581939798,4.259828398891221
1219,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
1220,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.202260439910411
1221,0.8625,0.8625,0.865,0.8606965174129353,0.8624999999999999,0.8965982587064677,0.8628428927680798,0.8641358641358642,4.749137726120333
1222,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509094
1223,0.8666666666666667,0.8666666666666667,0.8533333333333334,0.8767123287671232,0.8666666666666668,0.9016894977168949,0.8648648648648648,0.8579088471849866,4.605218161833903
1224,0.8716666666666667,0.8716666666666666,0.855,0.8844827586206897,0.8716666666666666,0.9059913793103448,0.869491525423729,0.860738255033557,4.432520948203391
1225,0.865,0.865,0.8533333333333334,0.8737201365187713,0.8650000000000001,0.900193401592719,0.8634064080944351,0.8573342263898193,4.662784121821138
1226,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553688
1227,0.8625,0.8625,0.86,0.864321608040201,0.8624999999999999,0.8971608040201005,0.8621553884711779,0.8608608608608608,4.749135727126757
1228,0.8716666666666667,0.8716666666666666,0.855,0.8844827586206897,0.8716666666666666,0.9059913793103448,0.869491525423729,0.860738255033557,4.43252094820339
1229,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
1230,0.87,0.87,0.855,0.8814432989690721,0.87,0.904471649484536,0.8680203045685279,0.8601609657947685,4.490086908190626
1231,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
1232,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
1233,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.5476515355154765
1234,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190543
1235,0.8633333333333333,0.8633333333333333,0.855,0.8694915254237288,0.8633333333333334,0.8984957627118644,0.8621848739495798,0.8578595317725752,4.720350748139564
1236,0.8808333333333334,0.8808333333333334,0.875,0.8853288364249579,0.8808333333333334,0.9114144182124789,0.8801341156747695,0.8770464416972937,4.115916164247901
1237,0.87,0.87,0.85,0.8854166666666666,0.87,0.9052083333333333,0.8673469387755102,0.8568548387096774,4.4900849091970505
1238,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
1239,0.8766666666666667,0.8766666666666667,0.8666666666666667,0.8843537414965986,0.8766666666666667,0.908843537414966,0.8754208754208754,0.8701472556894244,4.259827732560029
1240,0.8725,0.8725,0.8533333333333334,0.8873483535528596,0.8725,0.9070075101097632,0.8700084961767205,0.8599261001007728,4.403737301878581
1241,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852967
1242,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884839
1243,0.8658333333333333,0.8658333333333333,0.8533333333333334,0.8752136752136752,0.8658333333333333,0.9009401709401709,0.8641350210970464,0.8576214405360135,4.634001141827521
1244,0.8675,0.8675,0.8533333333333334,0.8782161234991424,0.8675000000000002,0.9024413950829044,0.8655959425190195,0.8581964465303387,4.576435181840285
1245,0.8733333333333333,0.8733333333333333,0.865,0.8796610169491526,0.8733333333333334,0.9060805084745762,0.8722689075630252,0.8678929765886289,4.374958986203307
1246,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884839
1247,0.8658333333333333,0.8658333333333333,0.85,0.8777969018932874,0.8658333333333333,0.9013984509466437,0.8636748518204911,0.8554176450855417,4.633999809165137
1248,0.87,0.87,0.8616666666666667,0.8762711864406779,0.87,0.9035522598870056,0.8689075630252101,0.8645484949832775,4.490089573515393
1249,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
1250,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
1251,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782842
1252,0.8575,0.8575,0.8433333333333334,0.8679245283018868,0.8575,0.8947955974842767,0.8554522400676247,0.8481394569225612,4.921826943776544
1253,0.8683333333333333,0.8683333333333334,0.86,0.8745762711864407,0.8683333333333334,0.9022881355932203,0.8672268907563025,0.862876254180602,4.5476548671714365
1254,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.547651535515477
1255,0.8708333333333333,0.8708333333333333,0.855,0.882960413080895,0.8708333333333333,0.9052302065404475,0.8687552921253175,0.8604495135860447,4.461303928197008
1256,0.8691666666666666,0.8691666666666666,0.8566666666666667,0.8786324786324786,0.8691666666666668,0.903482905982906,0.8675105485232067,0.8609715242881073,4.518870554515434
1257,0.8658333333333333,0.8658333333333333,0.8516666666666667,0.8765008576329331,0.8658333333333333,0.9011670954831333,0.863905325443787,0.856520281595709,4.634000475496329
1258,0.865,0.865,0.85,0.8762886597938144,0.8650000000000001,0.9006443298969071,0.8629441624365483,0.8551307847082495,4.662782789158755
1259,0.8716666666666667,0.8716666666666666,0.8583333333333333,0.8818493150684932,0.8716666666666667,0.9055079908675799,0.8699324324324325,0.862935656836461,4.432522280865775
1260,0.8591666666666666,0.8591666666666666,0.8483333333333334,0.8671209540034072,0.8591666666666666,0.8956438103350369,0.8576242628475149,0.8520254435888852,4.8642629827828845
1261,0.8775,0.8775,0.8633333333333333,0.888507718696398,0.8775,0.9100871926815324,0.8757396449704141,0.8682534361381158,4.231043419904028
1262,0.8758333333333334,0.8758333333333332,0.8633333333333333,0.8854700854700854,0.8758333333333334,0.908568376068376,0.8742616033755274,0.8676716917922949,4.288609379891263
1263,0.8691666666666666,0.8691666666666666,0.8583333333333333,0.8773424190800682,0.8691666666666666,0.9032545428733674,0.8677337826453243,0.8620689655172414,4.518871220846627
1264,0.8691666666666666,0.8691666666666666,0.8583333333333333,0.8773424190800682,0.8691666666666666,0.9032545428733674,0.8677337826453243,0.8620689655172414,4.518871220846627
1265,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.461304594528199
1266,0.8708333333333333,0.8708333333333333,0.8516666666666667,0.8856152512998267,0.8708333333333333,0.90572429231658,0.8683092608326254,0.8582465569365131,4.461302595534624
1267,0.88,0.88,0.8666666666666667,0.8904109589041096,0.88,0.9118721461187215,0.8783783783783784,0.8713136729222518,4.14469581258556
1268,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859392
1269,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
1270,0.87,0.8700000000000001,0.8533333333333334,0.8827586206896552,0.8700000000000001,0.904712643678161,0.8677966101694914,0.8590604026845639,4.490086241859434
1271,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.3461766725408815
1272,0.8683333333333333,0.8683333333333334,0.8616666666666667,0.8733108108108109,0.8683333333333334,0.9020720720720721,0.8674496644295302,0.8639705882352942,4.547655533502628
1273,0.8625,0.8625,0.8516666666666667,0.8705281090289608,0.8624999999999999,0.8981807211811471,0.8609941027801179,0.8553732842316705,4.749132395470799
1274,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872157
1275,0.8675,0.8674999999999999,0.845,0.8848167539267016,0.8675,0.9036583769633508,0.8644501278772379,0.8526740665993945,4.576431850184326
1276,0.8725,0.8725,0.8533333333333334,0.8873483535528596,0.8725,0.9070075101097632,0.8700084961767205,0.8599261001007728,4.403737301878581
1277,0.8641666666666666,0.8641666666666666,0.84,0.882661996497373,0.8641666666666665,0.9013309982486866,0.8608027327070878,0.848199259508583,4.691561771165221
1278,0.8725,0.8725,0.8533333333333334,0.8873483535528596,0.8725,0.9070075101097632,0.8700084961767205,0.8599261001007728,4.403737301878582
1279,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
1280,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
1281,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489989
1282,0.8666666666666667,0.8666666666666667,0.8516666666666667,0.8780068728522337,0.8666666666666667,0.9019201030927835,0.8646362098138749,0.8568075117370892,4.605217495502711
1283,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872157
1284,0.8666666666666667,0.8666666666666667,0.8533333333333334,0.8767123287671232,0.8666666666666668,0.9016894977168949,0.8648648648648648,0.8579088471849866,4.605218161833903
1285,0.8725,0.8725,0.8633333333333333,0.8794567062818336,0.8725,0.9055616864742502,0.8713204373423044,0.866510538641686,4.403741299865732
1286,0.8633333333333333,0.8633333333333333,0.845,0.8771626297577855,0.8633333333333334,0.8998313148788927,0.8607809847198642,0.8512424445936871,4.720346750152413
1287,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190668
1288,0.865,0.865,0.8433333333333334,0.8815331010452961,0.865,0.9015998838559814,0.8620102214650768,0.8507061197041023,4.662780123833988
1289,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884839
1290,0.87,0.87,0.8633333333333333,0.875,0.87,0.9033333333333333,0.8691275167785235,0.8656417112299465,4.490090239846585
1291,0.8733333333333333,0.8733333333333333,0.8633333333333333,0.8809523809523809,0.8733333333333333,0.9063095238095238,0.8720538720538721,0.8668005354752344,4.374958319872115
1292,0.8733333333333333,0.8733333333333333,0.87,0.8758389261744967,0.8733333333333334,0.9054194630872483,0.8729096989966555,0.8711615487316422,4.374960985196882
1293,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872198
1294,0.865,0.865,0.8533333333333334,0.8737201365187713,0.8650000000000001,0.900193401592719,0.8634064080944351,0.8573342263898193,4.662784121821138
1295,0.8716666666666667,0.8716666666666666,0.86,0.8805460750853242,0.8716666666666666,0.9052730375426621,0.8701517706576728,0.8640321500334895,4.432522947196966
1296,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
1297,0.8708333333333333,0.8708333333333333,0.85,0.8869565217391304,0.8708333333333333,0.9059782608695652,0.8680851063829788,0.8571428571428573,4.461301929203433
1298,0.8633333333333333,0.8633333333333333,0.8533333333333334,0.8707482993197279,0.8633333333333334,0.8987074829931972,0.8619528619528619,0.856760374832664,4.720350081808373
1299,0.8775,0.8775,0.8716666666666667,0.8819561551433389,0.8775,0.908894744238336,0.8767812238055323,0.8737053123955898,4.231046751559987
1300,0.8758333333333334,0.8758333333333334,0.8566666666666667,0.8908145580589255,0.8758333333333334,0.9095739456961294,0.8734069668649108,0.8632851864292913,4.2886067145664954
1301,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
1302,0.8625,0.8625,0.855,0.868020304568528,0.8625,0.897760152284264,0.8614609571788413,0.8575727181544636,4.749133728133183
1303,0.8666666666666667,0.8666666666666667,0.8516666666666667,0.8780068728522337,0.8666666666666667,0.9019201030927835,0.8646362098138749,0.8568075117370892,4.605217495502711
1304,0.8766666666666667,0.8766666666666667,0.8666666666666667,0.8843537414965986,0.8766666666666667,0.908843537414966,0.8754208754208754,0.8701472556894244,4.259827732560029
1305,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
1306,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1307,0.8791666666666667,0.8791666666666667,0.8666666666666667,0.8888888888888888,0.8791666666666667,0.9111111111111111,0.8776371308016878,0.8710217755443886,4.173478792579177
1308,0.8691666666666666,0.8691666666666666,0.8483333333333334,0.8852173913043478,0.8691666666666668,0.9046920289855074,0.8663829787234044,0.8554621848739496,4.518867222859476
1309,0.8641666666666666,0.8641666666666666,0.845,0.878682842287695,0.8641666666666666,0.9005914211438476,0.8615123194562447,0.8515283842794759,4.691563770158796
1310,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.288608713560071
1311,0.8675,0.8675,0.8483333333333334,0.8821490467937608,0.8675,0.9031578567302138,0.8649107901444351,0.8548874706079946,4.576433182846711
1312,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101352
1313,0.8825,0.8825000000000001,0.8716666666666667,0.8909710391822828,0.8825,0.913402186257808,0.8812131423757372,0.8754603280883831,4.058348871598283
1314,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789225
1315,0.8625,0.8625,0.8433333333333334,0.8769497400346621,0.8625,0.8993082033506644,0.8598130841121496,0.8498488411152167,4.74912906381484
1316,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.691565102821181
1317,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
1318,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.20226043991041
1319,0.8658333333333333,0.8658333333333333,0.8466666666666667,0.8804159445407279,0.8658333333333333,0.9018746389370307,0.8632115548003398,0.8532079274437354,4.633998476502754
