,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
20,0.7241666666666666,0.7240728446467907,0.667779632721202,0.7518796992481203,0.7240728446467907,0.7927463326513278,0.707338638373121,0.6830601092896176,9.527033777980185
21,0.7175,0.7173950483195787,0.654424040066778,0.7480916030534351,0.7173950483195787,0.7875078215601066,0.6981300089047194,0.6712328767123288,9.75729228727959
22,0.7183333333333334,0.7182631062864063,0.676126878130217,0.7377049180327869,0.7182631062864063,0.7877492314148353,0.705574912891986,0.6876061120543294,9.728517969591467
23,0.7225,0.7223922844230123,0.657762938230384,0.7547892720306514,0.7223922844230123,0.7916927717971843,0.7029438001784121,0.6751199451679233,9.584595739980267
24,0.7183333333333334,0.7182603285009125,0.674457429048414,0.7385740402193784,0.7182603285009125,0.7877657346338962,0.7050610820244329,0.6863744478423377,9.728517303260276
25,0.7241666666666666,0.724083955788766,0.674457429048414,0.7481481481481481,0.724083955788766,0.792552788598281,0.7093942054433714,0.6880108991825613,9.52703644330495
26,0.7233333333333334,0.7232575646043461,0.67779632721202,0.744954128440367,0.7232575646043461,0.7917918944928601,0.7097902097902098,0.6902414144848691,9.555820755960953
27,0.7316666666666667,0.7315770321584226,0.67779632721202,0.7588785046728972,0.7315770321584226,0.7987540826091253,0.7160493827160493,0.6925963834868645,9.267990956024779
28,0.7316666666666667,0.7316103655843489,0.6978297161936561,0.7477638640429338,0.7316103655843489,0.7982134567849617,0.7219343696027634,0.7072758037225043,9.26799895199908
29,0.7341666666666666,0.7340839835666211,0.6844741235392321,0.7592592592592593,0.7340839835666211,0.8006166913992456,0.7199297629499561,0.6982288828337876,9.181644681368695
30,0.7266666666666667,0.7265742404840013,0.671118530884808,0.7542213883677298,0.7265742404840013,0.7947532929596023,0.7102473498233215,0.6862410378968932,9.440686170661715
31,0.7241666666666666,0.7241034002872231,0.6861435726210351,0.7418772563176895,0.7241034002872231,0.7923437478026956,0.7129228100607112,0.6966101694915254,9.527041107623296
32,0.7241666666666666,0.7240784002177784,0.671118530884808,0.75,0.7240784002177784,0.7926425987757373,0.7083700440528634,0.6855388813096862,9.527035110642569
33,0.73,0.7299353609315582,0.6911519198664441,0.7486437613019892,0.7299353609315581,0.7969811739175501,0.7187499999999999,0.7019328585961343,9.32556224666155
34,0.7416666666666667,0.7415853932927592,0.6928213689482471,0.767097966728281,0.7415853932927591,0.8066263345049308,0.7280701754385965,0.7065032345931223,8.922601193082098
35,0.7233333333333334,0.723240897891383,0.667779632721202,0.7504690431519699,0.723240897891383,0.7920410046032526,0.7067137809187279,0.6828269033799932,9.555816757973803
36,0.7408333333333333,0.7407395576098823,0.6844741235392321,0.7706766917293233,0.7407395576098822,0.8063254076342776,0.7250221043324492,0.7001366120218581,8.951380841419756
37,0.7466666666666667,0.7465742960397113,0.6911519198664441,0.776735459662289,0.7465742960397111,0.8110270230976999,0.7314487632508834,0.7067258449982929,8.7499026467892
38,0.7375,0.7374312150867086,0.6961602671118531,0.7581818181818182,0.7374312150867085,0.803004375980169,0.7258485639686684,0.7077393075356415,9.066517425712568
39,0.7333333333333333,0.7332492590257196,0.6828046744574291,0.7588126159554731,0.7332492590257195,0.7999753118731178,0.7188049209138841,0.6967632027257241,9.21042699503112
40,0.7383333333333333,0.7382464951291532,0.6861435726210351,0.7653631284916201,0.7382464951291531,0.804086683889661,0.7235915492957747,0.7006478008864644,9.037730447731798
41,0.7416666666666667,0.741588171078253,0.6944908180300501,0.7661141804788214,0.7415881710782529,0.8065524992544357,0.7285464098073555,0.7077237155495066,8.92260185941329
42,0.7341666666666666,0.7341089836360657,0.6994991652754591,0.7508960573476703,0.7341089836360656,0.8001976113115646,0.7242869490060502,0.7092078537576169,9.18165067834942
43,0.73,0.7299298053605705,0.6878130217028381,0.7504553734061931,0.7299298053605704,0.7970508642211822,0.7177700348432056,0.6994906621392191,9.325560913999164
44,0.745,0.7449020691724144,0.6861435726210351,0.776937618147448,0.7449020691724143,0.8098739287175749,0.7287234042553191,0.7025641025641026,8.807466607782859
45,0.735,0.7349187081075226,0.6861435726210351,0.7597042513863216,0.7349187081075225,0.8012572453370117,0.7210526315789473,0.6996935648621043,9.15286236770627
46,0.7408333333333333,0.7407728910358085,0.7045075125208681,0.7589928057553957,0.7407728910358083,0.805500159138132,0.7307359307359308,0.714769647696477,8.951388837394058
47,0.7183333333333334,0.7182381062169617,0.66110183639399,0.7457627118644068,0.7182381062169617,0.7880156074625317,0.7008849557522123,0.6764605398018448,9.72851197261074
48,0.7358333333333333,0.7357284325789794,0.672787979966611,0.7690839694656488,0.7357284325789792,0.8026026413827966,0.717720391807658,0.6900684931506849,9.124074057063117
49,0.73,0.7298992497201381,0.669449081803005,0.7609108159392789,0.7298992497201381,0.7976799488711419,0.7122557726465365,0.6859391036606226,9.325553584356056
50,0.7375,0.7373923260897947,0.672787979966611,0.7720306513409961,0.7373923260897947,0.8040759823204703,0.71900089206066,0.6905414667580535,9.066508097075882
51,0.7475,0.7473895760821558,0.6811352253756261,0.7846153846153846,0.7473895760821557,0.8124586383288386,0.7292225201072386,0.6995884773662552,8.721115668808434
52,0.75,0.7499131942033173,0.6978297161936561,0.7783985102420856,0.7499131942033171,0.8135307798845375,0.7359154929577465,0.7125809751108081,8.634773392139499
53,0.74,0.7398798329995361,0.667779632721202,0.7797270955165692,0.7398798329995361,0.8066700307855522,0.7194244604316546,0.6875214850464076,8.980157158101454
54,0.7491666666666666,0.7490534695929711,0.6811352253756261,0.7876447876447876,0.749053469592971,0.8139733398435403,0.7305282005371531,0.7000686341798217,8.663549708821199
55,0.7516666666666667,0.7515493098591941,0.6811352253756261,0.7922330097087379,0.751549309859194,0.8162674508755152,0.732495511669659,0.7007901064926143,8.577200768840346
56,0.7366666666666667,0.7365631571198809,0.674457429048414,0.7695238095238095,0.7365631571198809,0.8032406192861117,0.7188612099644128,0.6915439917836357,9.095291743400692
57,0.7275,0.7273617426715073,0.6444073455759599,0.772,0.7273617426715074,0.79695367278798,0.7024567788899,0.6664364640883977,9.41189252936903
58,0.7358333333333333,0.7356839880110778,0.6460767946577629,0.7865853658536586,0.7356839880110777,0.8046644135890441,0.7094408799266727,0.6700138504155124,9.124063395764049
59,0.7466666666666667,0.7464854069039081,0.6377295492487479,0.814498933901919,0.7464854069039082,0.816530908242,0.7153558052434457,0.6666666666666666,8.749881324191062
60,0.7358333333333333,0.7356478767996577,0.6243739565943238,0.8025751072961373,0.7356478767996577,0.8072245319452305,0.7023474178403756,0.6533892382948986,9.124054733458555
61,0.7475,0.7473284648012911,0.6444073455759599,0.8109243697478992,0.7473284648012911,0.8164158576619296,0.7181395348837211,0.6720055710306406,8.721101009522211
62,0.7466666666666667,0.7464659624054512,0.6260434056761269,0.8241758241758241,0.7464659624054513,0.8184429482593089,0.7115749525616699,0.6576639775517362,8.749876659872719
63,0.7416666666666667,0.7415103930844252,0.6477462437395659,0.7967145790554415,0.7415103930844252,0.8101470780641703,0.714548802946593,0.6729101630246271,8.922583202139917
64,0.7558333333333334,0.7556451545698738,0.6427378964941569,0.8297413793103449,0.7556451545698739,0.8254063045689175,0.7243650047036689,0.673076923076923,8.433270543254846
65,0.7475,0.7473340203722788,0.6477462437395659,0.8083333333333333,0.7473340203722789,0.8159564552031163,0.7191844300278035,0.674547983310153,8.721102342184595
66,0.7366666666666667,0.7365020458390162,0.6377295492487479,0.7941787941787942,0.7365020458390162,0.8063708383804378,0.7074074074074074,0.6638859923531456,9.095277084114471
67,0.7425,0.7423312286978575,0.6410684474123539,0.803347280334728,0.7423312286978575,0.8117911972068743,0.713091922005571,0.6680584551148225,8.893797556821532
68,0.755,0.7548465412403924,0.662771285475793,0.8118609406952966,0.7548465412403923,0.8214827797522114,0.729779411764706,0.6880415944540729,8.462061519222765
69,0.7575,0.7573618260050723,0.674457429048414,0.808,0.7573618260050723,0.8224787145242071,0.7352138307552321,0.6975138121546961,8.375717243560256
70,0.7441666666666666,0.7440117889216359,0.6510851419031719,0.7991803278688525,0.7440117889216359,0.8122160682193456,0.7175712971481141,0.6761442441054092,8.83623559482145
71,0.7525,0.752395145542071,0.6894824707846411,0.7881679389312977,0.7523951455420709,0.8163252048579693,0.7355298308103295,0.7071917808219178,8.548421120502686
72,0.7458333333333333,0.7456590157194881,0.6410684474123539,0.810126582278481,0.7456590157194881,0.8151808481787508,0.7157502329916123,0.6689895470383275,8.778665636847062
73,0.7625,0.7623423953955428,0.667779632721202,0.823045267489712,0.7623423953955427,0.8283291167721236,0.7373271889400922,0.6939625260235947,8.203016698273785
74,0.7633333333333333,0.7631548976524936,0.656093489148581,0.8343949044585988,0.7631548976524936,0.8310775301369232,0.7345794392523365,0.6853854202999651,8.174229053961824
75,0.7383333333333333,0.7381687171353254,0.6393989983305509,0.7962577962577962,0.7381687171353254,0.8078283972941736,0.7092592592592594,0.6656239137990962,9.037711790458427
76,0.7491666666666666,0.7489951360976003,0.6460767946577629,0.8130252100840336,0.7489951360976004,0.8178843357042316,0.7200000000000001,0.6737465181058495,8.66353571586617
77,0.76,0.7598465551293199,0.667779632721202,0.8179959100204499,0.7598465551293198,0.8258044380374926,0.7352941176470588,0.6932409012131715,8.289365638254637
78,0.7466666666666667,0.7465076291878588,0.6510851419031719,0.8041237113402062,0.7465076291878588,0.8146877599550224,0.7195571955719557,0.676848316556751,8.749886654840596
79,0.7533333333333333,0.7531965366570463,0.671118530884808,0.8023952095808383,0.7531965366570463,0.8188402035661565,0.730909090909091,0.6938211943389713,8.519630810865959
80,0.75,0.7498604162789342,0.666110183639399,0.7995991983967936,0.7498604162789342,0.8161880243514297,0.7267759562841529,0.689119170984456,8.634760731846855
81,0.7658333333333334,0.7657174047705688,0.6961602671118531,0.8081395348837209,0.7657174047705688,0.8279832343311204,0.747982062780269,0.7160027472527473,8.087896105929577
82,0.7616666666666667,0.7615271153530982,0.67779632721202,0.8136272545090181,0.7615271153530982,0.8261284575271858,0.7395264116575592,0.7012089810017271,8.231803676254552
83,0.7625,0.7623701732504813,0.6844741235392321,0.8102766798418972,0.7623701732504812,0.8261254016905646,0.7420814479638008,0.706409372846313,8.203023361585702
84,0.7708333333333334,0.7707063075175209,0.6944908180300501,0.8188976377952756,0.7707063075175209,0.8329442279126628,0.7515808491418248,0.7162534435261707,7.915197559636681
85,0.7666666666666667,0.7665382403840011,0.6894824707846411,0.814595660749507,0.7665382403840011,0.829539065767074,0.7468354430379748,0.7113331036858422,8.05911046061119
86,0.7575,0.7573729371470477,0.6811352253756261,0.8031496062992126,0.7573729371470476,0.8217257491707526,0.7371273712737128,0.7024793388429753,8.375719908885024
87,0.7666666666666667,0.7665882405228903,0.7195325542570952,0.7937384898710865,0.7665882405228903,0.8266355220640909,0.7548161120840631,0.7332425995236476,8.059122454572645
88,0.7741666666666667,0.7741035391764977,0.7362270450751253,0.796028880866426,0.7741035391764978,0.831961296304109,0.7649609713790114,0.747457627118644,7.800082297942007
89,0.7708333333333334,0.770722974230484,0.7045075125208681,0.8115384615384615,0.770722974230484,0.8317729870296648,0.7542448614834673,0.723593964334705,7.915201557623832
90,0.7666666666666667,0.7665660182389396,0.7061769616026711,0.8026565464895635,0.7665660182389394,0.8277500873794508,0.7513321492007105,0.7235716729387615,8.059117123923109
91,0.7775,0.7773702149172637,0.6994991652754591,0.8280632411067194,0.7773702149172635,0.8387812031910892,0.7583710407239819,0.7219159200551344,7.6849357186813165
92,0.775,0.7748854857930161,0.7061769616026711,0.8181818181818182,0.7748854857930161,0.8355127232255781,0.7580645161290323,0.7260556127703398,7.771287323986935
93,0.775,0.7748910413640038,0.7095158597662772,0.8157389635316699,0.7748910413640038,0.8351274116489735,0.7589285714285714,0.7284881727802538,7.771288656649318
94,0.7666666666666667,0.7665660182389396,0.7061769616026711,0.8026565464895635,0.7665660182389394,0.8277500873794508,0.7513321492007105,0.7235716729387615,8.059117123923109
95,0.775,0.7748938191494976,0.7111853088480802,0.8145315487571702,0.7748938191494976,0.8349417621359585,0.7593582887700535,0.7297019527235354,7.77128932298051
96,0.7725,0.7723618676718547,0.6894824707846411,0.826,0.7723618676718546,0.8352412353923206,0.7515923566878981,0.7130524861878453,7.85762960065587
97,0.7541666666666667,0.7540312611979478,0.672787979966611,0.8027888446215139,0.7540312611979478,0.8194550789607291,0.7320617620345141,0.6953071083505865,8.490848497203533
98,0.7516666666666667,0.7515659765721572,0.6911519198664441,0.7855787476280834,0.7515659765721571,0.8154486670805972,0.7353463587921848,0.708176530961341,8.577204766827496
99,0.7683333333333333,0.7682438006772241,0.7145242070116862,0.8,0.7682438006772241,0.8285121035058431,0.7548500881834216,0.7301262367792563,8.001554495591833
100,0.765,0.7649160136555935,0.7145242070116862,0.7940630797773655,0.7649160136555935,0.8255436433945258,0.7521968365553603,0.7291311754684838,8.116686415566305
101,0.7641666666666667,0.7640729557582104,0.7078464106844741,0.7969924812030075,0.7640729557582103,0.8253361126104075,0.7497789566755083,0.7240437158469946,8.145466730235155
102,0.7741666666666667,0.7740340945391515,0.6944908180300501,0.8253968253968254,0.7740340945391514,0.8361938217134377,0.7543064369900271,0.7172413793103447,7.80006563966221
103,0.7675,0.7674062983508287,0.7111853088480802,0.8007518796992481,0.7674062983508287,0.8280519276069974,0.753315649867374,0.7274590163934428,8.030336142923069
104,0.7716666666666666,0.7715993655537932,0.7312186978297162,0.79491833030853,0.7715993655537932,0.8301518474024564,0.7617391304347826,0.7431286053613844,7.886429238929283
105,0.7641666666666667,0.7640951780421612,0.7212020033388982,0.7883211678832117,0.7640951780421612,0.8243449189443882,0.7532693984306886,0.733695652173913,8.14547206088469
106,0.785,0.7848994024983402,0.7245409015025042,0.8235294117647058,0.7848994024983402,0.8427851566336051,0.7708703374777975,0.7423879575778309,7.425898893706637
107,0.78,0.7799243886788574,0.7345575959933222,0.8073394495412844,0.7799243886788573,0.8371985227673033,0.7692307692307693,0.7480448826929617,7.598600771655493
108,0.7758333333333334,0.7757007658354607,0.6961602671118531,0.8273809523809523,0.7757007658354605,0.8376039430797361,0.7561196736174071,0.7189655172413794,7.7425003460061665
109,0.7841666666666667,0.7840813446704018,0.7328881469115192,0.8159851301115242,0.7840813446704018,0.8411033051781883,0.772207563764292,0.7481254260395365,7.454685205356212
110,0.7833333333333333,0.7832299534165372,0.7212020033388982,0.8228571428571428,0.7832299534165373,0.8416129064313539,0.7686832740213524,0.7394727832933926,7.483463521031489
111,0.7658333333333334,0.7657424048400134,0.7111853088480802,0.797752808988764,0.7657424048400134,0.8265523922517555,0.7519858781994704,0.726962457337884,8.087902102910302
112,0.7816666666666666,0.7815716154767096,0.7245409015025042,0.8173258003766478,0.7815716154767096,0.839683350939576,0.7681415929203541,0.74137341988384,7.541030813681106
113,0.7758333333333334,0.7757535437598437,0.7278797996661102,0.8044280442804428,0.7757535437598437,0.8340705886399431,0.7642418930762489,0.7420013614703881,7.742513006298811
114,0.7958333333333333,0.7957702660285167,0.7579298831385642,0.8194945848375451,0.7957702660285169,0.8491289006547214,0.7875108412836079,0.7694915254237287,7.051733480413446
115,0.78,0.7798827218964497,0.7095158597662772,0.8252427184466019,0.7798827218964497,0.8398792891064396,0.7630161579892282,0.7299896942631399,7.598590776687615
116,0.7925,0.7923924788679968,0.7278797996661102,0.8352490421455939,0.7923924788679969,0.8494810875725187,0.7778768956289027,0.7470870459218644,7.1668534064264655
117,0.7975,0.7974091594698874,0.7429048414023373,0.8333333333333334,0.7974091594698874,0.852285754034502,0.7855251544571933,0.7593856655290103,6.994161523445485
118,0.78,0.7799021663949066,0.7212020033388982,0.8166351606805293,0.7799021663949066,0.8385019153430471,0.7659574468085106,0.7384615384615384,7.5985954410059575
119,0.7883333333333333,0.7882466340184279,0.7362270450751253,0.8212290502793296,0.7882466340184279,0.8445613810105608,0.7764084507042254,0.7517899761336516,7.31077163805051
120,0.7866666666666666,0.7865410737252048,0.7111853088480802,0.8369351669941061,0.7865410737252049,0.8461435712544264,0.7689530685920577,0.7332185886402756,7.368327603069869
121,0.7816666666666666,0.7815605043347342,0.7178631051752922,0.8221797323135756,0.7815605043347343,0.8404380854111005,0.7664884135472371,0.736553614251456,7.54102814835634
122,0.7841666666666667,0.784059122386451,0.7195325542570952,0.8256704980842912,0.7840591223864511,0.8426015261706932,0.7689562890276539,0.7385195339273476,7.454679874706679
123,0.79,0.7899021941727615,0.7312186978297162,0.8279773156899811,0.7899021941727615,0.846681340093182,0.776595744680851,0.7487179487179487,7.253203679069699
124,0.7866666666666666,0.7865799627221186,0.7345575959933222,0.819366852886406,0.7865799627221186,0.8432122244398641,0.7746478873239436,0.7500852369587452,7.368336931706554
125,0.79,0.7899160831002309,0.7395659432387313,0.8218923933209648,0.789916083100231,0.845729168279848,0.7785588752196836,0.7546848381601364,7.253207010725659
126,0.8033333333333333,0.8032272311867533,0.7395659432387313,0.847036328871893,0.8032272311867534,0.8583011360553121,0.7896613190730838,0.7588215142171977,6.792679330827781
127,0.7808333333333334,0.780720224222845,0.7128547579298832,0.8243243243243243,0.7807202242228451,0.8402562077937705,0.7645478961504029,0.7326698695950584,7.569809129356381
128,0.7916666666666666,0.7915410876141322,0.7161936560934892,0.8428290766208252,0.7915410876141322,0.8503446996904905,0.7743682310469315,0.7383820998278829,7.195631722101741
129,0.7841666666666667,0.7840563446009572,0.7178631051752922,0.8269230769230769,0.7840563446009573,0.8428097577158511,0.7685433422698839,0.7373113854595336,7.454679208375487
130,0.7866666666666666,0.7865827405076126,0.7362270450751253,0.8181818181818182,0.7865827405076127,0.843037764961805,0.7750439367311073,0.7512776831345827,7.368337598037745
131,0.7891666666666667,0.7890758029883416,0.7345575959933222,0.8239700374531835,0.7890758029883417,0.8455138167232528,0.7766990291262136,0.7508532423208191,7.281987991725701
132,0.7908333333333334,0.7907341409281692,0.7312186978297162,0.8295454545454546,0.7907341409281692,0.8474654095209186,0.7772848269742679,0.7489740082079345,7.224420699076083
133,0.7958333333333333,0.7957341548170968,0.7362270450751253,0.8352272727272727,0.7957341548170969,0.8515604922345322,0.782608695652174,0.7541039671682627,7.051724818107953
134,0.7766666666666666,0.7765799349442637,0.7245409015025042,0.8081936685288641,0.7765799349442638,0.835117285015684,0.7640845070422534,0.7398568019093078,7.71372869364281
135,0.7983333333333333,0.7982466617962828,0.7462437395659433,0.8324022346368715,0.7982466617962829,0.8526563204347406,0.7869718309859154,0.7620184111830891,6.965379876114253
136,0.8033333333333333,0.8032244534012595,0.7378964941569283,0.8483685220729367,0.8032244534012595,0.8585491747815991,0.7892857142857143,0.7576276996914639,6.792678664496589
137,0.7908333333333334,0.7907258075716876,0.7262103505843072,0.8333333333333334,0.7907258075716878,0.8481051752921536,0.7760927743086531,0.7453735435229609,7.2244187000825075
138,0.7983333333333333,0.7982466617962828,0.7462437395659433,0.8324022346368715,0.7982466617962829,0.8526563204347406,0.7869718309859154,0.7620184111830891,6.9653798761142545
139,0.7983333333333333,0.7982244395123319,0.7328881469115192,0.8426103646833013,0.7982244395123319,0.8544159224640769,0.7839285714285715,0.7524854302365445,6.9653745454647185
140,0.7758333333333334,0.7757202103339176,0.7078464106844741,0.8185328185328186,0.7757202103339175,0.8361062812753131,0.7591763652641003,0.7275223061084419,7.742505010324509
141,0.7766666666666666,0.7765604904458068,0.7128547579298832,0.8164435946462715,0.7765604904458068,0.8363158429547439,0.7611408199643493,0.7314148681055158,7.713724029324468
142,0.7875,0.7873674649096247,0.7078464106844741,0.8412698412698413,0.7873674649096247,0.8474747926438244,0.7688123300090662,0.7310344827586207,7.339543290413867
143,0.7958333333333333,0.7957008213911705,0.7161936560934892,0.8511904761904762,0.7957008213911705,0.854525399475316,0.7778785131459656,0.7396551724137931,7.051716822133652
144,0.7775,0.7774091039141775,0.7228714524207012,0.8108614232209738,0.7774091039141775,0.8360331044875042,0.764342453662842,0.7389078498293515,7.684945047318003
145,0.7925,0.7924119233664538,0.7395659432387313,0.8264925373134329,0.7924119233664539,0.8480292402760821,0.7806167400881057,0.755457025920873,7.166858070744808
146,0.7966666666666666,0.7965633237870104,0.7345575959933222,0.8380952380952381,0.7965633237870104,0.8525764170442802,0.7829181494661922,0.7531667237247518,7.022941171783145
147,0.8025,0.8024036177878272,0.7445742904841403,0.8415094339622642,0.8024036177878272,0.8567918622232022,0.7900797165633303,0.7621326042378674,6.821464309814973
148,0.7866666666666666,0.7865771849366248,0.7328881469115192,0.8205607476635514,0.7865771849366249,0.8433911139542021,0.7742504409171076,0.748891163425452,7.368336265375362
149,0.7983333333333333,0.7982272172978258,0.7345575959933222,0.8413001912045889,0.7982272172978258,0.8541788935989556,0.7843137254901962,0.7536827680712572,6.965375211795909
150,0.8,0.7998633329537026,0.7178631051752922,0.8582834331337326,0.7998633329537026,0.858489935821179,0.7818181818181817,0.7421470486710391,6.907802588496756
151,0.7858333333333334,0.7857396826102294,0.7295492487479132,0.8214285714285714,0.7857396826102295,0.8429889100882423,0.7727674624226347,0.746243169398907,7.3971179127065945
152,0.7933333333333333,0.7932494256928492,0.7429048414023373,0.8256029684601113,0.7932494256928492,0.848420571597891,0.7820738137082601,0.7580919931856901,7.1380764234135725
153,0.79,0.7899049719582554,0.7328881469115192,0.8267419962335216,0.7899049719582554,0.846481738239187,0.7769911504424778,0.7499145883156816,7.253204345400891
154,0.79,0.7899105275292432,0.7362270450751253,0.8242990654205608,0.7899105275292433,0.8460963885811763,0.7777777777777778,0.752302968270215,7.253205678063274
155,0.8075,0.8074175206042239,0.7579298831385642,0.8407407407407408,0.807417520604224,0.8597519786063192,0.7971905179982441,0.7731607629427795,6.648771760502805
156,0.7916666666666666,0.7915688654690707,0.7328881469115192,0.8298676748582231,0.7915688654690707,0.8480445775515378,0.7783687943262412,0.7504273504273504,7.195638385413658
157,0.7925,0.7924174789374415,0.7429048414023373,0.8240740740740741,0.7924174789374416,0.8476561244048723,0.781387181738367,0.7578337874659401,7.16685940340719
158,0.7933333333333333,0.7932494256928492,0.7429048414023373,0.8256029684601113,0.7932494256928492,0.848420571597891,0.7820738137082601,0.7580919931856901,7.138076423413573
159,0.8,0.7999216664490735,0.7529215358931552,0.8305709023941068,0.7999216664490735,0.8534128858102977,0.7898423817863396,0.7672677781558352,6.907816581451786
160,0.8008333333333333,0.8007702799174442,0.7629382303839732,0.8249097472924187,0.8007702799174443,0.8530906555048627,0.792714657415438,0.7745762711864407,6.879037599445319
161,0.7941666666666667,0.7940619279497998,0.7312186978297162,0.8358778625954199,0.7940619279497999,0.8506316135459013,0.7800534283170081,0.7499999999999999,7.109288779101614
162,0.7825,0.7823980066611296,0.7212020033388982,0.8212927756653993,0.7823980066611297,0.840830722835482,0.768,0.7392197125256674,7.512246501025104
163,0.7875,0.7874119094775263,0.7345575959933222,0.8208955223880597,0.7874119094775264,0.8439765591906909,0.7753303964757708,0.7503410641200545,7.339553951712936
164,0.78,0.7798938330384251,0.7161936560934892,0.8202676864244742,0.7798938330384252,0.839064004592315,0.7647058823529411,0.7348406988694758,7.598593442012382
165,0.8016666666666666,0.8015716710324196,0.7445742904841403,0.839924670433145,0.8015716710324197,0.8559994804586426,0.7893805309734513,0.7618722241202596,6.850247289808592
166,0.7975,0.7974230483973567,0.7512520868113522,0.8272058823529411,0.7974230483973568,0.85131231791548,0.7874015748031494,0.7653061224489796,6.994164855101445
167,0.79,0.7899049719582554,0.7328881469115192,0.8267419962335216,0.7899049719582554,0.846481738239187,0.7769911504424778,0.7499145883156816,7.253204345400892
168,0.7925,0.7923980344389845,0.7312186978297162,0.8326996197718631,0.7923980344389846,0.8490424921341229,0.7786666666666666,0.7494866529774128,7.166854739088849
169,0.8083333333333333,0.8082494673596315,0.7579298831385642,0.8423005565862709,0.8082494673596315,0.8605318865290843,0.7978910369068541,0.7734241908006815,6.619988780509186
170,0.7933333333333333,0.7932438701218615,0.7395659432387313,0.8280373831775701,0.7932438701218616,0.8488016632081506,0.781305114638448,0.7557147731149779,7.13807509075119
171,0.8,0.7999244442345673,0.7545909849749582,0.8293577981651377,0.7999244442345674,0.8532243915700479,0.7902097902097902,0.768446106766406,6.907817247782978
172,0.7858333333333334,0.7857202381117725,0.7178631051752922,0.8301158301158301,0.7857202381117726,0.8444061343122278,0.7699194270367055,0.7378174330816747,7.397113248388253
173,0.7975,0.7973813816149489,0.7262103505843072,0.8463035019455253,0.797381381614949,0.8545902595982495,0.7816711590296497,0.7474226804123711,6.994154860133567
174,0.8108333333333333,0.8107619743388177,0.7679465776293823,0.8394160583941606,0.8107619743388177,0.8615979846784381,0.8020924149956408,0.7812499999999999,6.533643838515486
