,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
743,0.8708333333333333,0.8708333333333333,0.84,0.8952042628774423,0.8708333333333332,0.907602131438721,0.8667239896818573,0.850489368882889,4.461297931216282
744,0.8575,0.8574999999999999,0.83,0.8783068783068783,0.8575,0.896653439153439,0.8534704370179949,0.8392315470171892,4.921821613127008
745,0.8708333333333333,0.8708333333333333,0.8466666666666667,0.8896672504378283,0.8708333333333333,0.9065002918855809,0.8676345004269854,0.854930999663413,4.46130059654105
746,0.8633333333333333,0.8633333333333333,0.8316666666666667,0.8879003558718861,0.8633333333333334,0.9018668446026097,0.8588640275387263,0.8423362592842673,4.720341419502879
747,0.8583333333333333,0.8583333333333334,0.8366666666666667,0.8745644599303136,0.8583333333333334,0.8964488966318236,0.8551959114139694,0.8439811701412239,4.893041298458159
748,0.8666666666666667,0.8666666666666667,0.84,0.8873239436619719,0.8666666666666666,0.903661971830986,0.863013698630137,0.8490566037735848,4.605212831184368
749,0.8625,0.8625,0.835,0.8835978835978836,0.8625,0.9005489417989418,0.858611825192802,0.8442871587462083,4.7491257321588805
750,0.8666666666666667,0.8666666666666667,0.8433333333333334,0.8846153846153846,0.8666666666666667,0.9031410256410256,0.8634812286689421,0.8512786002691791,4.605214163846752
751,0.8758333333333334,0.8758333333333332,0.855,0.8921739130434783,0.8758333333333334,0.909836956521739,0.8731914893617021,0.8621848739495798,4.288606048235303
752,0.8708333333333333,0.8708333333333333,0.84,0.8952042628774423,0.8708333333333332,0.907602131438721,0.8667239896818573,0.850489368882889,4.461297931216282
753,0.8525,0.8525,0.8233333333333334,0.8743362831858407,0.8525,0.8930014749262536,0.848068669527897,0.8330522765598651,5.094516827763946
754,0.8633333333333333,0.8633333333333333,0.84,0.8811188811188811,0.8633333333333333,0.9005594405594406,0.8600682593856654,0.8479138627187078,4.720344751158838
755,0.8641666666666666,0.8641666666666667,0.8333333333333334,0.8880994671403197,0.8641666666666667,0.9023830669034932,0.8598452278589853,0.8437394532568343,4.6915591058404535
756,0.8675,0.8674999999999999,0.8383333333333334,0.8902654867256637,0.8675,0.9047160766961652,0.8635193133047211,0.8482293423271502,4.576429184859559
757,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
758,0.8683333333333333,0.8683333333333334,0.845,0.8863636363636364,0.8683333333333333,0.9044318181818181,0.8651877133105801,0.8529609690444144,4.547648870190709
759,0.8558333333333333,0.8558333333333333,0.84,0.8674698795180723,0.8558333333333332,0.8937349397590362,0.8535139712108383,0.8453539080845353,4.979391571101395
760,0.8675,0.8675,0.8433333333333334,0.8861646234676007,0.8674999999999999,0.9039156450671336,0.8642186165670368,0.8515651295859981,4.576431183853135
761,0.8666666666666667,0.8666666666666667,0.8483333333333334,0.8806228373702422,0.8666666666666667,0.9023947520184544,0.8641765704584041,0.8546004029550034,4.605216162840327
762,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.806693691139691
763,0.865,0.865,0.835,0.8882978723404256,0.865,0.9028989361702128,0.8608247422680413,0.8451417004048581,4.662776792178027
764,0.8675,0.8674999999999999,0.84,0.8888888888888888,0.8674999999999999,0.9044444444444445,0.8637532133676092,0.8493427704752275,4.576429851190751
765,0.8666666666666667,0.8666666666666667,0.8366666666666667,0.8900709219858156,0.8666666666666667,0.9042021276595744,0.8625429553264605,0.8468286099865047,4.605211498521985
766,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
767,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.806689693152539
768,0.8616666666666667,0.8616666666666667,0.8366666666666667,0.8807017543859649,0.8616666666666667,0.8995175438596491,0.8581196581196582,0.8451178451178452,4.77790937848369
769,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
770,0.8708333333333333,0.8708333333333333,0.8466666666666667,0.8896672504378283,0.8708333333333333,0.9065002918855809,0.8676345004269854,0.854930999663413,4.461300596541049
771,0.86,0.86,0.84,0.875,0.86,0.8975,0.8571428571428572,0.8467741935483871,4.835476671133307
772,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
773,0.8625,0.8625,0.8433333333333334,0.8769497400346621,0.8625,0.8993082033506644,0.8598130841121496,0.8498488411152167,4.74912906381484
774,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
775,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120583
776,0.8525,0.8525,0.8316666666666667,0.8678260869565217,0.8524999999999999,0.8918297101449276,0.8493617021276595,0.838655462184874,5.094520159419905
777,0.8725,0.8725,0.8516666666666667,0.888695652173913,0.8724999999999999,0.9072644927536231,0.8697872340425532,0.8588235294117647,4.403736635547389
778,0.87,0.87,0.845,0.8894736842105263,0.87,0.9059868421052631,0.8666666666666666,0.8535353535353535,4.4900829102034745
779,0.8691666666666666,0.8691666666666666,0.8466666666666667,0.8865619546247818,0.8691666666666666,0.9049476439790576,0.86615515771526,0.8543558694920954,4.518866556528284
780,0.8575,0.8574999999999999,0.8466666666666667,0.8654173764906303,0.8575,0.8943753549119818,0.8559393428812132,0.8503515232674925,4.921828276438927
781,0.8675,0.8674999999999999,0.8416666666666667,0.8875219683655536,0.8675,0.9041776508494435,0.8639863130881096,0.8504546985517011,4.576430517521943
782,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
783,0.8733333333333333,0.8733333333333333,0.8483333333333334,0.8929824561403509,0.8733333333333333,0.9085745614035088,0.87008547008547,0.8569023569023569,4.374952322891388
784,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
785,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
786,0.8666666666666667,0.8666666666666667,0.8466666666666667,0.8819444444444444,0.8666666666666667,0.9026388888888889,0.8639455782312925,0.853494623655914,4.605215496509135
787,0.865,0.865,0.8383333333333334,0.8855633802816901,0.865,0.9023650234741784,0.8613013698630138,0.8473719676549867,4.662778124840411
788,0.87,0.87,0.8383333333333334,0.895017793594306,0.87,0.9070922301304863,0.865748709122203,0.849088453747468,4.490080244878707
789,0.8608333333333333,0.8608333333333333,0.8333333333333334,0.8818342151675485,0.8608333333333333,0.8992504409171076,0.8568980291345331,0.8426019548365352,4.806691025814923
790,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
791,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808456
792,0.8666666666666667,0.8666666666666667,0.8466666666666667,0.8819444444444444,0.8666666666666667,0.9026388888888889,0.8639455782312925,0.853494623655914,4.605215496509135
793,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.69156510282118
794,0.8675,0.8674999999999999,0.84,0.8888888888888888,0.8674999999999999,0.9044444444444445,0.8637532133676092,0.8493427704752275,4.576429851190751
795,0.8683333333333333,0.8683333333333334,0.8416666666666667,0.8890845070422535,0.8683333333333334,0.9049589201877934,0.8647260273972601,0.8507412398921833,4.547647537528325
796,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146074
797,0.8616666666666667,0.8616666666666666,0.835,0.8820422535211268,0.8616666666666666,0.8997711267605634,0.8578767123287672,0.8440026954177897,4.777908712152497
798,0.8733333333333333,0.8733333333333333,0.85,0.8916083916083916,0.8733333333333335,0.9083041958041957,0.8703071672354948,0.858008075370121,4.374952989222581
799,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
800,0.86,0.86,0.8316666666666667,0.8816254416961131,0.8599999999999999,0.8987293875147232,0.8559176672384221,0.8412002697235333,4.835473339477349
801,0.8625,0.8625,0.85,0.8717948717948718,0.8625,0.8983974358974358,0.8607594936708861,0.8542713567839197,4.749131729139607
802,0.8708333333333333,0.8708333333333333,0.8433333333333334,0.892416225749559,0.8708333333333332,0.9070414462081129,0.8671808054841473,0.8527131782945736,4.461299263878665
803,0.8716666666666667,0.8716666666666666,0.855,0.8844827586206897,0.8716666666666666,0.9059913793103448,0.869491525423729,0.860738255033557,4.43252094820339
804,0.8666666666666667,0.8666666666666667,0.8516666666666667,0.8780068728522337,0.8666666666666667,0.9019201030927835,0.8646362098138749,0.8568075117370892,4.605217495502711
805,0.8741666666666666,0.8741666666666666,0.855,0.8890814558058926,0.8741666666666666,0.9082907279029463,0.8717077315208156,0.8616056432650318,4.346172008222538
806,0.8691666666666666,0.8691666666666666,0.8466666666666667,0.8865619546247818,0.8691666666666666,0.9049476439790576,0.86615515771526,0.8543558694920954,4.518866556528284
807,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190668
808,0.865,0.865,0.8383333333333334,0.8855633802816901,0.865,0.9023650234741784,0.8613013698630138,0.8473719676549867,4.662778124840411
809,0.865,0.865,0.8466666666666667,0.8788927335640139,0.865,0.9011130334486737,0.8624787775891342,0.8529214237743453,4.66278145649637
810,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
811,0.8675,0.8674999999999999,0.84,0.8888888888888888,0.8674999999999999,0.9044444444444445,0.8637532133676092,0.8493427704752275,4.576429851190751
812,0.8616666666666667,0.8616666666666667,0.8333333333333334,0.8833922261484098,0.8616666666666668,0.9000294464075382,0.8576329331046313,0.8428860418071475,4.777908045821306
813,0.8666666666666667,0.8666666666666667,0.8416666666666667,0.8859649122807017,0.8666666666666667,0.9033991228070174,0.8632478632478633,0.8501683501683502,4.60521349751556
814,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
815,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439011
816,0.87,0.87,0.855,0.8814432989690721,0.87,0.904471649484536,0.8680203045685279,0.8601609657947685,4.490086908190626
817,0.8716666666666667,0.8716666666666666,0.8416666666666667,0.8953900709219859,0.8716666666666667,0.9081117021276597,0.8676975945017182,0.8518893387314441,4.4325156175538565
818,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541008
819,0.8758333333333334,0.8758333333333332,0.855,0.8921739130434783,0.8758333333333334,0.909836956521739,0.8731914893617021,0.8621848739495798,4.2886060482353034
820,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152371
821,0.865,0.865,0.84,0.8842105263157894,0.865,0.9021052631578947,0.8615384615384616,0.8484848484848483,4.662778791171603
822,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
823,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
824,0.8675,0.8674999999999999,0.8366666666666667,0.8916518650088809,0.8674999999999999,0.9049925991711071,0.8632846087704213,0.8471144110698615,4.576428518528368
825,0.8675,0.8674999999999999,0.8466666666666667,0.8834782608695653,0.8675,0.9034057971014493,0.8646808510638299,0.853781512605042,4.576432516515519
826,0.8708333333333333,0.8708333333333333,0.8383333333333334,0.8966131907308378,0.8708333333333333,0.9078899286987522,0.8664944013781224,0.8493752110773388,4.46129726488509
827,0.8591666666666666,0.8591666666666666,0.8366666666666667,0.8760907504363001,0.8591666666666667,0.8972120418848168,0.855924978687127,0.8442650521358896,4.864258318464541
828,0.865,0.865,0.8316666666666667,0.8910714285714286,0.8649999999999999,0.9034523809523811,0.8603448275862069,0.8429054054054055,4.662775459515644
829,0.8733333333333333,0.8733333333333333,0.8483333333333334,0.8929824561403509,0.8733333333333333,0.9085745614035088,0.87008547008547,0.8569023569023569,4.374952322891389
830,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
831,0.8741666666666666,0.8741666666666666,0.855,0.8890814558058926,0.8741666666666666,0.9082907279029463,0.8717077315208156,0.8616056432650318,4.346172008222539
832,0.8783333333333333,0.8783333333333334,0.8566666666666667,0.8954703832752613,0.8783333333333334,0.9119018583042974,0.8756388415672912,0.8641560188298589,4.202257774585643
833,0.8558333333333333,0.8558333333333333,0.835,0.871304347826087,0.8558333333333334,0.8944021739130434,0.8527659574468085,0.842016806722689,4.979389572107819
834,0.8691666666666666,0.8691666666666666,0.8466666666666667,0.8865619546247818,0.8691666666666666,0.9049476439790576,0.86615515771526,0.8543558694920954,4.518866556528283
835,0.875,0.875,0.86,0.8865979381443299,0.875,0.9082989690721649,0.8730964467005077,0.8651911468812877,4.317391027222496
836,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489989
837,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
838,0.8708333333333333,0.8708333333333333,0.8516666666666667,0.8856152512998267,0.8708333333333333,0.90572429231658,0.8683092608326254,0.8582465569365131,4.461302595534624
839,0.8608333333333333,0.8608333333333333,0.8383333333333334,0.8778359511343804,0.8608333333333333,0.8985013089005235,0.8576300085251493,0.8459468550285908,4.806693024808498
840,0.8683333333333333,0.8683333333333333,0.84,0.8904593639575972,0.8683333333333333,0.9052296819787986,0.8644939965694683,0.8496291301416047,4.547646871197133
841,0.8683333333333333,0.8683333333333333,0.835,0.8946428571428572,0.8683333333333332,0.9060714285714286,0.8637931034482758,0.8462837837837838,4.547644872203558
842,0.8658333333333333,0.8658333333333333,0.84,0.8857644991212654,0.8658333333333332,0.9028822495606327,0.8622754491017963,0.8487706298416975,4.633995811177987
843,0.8658333333333333,0.8658333333333333,0.8383333333333334,0.8871252204585538,0.8658333333333333,0.9031459435626102,0.8620394173093402,0.8476575665655546,4.633995144846795
844,0.8766666666666667,0.8766666666666667,0.85,0.897887323943662,0.8766666666666667,0.9114436619718309,0.8732876712328766,0.8591644204851753,4.259821069248111
845,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.8066943574708825
846,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.5476515355154765
847,0.87,0.8700000000000001,0.8533333333333334,0.8827586206896552,0.8700000000000001,0.904712643678161,0.8677966101694914,0.8590604026845639,4.490086241859434
848,0.8633333333333333,0.8633333333333333,0.8433333333333334,0.8784722222222222,0.8633333333333333,0.9000694444444446,0.8605442176870748,0.8501344086021505,4.720346083821221
849,0.87,0.87,0.8433333333333334,0.8908450704225352,0.87,0.9062558685446009,0.8664383561643836,0.8524258760107816,4.4900822438722825
850,0.8625,0.8625,0.8283333333333334,0.889087656529517,0.8625000000000002,0.9016271615980919,0.8576358930112166,0.8398107468739439,4.749123066834113
851,0.8641666666666666,0.8641666666666667,0.8433333333333334,0.88,0.8641666666666666,0.9008333333333333,0.861276595744681,0.850420168067227,4.691563103827604
852,0.8716666666666667,0.8716666666666666,0.8416666666666667,0.8953900709219859,0.8716666666666667,0.9081117021276597,0.8676975945017182,0.8518893387314441,4.432515617553856
853,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872199
854,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.490081577541091
855,0.8633333333333333,0.8633333333333333,0.8366666666666667,0.8838028169014085,0.8633333333333334,0.901068075117371,0.8595890410958904,0.845687331536388,4.720343418496454
856,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
857,0.865,0.865,0.8366666666666667,0.8869257950530035,0.865,0.9026295641931684,0.8610634648370498,0.8462575859743763,4.66277745850922
858,0.8641666666666666,0.8641666666666667,0.8416666666666667,0.881326352530541,0.8641666666666667,0.9010798429319372,0.8610400682011936,0.8493104608139926,4.691562437496412
859,0.8725,0.8725,0.845,0.8941798941798942,0.8725,0.9083399470899471,0.8688946015424165,0.8543983822042467,4.403733970222623
860,0.8633333333333333,0.8633333333333333,0.8366666666666667,0.8838028169014085,0.8633333333333334,0.901068075117371,0.8595890410958904,0.845687331536388,4.720343418496454
861,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146032
862,0.8716666666666667,0.8716666666666666,0.8466666666666667,0.8912280701754386,0.8716666666666667,0.907280701754386,0.8683760683760683,0.8552188552188552,4.432517616547432
863,0.8775,0.8775,0.8533333333333334,0.8966725043782837,0.8775,0.9116695855224752,0.874466268146883,0.861662739818243,4.231039421916877
864,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560239
865,0.865,0.865,0.8366666666666667,0.8869257950530035,0.865,0.9026295641931684,0.8610634648370498,0.8462575859743763,4.662777458509219
866,0.8691666666666666,0.8691666666666666,0.84,0.8920353982300885,0.8691666666666665,0.9060176991150442,0.8652360515021459,0.8499156829679594,4.518863891203516
867,0.8633333333333333,0.8633333333333333,0.8416666666666667,0.8797909407665505,0.8633333333333334,0.900312137049942,0.8603066439522999,0.8490248823133827,4.72034541749003
868,0.8675,0.8674999999999999,0.8466666666666667,0.8834782608695653,0.8675,0.9034057971014493,0.8646808510638299,0.853781512605042,4.576432516515518
869,0.8683333333333333,0.8683333333333333,0.84,0.8904593639575972,0.8683333333333333,0.9052296819787986,0.8644939965694683,0.8496291301416047,4.547646871197133
870,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
871,0.8733333333333333,0.8733333333333333,0.8616666666666667,0.8822525597269625,0.8733333333333334,0.9065429465301479,0.8718381112984823,0.8657066309444073,4.374957653540923
872,0.8708333333333333,0.8708333333333333,0.85,0.8869565217391304,0.8708333333333333,0.9059782608695652,0.8680851063829788,0.8571428571428573,4.461301929203432
873,0.8633333333333333,0.8633333333333333,0.835,0.8851590106007067,0.8633333333333333,0.9013295053003534,0.8593481989708404,0.844571813890762,4.720342752165263
874,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509093
875,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
876,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.69156510282118
877,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
878,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.259820402916919
879,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566622
880,0.87,0.8700000000000001,0.8483333333333334,0.8867595818815331,0.87,0.9054631242740999,0.8671209540034073,0.855749831876261,4.4900842428658585
881,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190668
882,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814797
883,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872199
884,0.8725,0.8725,0.8433333333333334,0.8955752212389381,0.8724999999999999,0.9086209439528024,0.8686695278969957,0.8532883642495784,4.403733303891429
885,0.8666666666666667,0.8666666666666667,0.8533333333333334,0.8767123287671232,0.8666666666666668,0.9016894977168949,0.8648648648648648,0.8579088471849866,4.605218161833903
886,0.87,0.8700000000000001,0.8533333333333334,0.8827586206896552,0.8700000000000001,0.904712643678161,0.8677966101694914,0.8590604026845639,4.490086241859434
887,0.8716666666666667,0.8716666666666666,0.8583333333333333,0.8818493150684932,0.8716666666666667,0.9055079908675799,0.8699324324324325,0.862935656836461,4.432522280865775
888,0.8741666666666666,0.8741666666666666,0.865,0.8811544991511036,0.8741666666666666,0.9068272495755517,0.8730025231286797,0.8681833389093341,4.3461760062096895
889,0.8766666666666667,0.8766666666666667,0.8516666666666667,0.8964912280701754,0.8766666666666666,0.9111622807017543,0.8735042735042735,0.8602693602693603,4.259821735579303
890,0.865,0.865,0.8483333333333334,0.8775862068965518,0.865,0.9008764367816092,0.8627118644067797,0.854026845637584,4.662782122827562
891,0.8725,0.8725,0.855,0.8860103626943006,0.8724999999999999,0.9067551813471503,0.8702290076335878,0.8610271903323261,4.403737968209773
892,0.8633333333333333,0.8633333333333333,0.8416666666666667,0.8797909407665505,0.8633333333333334,0.900312137049942,0.8603066439522999,0.8490248823133827,4.72034541749003
893,0.87,0.87,0.8516666666666667,0.884083044982699,0.8699999999999999,0.9049581891580161,0.8675721561969439,0.8579583613163198,4.490085575528242
894,0.8691666666666666,0.8691666666666666,0.8483333333333334,0.8852173913043478,0.8691666666666668,0.9046920289855074,0.8663829787234044,0.8554621848739496,4.518867222859475
895,0.8691666666666666,0.8691666666666666,0.8516666666666667,0.8825561312607945,0.8691666666666666,0.9041947322970638,0.8668363019508059,0.8576703591809332,4.51886855552186
896,0.8691666666666666,0.8691666666666666,0.8516666666666667,0.8825561312607945,0.8691666666666666,0.9041947322970638,0.8668363019508059,0.8576703591809332,4.51886855552186
897,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
898,0.8666666666666667,0.8666666666666667,0.8516666666666667,0.8780068728522337,0.8666666666666667,0.9019201030927835,0.8646362098138749,0.8568075117370892,4.605217495502711
899,0.8666666666666667,0.8666666666666667,0.8433333333333334,0.8846153846153846,0.8666666666666667,0.9031410256410256,0.8634812286689421,0.8512786002691791,4.605214163846752
900,0.8666666666666667,0.8666666666666667,0.8583333333333333,0.8728813559322034,0.8666666666666666,0.901024011299435,0.865546218487395,0.8612040133779265,4.6052201608274785
901,0.8683333333333333,0.8683333333333334,0.85,0.8823529411764706,0.8683333333333334,0.9036764705882352,0.865874363327674,0.8562793821356616,4.5476508691842845
902,0.8816666666666667,0.8816666666666666,0.865,0.8948275862068965,0.8816666666666666,0.9136637931034483,0.8796610169491527,0.8708053691275167,4.087129186267133
903,0.8675,0.8674999999999999,0.8383333333333334,0.8902654867256637,0.8675,0.9047160766961652,0.8635193133047211,0.8482293423271502,4.576429184859559
904,0.8741666666666666,0.8741666666666666,0.8466666666666667,0.8959435626102292,0.8741666666666666,0.9096384479717813,0.8706083976006855,0.8560835861139199,4.346168676566579
905,0.87,0.87,0.845,0.8894736842105263,0.87,0.9059868421052631,0.8666666666666666,0.8535353535353535,4.4900829102034745
906,0.88,0.88,0.85,0.9042553191489362,0.8800000000000001,0.9146276595744681,0.8762886597938143,0.8603238866396761,4.144689149273641
907,0.8683333333333333,0.8683333333333334,0.845,0.8863636363636364,0.8683333333333333,0.9044318181818181,0.8651877133105801,0.8529609690444144,4.547648870190709
908,0.8716666666666667,0.8716666666666666,0.8416666666666667,0.8953900709219859,0.8716666666666667,0.9081117021276597,0.8676975945017182,0.8518893387314441,4.4325156175538565
909,0.875,0.875,0.8533333333333334,0.89198606271777,0.8750000000000001,0.9093263646922184,0.8722316865417377,0.8607935440484196,4.31738836189773
910,0.8733333333333333,0.8733333333333333,0.8483333333333334,0.8929824561403509,0.8733333333333333,0.9085745614035088,0.87008547008547,0.8569023569023569,4.374952322891389
911,0.8741666666666666,0.8741666666666668,0.8533333333333334,0.8904347826086957,0.8741666666666668,0.908550724637681,0.8714893617021278,0.8605042016806723,4.346171341891346
912,0.8683333333333333,0.8683333333333334,0.855,0.8784246575342466,0.8683333333333334,0.9029623287671232,0.8665540540540541,0.8595844504021448,4.5476528681778605
913,0.8641666666666666,0.8641666666666667,0.8383333333333334,0.8840070298769771,0.8641666666666666,0.9015868482718219,0.8605645851154833,0.847086561131694,4.691561104834029
914,0.8775,0.8775,0.8516666666666667,0.8980667838312829,0.8775,0.9119500585823083,0.8742514970059879,0.8605591108117211,4.231038755585685
915,0.8658333333333333,0.8658333333333333,0.8383333333333334,0.8871252204585538,0.8658333333333333,0.9031459435626102,0.8620394173093402,0.8476575665655546,4.633995144846795
916,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
917,0.87,0.87,0.8516666666666667,0.884083044982699,0.8699999999999999,0.9049581891580161,0.8675721561969439,0.8579583613163198,4.490085575528242
918,0.8791666666666667,0.8791666666666667,0.86,0.8942807625649913,0.8791666666666665,0.9121403812824957,0.8768054375531011,0.8666442727578098,4.17347612725441
919,0.8766666666666667,0.8766666666666667,0.8516666666666667,0.8964912280701754,0.8766666666666666,0.9111622807017543,0.8735042735042735,0.8602693602693603,4.259821735579302
920,0.8691666666666666,0.8691666666666666,0.8516666666666667,0.8825561312607945,0.8691666666666666,0.9041947322970638,0.8668363019508059,0.8576703591809332,4.51886855552186
921,0.8683333333333333,0.8683333333333334,0.8416666666666667,0.8890845070422535,0.8683333333333334,0.9049589201877934,0.8647260273972601,0.8507412398921833,4.547647537528325
922,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
923,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.63399714384037
924,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216197
