,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
422,0.805,0.8049605693349149,0.7813021702838063,0.819614711033275,0.8049605693349149,0.8550417739918741,0.7999999999999999,0.7886754297269968,6.7351300291203415
423,0.8083333333333333,0.8082855785710517,0.7796327212020033,0.8265486725663717,0.8082855785710515,0.8580906968841876,0.8024054982817869,0.7885849375211078,6.6199974428146815
424,0.7991666666666667,0.7991341642615675,0.7796327212020033,0.8107638888888888,0.7991341642615672,0.8501983050454461,0.7948936170212766,0.7856662180349934,6.936610222744471
425,0.7966666666666666,0.7966161017113937,0.7662771285475793,0.8152753108348135,0.7966161017113935,0.8491095530245297,0.7900172117039587,0.7755998648191957,7.022953832075788
426,0.8008333333333333,0.8007675021319504,0.7612687813021702,0.8260869565217391,0.8007675021319504,0.8532612022452881,0.7923544743701129,0.7734056987788329,6.8790369331141275
427,0.7991666666666667,0.7991369420470613,0.7813021702838063,0.8096885813148789,0.7991369420470612,0.850078709132676,0.7952421410365335,0.7868190988567584,6.936610889075664
428,0.7975,0.7974619373942706,0.7746243739565943,0.8111888111888111,0.7974619373942705,0.8491565925727027,0.7924850555081128,0.7816711590296496,6.994174183738131
429,0.8133333333333334,0.8133078147439299,0.7979966611018364,0.8227194492254734,0.8133078147439299,0.8607747218303216,0.8101694915254237,0.8028216325159557,6.447306892496086
430,0.7966666666666666,0.7966133239258999,0.7646076794657763,0.8163992869875223,0.7966133239258999,0.8492534832266492,0.7896551724137931,0.7744335475143729,7.0229531657446
431,0.8125,0.8124480901335838,0.7813021702838063,0.8327402135231317,0.8124480901335838,0.8616045252368024,0.8062015503875969,0.7910750507099393,6.476083209177785
432,0.8108333333333333,0.81079252997925,0.7863105175292153,0.8263157894736842,0.8107925299792499,0.8596464868347831,0.8058169375534644,0.7939986513823333,6.533651168158596
433,0.8008333333333333,0.8007952799868889,0.7779632721202003,0.8146853146853147,0.8007952799868888,0.8517409600694241,0.7959009393680615,0.7850404312668464,6.879043596426045
434,0.7933333333333333,0.7932938702607508,0.7696160267111853,0.8073555166374781,0.7932938702607507,0.8459857716743316,0.7880341880341881,0.7768790023592855,7.138087084712643
435,0.7875,0.7874646874019094,0.7662771285475793,0.7996515679442509,0.7874646874019093,0.8412976815792484,0.7826086956521738,0.7727272727272727,7.339566612005582
436,0.8075,0.8074675207431132,0.7879799666110183,0.8194444444444444,0.8074675207431131,0.856628872194398,0.8034042553191489,0.794078061911171,6.648783754464257
437,0.7983333333333333,0.7982855507931967,0.7696160267111853,0.815929203539823,0.7982855507931966,0.8502726151255041,0.7920962199312716,0.7784532252617361,6.965389204750939
438,0.8,0.7999549998749997,0.7729549248747913,0.8165784832451499,0.7999549998749996,0.8514333707266373,0.7941680960548886,0.7813027337158286,6.907824577426087
439,0.7983333333333333,0.7982938841496783,0.7746243739565943,0.8126094570928196,0.7982938841496782,0.8498669155247071,0.7931623931623931,0.7819346140883046,6.965391203744515
440,0.8091666666666667,0.8091258586829408,0.7846410684474123,0.8245614035087719,0.8091258586829408,0.858351235978092,0.8041060735671515,0.7923128792987189,6.591216461814638
441,0.7925,0.7924424790068861,0.7579298831385642,0.8136200716845878,0.792442479006886,0.8461916440782427,0.7847882454624027,0.7684495599187542,7.166865400387918
442,0.815,0.814957819327276,0.7896494156928213,0.8312829525483304,0.8149578193272758,0.8629661841205758,0.8099315068493151,0.7976391231028668,6.389737600852892
443,0.795,0.7949410970586029,0.7595993322203672,0.8168761220825853,0.794941097058603,0.8482377271514763,0.7871972318339101,0.7704029800203184,7.080517126738257
444,0.8125,0.8124425345625961,0.7779632721202003,0.8351254480286738,0.8124425345625961,0.8619610267411038,0.8055315471045807,0.7887610020311442,6.476081876515402
445,0.8083333333333333,0.8082661340725947,0.7679465776293823,0.8348457350272233,0.8082661340725947,0.8593128229949695,0.8000000000000002,0.7804546996946048,6.6199927784963375
446,0.8,0.7999549998749997,0.7729549248747913,0.8165784832451499,0.7999549998749996,0.8514333707266373,0.7941680960548886,0.7813027337158286,6.907824577426087
447,0.8016666666666666,0.8016077822438397,0.7662771285475793,0.8240574506283662,0.8016077822438396,0.8535006229213061,0.7941176470588235,0.7771757534710465,6.850255952114085
448,0.8075,0.8074397428881748,0.7712854757929883,0.8309352517985612,0.8074397428881748,0.8581936971291082,0.7999999999999999,0.7825203252032521,6.648777091152339
449,0.8066666666666666,0.8065939072052978,0.7629382303839732,0.8354661791590493,0.8065939072052978,0.8583688714381779,0.7975567190226875,0.7764186204553177,6.677556739489997
450,0.8075,0.8074508540301502,0.7779632721202003,0.8262411347517731,0.80745085403015,0.8575188701026534,0.8013757523645744,0.7871621621621621,6.648779756477106
451,0.8133333333333334,0.8132828146744853,0.7829716193656093,0.8330373001776199,0.8132828146744853,0.8621711264382813,0.8072289156626505,0.7924974653599188,6.44730089551536
452,0.8016666666666666,0.8016077822438397,0.7662771285475793,0.8240574506283662,0.8016077822438396,0.8535006229213061,0.7941176470588235,0.7771757534710465,6.850255952114085
453,0.8075,0.8074564096011378,0.7813021702838063,0.823943661971831,0.8074564096011377,0.857206249461152,0.8020565552699229,0.7894736842105262,6.648781089139489
454,0.81,0.8099522498673608,0.7813021702838063,0.8283185840707965,0.8099522498673608,0.8593937105106347,0.8041237113402061,0.7902735562310029,6.562432149158638
455,0.8025,0.8024313956427657,0.7612687813021702,0.8290909090909091,0.8024313956427657,0.8547631785298729,0.793733681462141,0.7739307535641549,6.821470973126893
456,0.8241666666666667,0.8241342337062048,0.8046744574290484,0.8368055555555556,0.8241342337062048,0.869490006492302,0.8204255319148935,0.8109017496635261,6.073130817903826
457,0.8108333333333333,0.8107869744082623,0.7829716193656093,0.8286219081272085,0.8107869744082622,0.8599634304130757,0.8051502145922745,0.7916948008102632,6.533649835496212
458,0.8058333333333333,0.8057897383048287,0.7796327212020033,0.8221830985915493,0.8057897383048287,0.8559079098967762,0.8003427592116539,0.7877867746288798,6.706346382795533
459,0.8033333333333333,0.8032966758240996,0.7813021702838063,0.8167539267015707,0.8032966758240995,0.8536113818260218,0.7986348122866894,0.7881441562815764,6.792695989107577
460,0.8183333333333334,0.818277272992425,0.7846410684474123,0.8407871198568873,0.8182772729924249,0.8664640941521499,0.8117443868739205,0.7952622673434858,6.274603681884847
461,0.8058333333333333,0.805784182733841,0.7762938230383973,0.824468085106383,0.805784182733841,0.8562142874057236,0.7996560619088564,0.7854729729729729,6.706345050133149
462,0.8108333333333333,0.8107730854807931,0.7746243739565943,0.8345323741007195,0.810773085480793,0.860828374028657,0.8034632034632034,0.7859078590785907,6.533646503840253
463,0.81,0.8099272497979162,0.7662771285475793,0.8391224862888482,0.8099272497979162,0.8610331407515471,0.8010471204188482,0.7798165137614679,6.562426152177911
464,0.8291666666666667,0.8291286920241445,0.8063439065108514,0.8444055944055944,0.8291286920241445,0.8737080837915563,0.8249359521776258,0.8136792452830188,5.900433604273315
465,0.8033333333333333,0.8032938980386057,0.7796327212020033,0.8178633975481612,0.8032938980386056,0.8537480593750822,0.7982905982905985,0.7869902258173238,6.792695322776385
466,0.8058333333333333,0.805784182733841,0.7762938230383973,0.824468085106383,0.805784182733841,0.8562142874057236,0.7996560619088564,0.7854729729729729,6.706345050133148
467,0.8058333333333333,0.8057897383048287,0.7796327212020033,0.8221830985915493,0.8057897383048287,0.8559079098967762,0.8003427592116539,0.7877867746288798,6.706346382795533
468,0.8016666666666666,0.8016244489568027,0.7762938230383973,0.8172231985940246,0.8016244489568026,0.8525918441495443,0.7962328767123288,0.7841483979763914,6.850259950101235
469,0.8133333333333334,0.8132633701760283,0.7712854757929883,0.8415300546448088,0.8132633701760282,0.8634910985522319,0.8048780487804879,0.7843803056027164,6.447296231197018
470,0.8108333333333333,0.8107814188372746,0.7796327212020033,0.8309608540925267,0.8107814188372746,0.8602967876472649,0.8044788975021534,0.7893847194050033,6.533648502833828
471,0.81,0.8099605832238423,0.7863105175292153,0.8248686514886164,0.8099605832238423,0.8589229178422492,0.8051282051282052,0.7937310414560161,6.562434148152212
472,0.8091666666666667,0.8091119697554716,0.7762938230383973,0.8303571428571429,0.8091119697554716,0.8591588162811035,0.8024158757549613,0.7865358592692828,6.591213130158679
473,0.8183333333333334,0.8182856063489066,0.7896494156928213,0.8371681415929203,0.8182856063489066,0.8659087786428707,0.8127147766323024,0.7987166497804796,6.274605680878422
474,0.7991666666666667,0.7991286086905798,0.7762938230383973,0.8129370629370629,0.7991286086905797,0.8504487763210634,0.794192997438087,0.783355795148248,6.936608890082089
475,0.8133333333333334,0.813288370245473,0.7863105175292153,0.8306878306878307,0.813288370245473,0.8618325074418564,0.8078902229845626,0.7948025649679379,6.447302228177744
476,0.7991666666666667,0.799103608621135,0.7612687813021702,0.8231046931407943,0.7991036086211352,0.8517700705548157,0.7909800520381612,0.7728813559322033,6.936602893101362
477,0.8058333333333333,0.8057814049483472,0.7746243739565943,0.8256227758007118,0.8057814049483472,0.8563735748786531,0.7993109388458225,0.7843137254901961,6.706344383801957
478,0.8083333333333333,0.8082744674290763,0.7729549248747913,0.8312387791741472,0.8082744674290762,0.858763518691136,0.801038062283737,0.7839485269217745,6.6199947774899135
479,0.8108333333333333,0.8107703076952992,0.7729549248747913,0.8357400722021661,0.8107703076952992,0.8610141652051453,0.8031222896790982,0.7847457627118644,6.533645837509061
480,0.8125,0.8124508679190776,0.7829716193656093,0.8315602836879432,0.8124508679190775,0.861432618193443,0.8065348237317282,0.7922297297297297,6.4760838755089765
481,0.8058333333333333,0.8057730715918656,0.7696160267111853,0.829136690647482,0.8057730715918655,0.8568763586793335,0.7982683982683982,0.7808265582655828,6.706342384808382
482,0.8041666666666667,0.8041064002955565,0.7679465776293823,0.8273381294964028,0.8041064002955565,0.8555590202295593,0.7965367965367964,0.7791327913279135,6.763907678464425
483,0.8258333333333333,0.8257675715765878,0.7863105175292153,0.8532608695652174,0.8257675715765876,0.8731190268805497,0.8184187662901825,0.7988466757123472,6.015557528273483
484,0.8008333333333333,0.800775835488432,0.7662771285475793,0.8225806451612904,0.800775835488432,0.8527622201877683,0.7934312878133103,0.776912660798917,6.879038932107703
485,0.8133333333333334,0.8132717035325099,0.7762938230383973,0.8378378378378378,0.8132717035325099,0.8628991637714509,0.805892547660312,0.7878685191460524,6.447298230190592
486,0.7983333333333333,0.7982633285092459,0.7562604340567612,0.825136612021858,0.798263328509246,0.851531856372643,0.7891986062717771,0.7691001697792869,6.965383874101405
487,0.7991666666666667,0.7991091641921229,0.7646076794657763,0.8207885304659498,0.7991091641921229,0.8514481049658631,0.7917026793431288,0.7752200406228844,6.936604225763745
488,0.8058333333333333,0.8057758493773595,0.7712854757929883,0.8279569892473119,0.8057758493773595,0.8567045658534835,0.7986171132238548,0.7819905213270142,6.706343051139573
489,0.8108333333333333,0.8107953077647438,0.7879799666110183,0.8251748251748252,0.8107953077647438,0.8594940625595885,0.8061485909479078,0.7951482479784366,6.533651834489787
490,0.7941666666666667,0.794114705874183,0.7629382303839732,0.8131672597864769,0.7941147058741829,0.8472194117518916,0.7872523686477175,0.7724814063556458,7.109301439394257
491,0.8125,0.8124425345625961,0.7779632721202003,0.8351254480286738,0.8124425345625961,0.8619610267411038,0.8055315471045807,0.7887610020311442,6.476081876515401
492,0.815,0.8149411526143129,0.7796327212020033,0.8384201077199281,0.8149411526143129,0.8640264144609657,0.8079584775086505,0.7907213003725025,6.389733602865742
493,0.8191666666666667,0.8191008863913511,0.7796327212020033,0.8460144927536232,0.819100886391351,0.8678236069778131,0.8114682884448305,0.7920624151967435,6.245818702897655
494,0.8216666666666667,0.8216050600140556,0.7846410684474123,0.8468468468468469,0.8216050600140555,0.8694939576471297,0.8145580589254765,0.796340223652999,6.159471761910378
495,0.8125,0.8124397567771022,0.7762938230383973,0.8363309352517986,0.8124397567771022,0.8621457124784312,0.8051948051948054,0.7876016260162603,6.476081210184209
496,0.8016666666666666,0.8016133378148274,0.7696160267111853,0.82174688057041,0.8016133378148272,0.8531814536407977,0.7948275862068965,0.7795062563408862,6.850257284776468
497,0.8091666666666667,0.8091119697554716,0.7762938230383973,0.8303571428571429,0.8091119697554716,0.8591588162811035,0.8024158757549613,0.7865358592692828,6.591213130158679
498,0.8058333333333333,0.8057758493773595,0.7712854757929883,0.8279569892473119,0.8057758493773595,0.8567045658534835,0.7986171132238548,0.7819905213270142,6.706343051139574
499,0.8,0.7999383331620366,0.7629382303839732,0.8234234234234235,0.7999383331620367,0.852347493570365,0.7920277296360485,0.7743137919349373,6.907820579438937
500,0.8216666666666667,0.8216189489415249,0.7929883138564274,0.8407079646017699,0.8216189489415249,0.8685148058957654,0.8161512027491409,0.8020938872002702,6.1594750935663365
501,0.8233333333333334,0.8232745090958586,0.7879799666110183,0.8473967684021544,0.8232745090958585,0.8706050341732531,0.8166089965397925,0.7991872671859126,6.1019071345855265
502,0.7941666666666667,0.794114705874183,0.7629382303839732,0.8131672597864769,0.7941147058741829,0.8472194117518916,0.7872523686477175,0.7724814063556458,7.109301439394257
503,0.7966666666666666,0.7966077683549121,0.7612687813021702,0.8186714542190305,0.7966077683549122,0.8495534510939337,0.7889273356401384,0.7720961733830003,7.022951833082214
504,0.7975,0.7974591596087768,0.7729549248747913,0.8122807017543859,0.7974591596087766,0.8492844799812553,0.7921300256629598,0.7805124747134189,6.99417351740694
505,0.8125,0.8124425345625961,0.7779632721202003,0.8351254480286738,0.8124425345625961,0.8619610267411038,0.8055315471045807,0.7887610020311442,6.476081876515401
506,0.8091666666666667,0.8091203031119532,0.7813021702838063,0.8268551236749117,0.8091203031119532,0.8586619803126925,0.8034334763948496,0.7900067521944633,6.591215129152254
507,0.815,0.8149439303998067,0.7813021702838063,0.8372093023255814,0.8149439303998066,0.8638390696380273,0.8082901554404145,0.7918781725888325,6.389734269196933
508,0.8008333333333333,0.8007647243464565,0.7595993322203672,0.8272727272727273,0.8007647243464566,0.8534360297465473,0.7919930374238467,0.7722335369993213,6.8790362667829354
509,0.8116666666666666,0.811599476665213,0.7712854757929883,0.838475499092559,0.811599476665213,0.861963820776107,0.8034782608695652,0.7838479809976246,6.504862191184252
510,0.7983333333333333,0.7982883285786906,0.7712854757929883,0.8148148148148148,0.7982883285786904,0.850133478637235,0.7924528301886792,0.7796152548093148,6.965389871082129
511,0.8166666666666667,0.816607823910622,0.7813021702838063,0.8402154398563735,0.8166078239106219,0.8653421384034233,0.8096885813148789,0.7924144937351846,6.332168309209699
512,0.8041666666666667,0.8041119558665442,0.7712854757929883,0.825,0.8041119558665442,0.8552260712298275,0.7972389991371872,0.7814614343707713,6.763909011126808
513,0.8133333333333334,0.8132661479615222,0.7729549248747913,0.8402903811252269,0.8132661479615222,0.8632893196666758,0.8052173913043479,0.7855446216491347,6.447296897528209
514,0.8025,0.8024425067847412,0.7679465776293823,0.8243727598566308,0.802442506784741,0.8540763354096733,0.7951598962834918,0.7786052809749493,6.821473638451659
515,0.8208333333333333,0.8207786688296357,0.7879799666110183,0.8428571428571429,0.8207786688296357,0.8683352214007473,0.814495254529767,0.7983761840324762,6.188256074566379
516,0.8083333333333333,0.8082828007855578,0.7779632721202003,0.827708703374778,0.8082828007855578,0.8582526544141558,0.802065404475043,0.7874281851977019,6.619996776483489
517,0.8158333333333333,0.8157786549407082,0.7829716193656093,0.8375,0.8157786549407081,0.8644024763494713,0.8093183779119932,0.7933017591339648,6.3609519555345075
518,0.81,0.8099466942963731,0.7779632721202003,0.8306595365418895,0.8099466942963731,0.8597280709977115,0.803448275862069,0.7879607710517417,6.562430816496255
519,0.8183333333333334,0.8182800507779189,0.7863105175292153,0.839572192513369,0.8182800507779189,0.8662746883546255,0.8120689655172414,0.7964152857625972,6.274604348216039
520,0.8133333333333334,0.813288370245473,0.7863105175292153,0.8306878306878307,0.813288370245473,0.8618325074418564,0.8078902229845626,0.7948025649679379,6.447302228177744
521,0.785,0.7849327359242665,0.7445742904841403,0.809437386569873,0.7849327359242665,0.8407558385270066,0.7756521739130435,0.7567017305734646,7.425906889680938
522,0.8141666666666667,0.8141064280734114,0.7779632721202003,0.8381294964028777,0.8141064280734114,0.8634630509282057,0.8069264069264068,0.7892953929539296,6.4185159165281656
523,0.8258333333333333,0.825781460504057,0.7946577629382304,0.8469750889679716,0.825781460504057,0.872066425953101,0.8199827734711456,0.8045977011494254,6.015560859929442
524,0.8133333333333334,0.8132828146744853,0.7829716193656093,0.8330373001776199,0.8132828146744853,0.8621711264382813,0.8072289156626505,0.7924974653599188,6.447300895515359
525,0.8133333333333334,0.8132911480309668,0.7879799666110183,0.8295254833040422,0.8132911480309668,0.861669391624197,0.8082191780821918,0.7959527824620575,6.447302894508936
526,0.8175,0.817434215095042,0.7779632721202003,0.8442028985507246,0.817434215095042,0.8664997520021291,0.8097306689834927,0.7903663500678427,6.303383996553697
527,0.8091666666666667,0.8091119697554716,0.7762938230383973,0.8303571428571429,0.8091119697554716,0.8591588162811035,0.8024158757549613,0.7865358592692828,6.591213130158679
528,0.8116666666666666,0.8116161433781761,0.7813021702838063,0.8312611012433393,0.8116161433781761,0.8608649690969061,0.8055077452667815,0.7908077053058467,6.504866189171403
529,0.8083333333333333,0.808296689713027,0.7863105175292153,0.8219895287958116,0.808296689713027,0.8574833564958467,0.8037542662116041,0.7931963624115863,6.620000108139448
530,0.8166666666666667,0.8166133794816097,0.7846410684474123,0.8377896613190731,0.8166133794816096,0.8649653648832427,0.8103448275862067,0.794724382820426,6.332169641872081
531,0.8158333333333333,0.8157842105116959,0.7863105175292153,0.8351063829787234,0.8157842105116958,0.8640417835873028,0.8099742046431642,0.7956081081081082,6.360953288196891
532,0.8241666666666667,0.8241064558512663,0.7879799666110183,0.8489208633093526,0.8241064558512663,0.8713670816268522,0.8173160173160173,0.7994579945799457,6.073124154591909
533,0.8125,0.8124342012061145,0.7729549248747913,0.8387681159420289,0.8124342012061145,0.8625281870750767,0.8045178105994787,0.7852781546811396,6.476079877521826
534,0.8108333333333333,0.8107897521937562,0.7846410684474123,0.8274647887323944,0.8107897521937562,0.8598029285899034,0.8054841473864609,0.7928475033738192,6.533650501827404
535,0.8041666666666667,0.8041091780810503,0.7696160267111853,0.8261648745519713,0.8041091780810503,0.8553904506315783,0.7968885047536733,0.7802979011509817,6.763908344795615
536,0.8125,0.8124508679190776,0.7829716193656093,0.8315602836879432,0.8124508679190775,0.861432618193443,0.8065348237317282,0.7922297297297297,6.4760838755089765
537,0.8125,0.8124508679190776,0.7829716193656093,0.8315602836879432,0.8124508679190775,0.861432618193443,0.8065348237317282,0.7922297297297297,6.4760838755089765
538,0.8191666666666667,0.8191231086753019,0.7929883138564274,0.8362676056338029,0.8191231086753019,0.8662946264117819,0.8140531276778064,0.8012820512820512,6.245824033547189
539,0.81,0.809949472081867,0.7796327212020033,0.8294849023090586,0.8099494720818669,0.859558811755531,0.8037865748709122,0.7891179452517741,6.562431482827446
540,0.8183333333333334,0.8182911619198943,0.7929883138564274,0.8347978910369068,0.8182911619198941,0.8655597691133339,0.8133561643835616,0.8010118043844857,6.274607013540805
541,0.82,0.819946722074228,0.7879799666110183,0.8413547237076648,0.8199467220742279,0.8675840118260082,0.8137931034482758,0.7981061887047683,6.217039054559995
542,0.8141666666666667,0.8141036502879175,0.7762938230383973,0.8393501805054152,0.8141036502879174,0.8636553351052395,0.8065915004336514,0.7881355932203391,6.418515250196975
543,0.8141666666666667,0.8141203170008806,0.7863105175292153,0.8321554770318021,0.8141203170008805,0.8625663306138421,0.8085836909871245,0.7950708980418637,6.418519248184126
544,0.815,0.8149328192578313,0.7746243739565943,0.8421052631578947,0.8149328192578312,0.8646148185572444,0.8069565217391305,0.7872412623006446,6.389731603872166
545,0.8083333333333333,0.8082689118580886,0.7696160267111853,0.833634719710669,0.8082689118580885,0.8591253732109272,0.8003472222222223,0.7816208884367583,6.6199934448275295
546,0.8133333333333334,0.8132800368889914,0.7813021702838063,0.8342245989304813,0.8132800368889913,0.8623467179404771,0.8068965517241379,0.7913425769360839,6.447300229184167
547,0.8141666666666667,0.8140897613604483,0.7679465776293823,0.8455882352941176,0.8140897613604483,0.8646840731284167,0.8048993875765529,0.782312925170068,6.418511918541016
548,0.81,0.8099411387253854,0.7746243739565943,0.8330341113105925,0.8099411387253854,0.8600792426335934,0.8027681660899655,0.7856417202844566,6.562429483833871
549,0.8191666666666667,0.8191092197478327,0.7846410684474123,0.8422939068100358,0.8191092197478327,0.8672174876287241,0.8124459809853068,0.7955314827352742,6.24582070189123
550,0.8283333333333334,0.82827730077028,0.7946577629382304,0.851520572450805,0.8282773007702798,0.8743391676945178,0.8221070811744386,0.8054145516074449,5.929211919948589
551,0.8225,0.8224508956969325,0.7929883138564274,0.8421985815602837,0.8224508956969325,0.8692601143750223,0.8168529664660362,0.802364864864865,6.13069211357272
552,0.8166666666666667,0.8166189350525974,0.7879799666110183,0.8353982300884956,0.8166189350525973,0.8646057650164235,0.8109965635738833,0.7970280310705843,6.332170974534465
553,0.8258333333333333,0.8257925716460324,0.8013355592654424,0.8421052631578947,0.8257925716460323,0.8713037445450018,0.8212147134302823,0.8091706001348616,6.015563525254209
554,0.8025,0.8024425067847412,0.7679465776293823,0.8243727598566308,0.802442506784741,0.8540763354096733,0.7951598962834918,0.7786052809749493,6.82147363845166
555,0.8208333333333333,0.820773113258648,0.7846410684474123,0.8453237410071942,0.820773113258648,0.8687324047273033,0.8138528138528138,0.796070460704607,6.188254741903995
556,0.8216666666666667,0.8216106155850433,0.7879799666110183,0.8443649373881932,0.8216106155850432,0.8690891186662724,0.8151986183074266,0.7986463620981389,6.159473094572761
557,0.83,0.8299467498520829,0.7979966611018364,0.8520499108734403,0.8299467498520829,0.8754399526543051,0.8241379310344827,0.8082516063577949,5.871647292623738
558,0.8191666666666667,0.8191064419623388,0.7829716193656093,0.8435251798561151,0.8191064419623387,0.8674150662775288,0.8121212121212121,0.7943766937669376,6.245820035560038
559,0.8258333333333333,0.825781460504057,0.7946577629382304,0.8469750889679716,0.825781460504057,0.872066425953101,0.8199827734711456,0.8045977011494254,6.015560859929442
560,0.8225,0.8224397845549571,0.7863105175292153,0.8471223021582733,0.822439784554957,0.8700497431770776,0.8155844155844156,0.7977642276422764,6.130689448247952
561,0.805,0.804957791549421,0.7796327212020033,0.820738137082601,0.8049577915494209,0.8551854291423022,0.7996575342465754,0.7875210792580101,6.73512936278915
562,0.8175,0.8174425484515235,0.7829716193656093,0.8405017921146953,0.8174425484515234,0.865903372406819,0.8107173725151253,0.7938388625592417,6.303385995547273
563,0.8166666666666667,0.8166106016961159,0.7829716193656093,0.8389982110912343,0.8166106016961159,0.8651515818950886,0.8100172711571674,0.7935702199661588,6.33216897554089
564,0.8241666666666667,0.8241092336367601,0.7896494156928213,0.8476702508960573,0.82410923363676,0.8711598332944392,0.8176318063958514,0.8006093432633717,6.073124820923101
565,0.83,0.8299356387101076,0.7913188647746243,0.8571428571428571,0.8299356387101076,0.876314194292074,0.8229166666666665,0.8036622583926755,5.871644627298971
566,0.8283333333333334,0.8282911896977492,0.8030050083472454,0.8453427065026362,0.8282911896977492,0.8733405240916075,0.8236301369863014,0.8111298482293424,5.929215251604548
567,0.8158333333333333,0.8157897660826836,0.7896494156928213,0.8327464788732394,0.8157897660826836,0.8636979472830304,0.8106255355612682,0.7979082321187583,6.360954620859275
568,0.8208333333333333,0.8207647799021665,0.7796327212020033,0.8490909090909091,0.8207647799021663,0.8693618151464563,0.8128807658833769,0.7926001357773252,6.18825274291042
569,0.8191666666666667,0.8190953308203635,0.7762938230383973,0.8485401459854015,0.8190953308203633,0.8682503178452328,0.810810810810811,0.789741847826087,6.24581737023527
570,0.8175,0.8174453262370174,0.7846410684474123,0.8392857142857143,0.8174453262370174,0.8657133913665633,0.811044003451251,0.7949932341001353,6.303386661878464
571,0.815,0.8149328192578313,0.7746243739565943,0.8421052631578947,0.8149328192578312,0.8646148185572444,0.8069565217391305,0.7872412623006446,6.389731603872166
572,0.8233333333333334,0.8232828424523402,0.7929883138564274,0.8436944937833037,0.8232828424523402,0.8700080704865322,0.8175559380378659,0.8026360256843529,6.101909133579102
573,0.8108333333333333,0.8107730854807931,0.7746243739565943,0.8345323741007195,0.810773085480793,0.860828374028657,0.8034632034632034,0.7859078590785907,6.533646503840253
574,0.825,0.8249328470356863,0.7846410684474123,0.852994555353902,0.8249328470356861,0.8725678119006572,0.8173913043478261,0.7974211062097047,6.0443398419359085
575,0.8141666666666667,0.8141175392153868,0.7846410684474123,0.8333333333333334,0.8141175392153868,0.862737200890373,0.8082545141874462,0.793918918918919,6.418518581852934
576,0.8275,0.8274342428728969,0.7879799666110183,0.855072463768116,0.8274342428728969,0.8744428818562339,0.8201563857515205,0.8005427408412483,5.95799223461744
577,0.8275,0.8274453540148723,0.7946577629382304,0.85,0.8274453540148723,0.8735788814691152,0.821397756686799,0.8051420838971585,5.957994899942206
578,0.8141666666666667,0.8141119836443991,0.7813021702838063,0.8357142857142857,0.8141119836443991,0.8630915613323794,0.807592752372735,0.7916102841677943,6.4185172491905504
579,0.8183333333333334,0.8182883841344004,0.7913188647746243,0.8359788359788359,0.8182883841344004,0.8657321837100634,0.8130360205831904,0.7998650016874789,6.274606347209615
580,0.8283333333333334,0.8282689674137984,0.7896494156928213,0.8553345388788427,0.8282689674137984,0.874991977285832,0.8211805555555556,0.8019667683960664,5.929209920955014
581,0.8241666666666667,0.824112011422254,0.7913188647746243,0.8464285714285714,0.824112011422254,0.8709570514349312,0.8179465056082829,0.8017591339648172,6.073125487254293
582,0.8291666666666667,0.8291092475256876,0.7946577629382304,0.8530465949820788,0.8291092475256876,0.8751021789601545,0.8228176318063959,0.8056872037914693,5.900428939954972
583,0.8191666666666667,0.8191064419623388,0.7829716193656093,0.8435251798561151,0.8191064419623387,0.8674150662775288,0.8121212121212121,0.7943766937669376,6.245820035560038
584,0.8233333333333334,0.8232717313103648,0.7863105175292153,0.8486486486486486,0.8232717313103648,0.8708129164222653,0.8162911611785095,0.7980345645543883,6.1019064682543345
585,0.8208333333333333,0.8207703354731541,0.7829716193656093,0.8465703971119134,0.820770335473154,0.868937674905428,0.8135299219427581,0.794915254237288,6.188254075572803
586,0.8266666666666667,0.8265995183319954,0.7863105175292153,0.8548094373865699,0.8265995183319954,0.873893310791226,0.8191304347826086,0.7991177468612148,5.9867745482798655
587,0.8166666666666667,0.8166050461251282,0.7796327212020033,0.8414414414414414,0.8166050461251282,0.8655370813217222,0.8093587521663779,0.7912572009488309,6.332167642878506
588,0.82,0.8199494998597219,0.7896494156928213,0.8401420959147424,0.8199494998597219,0.8673957558037819,0.8141135972461273,0.7992565055762081,6.217039720891187
589,0.8125,0.8124342012061145,0.7729549248747913,0.8387681159420289,0.8124342012061145,0.8625281870750767,0.8045178105994787,0.7852781546811396,6.476079877521826
590,0.8341666666666666,0.834109261414615,0.7996661101836394,0.8584229390681004,0.834109261414615,0.8790445246258699,0.8280034572169404,0.8107650643195667,5.727733058986843
591,0.8141666666666667,0.8141036502879175,0.7762938230383973,0.8393501805054152,0.8141036502879174,0.8636553351052395,0.8065915004336514,0.7881355932203391,6.418515250196975
592,0.83,0.8299411942810953,0.7946577629382304,0.8545780969479354,0.8299411942810953,0.8758679299430829,0.823529411764706,0.8059600406366408,5.871645959961355
593,0.8333333333333334,0.8332800924447012,0.8013355592654424,0.8556149732620321,0.8332800924447012,0.8780585995970706,0.8275862068965517,0.8116334122421374,5.756516705311653
594,0.8233333333333334,0.823268953524871,0.7846410684474123,0.8499095840867993,0.8232689535248708,0.8710253262671058,0.8159722222222222,0.7968802984062393,6.1019058019231425
595,0.8316666666666667,0.8316134211483921,0.7996661101836394,0.8538324420677362,0.831613421148392,0.8767492761256879,0.8258620689655173,0.8099425092999661,5.814081998967695
