,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
403,0.8091666666666667,0.809195303320287,0.8263772954924875,0.7983870967741935,0.809195303320287,0.8557155294666738,0.81214109926169,0.8206233421750664,6.591233120094435
404,0.8108333333333333,0.8108564190456085,0.8247078464106845,0.801948051948052,0.8108564190456085,0.8570779491793682,0.8131687242798354,0.8200531208499336,6.533666493776007
405,0.81,0.810021694504707,0.8230383973288815,0.8016260162601626,0.810021694504707,0.8564988734611888,0.8121911037891268,0.8186648953835934,6.562448807438433
406,0.815,0.8150383751065975,0.8380634390651085,0.8006379585326954,0.8150383751065975,0.8597673654655686,0.8189233278955955,0.8303010254713861,6.389756924457456
407,0.8008333333333333,0.8008536134822597,0.8130217028380634,0.7931596091205212,0.8008536134822597,0.849757322645959,0.8029678483099753,0.8089700996677741,6.879057589381073
408,0.8166666666666667,0.8166828241189559,0.8263772954924875,0.8101472995090017,0.8166828241189559,0.8615956308340779,0.8181818181818182,0.8230794812105088,6.332186300151878
409,0.8016666666666666,0.8016855602376673,0.8130217028380634,0.7944535073409462,0.8016855602376672,0.8504042717561715,0.8036303630363036,0.809238949817215,6.850274609387457
410,0.815,0.8150217083936344,0.8280467445742905,0.8065040650406504,0.8150217083936343,0.8601920714741371,0.8171334431630972,0.8236466290269013,6.389752926470304
411,0.8083333333333333,0.8083578009938917,0.8230383973288815,0.7990275526742301,0.8083578009938917,0.8551996416682225,0.8108552631578947,0.818121473614338,6.620014767425667
412,0.8175,0.817542548729302,0.8430717863105175,0.8015873015873016,0.817542548729302,0.8614962106155762,0.821806346623271,0.8344348975545274,6.3034099834701784
413,0.8025,0.8025202847785688,0.8146911519198664,0.7947882736156352,0.8025202847785687,0.8509897127677507,0.8046166529266282,0.8106312292358804,6.82149229572503
414,0.8125,0.8125453126258684,0.8397328881469115,0.7958860759493671,0.8125453126258684,0.8578094820481392,0.8172217709179529,0.8305812417437253,6.476106530769499
415,0.805,0.8050383473287426,0.8280467445742905,0.7910685805422647,0.8050383473287426,0.8524743292249443,0.8091353996737356,0.8203771088322858,6.735148686393713
416,0.8125,0.8125314236983991,0.8313856427378965,0.8006430868167203,0.8125314236983991,0.8580976981106417,0.8157248157248157,0.8250497017892643,6.476103199113541
417,0.8141666666666667,0.8141814282817452,0.8230383973288815,0.8081967213114755,0.8141814282817452,0.8597842259868452,0.8155500413564931,0.8200266134397871,6.418533907470347
418,0.81,0.81003836121767,0.8330550918196995,0.79585326953748,0.81003836121767,0.8561208473452564,0.8140293637846656,0.825339067151836,6.562452805425584
419,0.8058333333333333,0.8058702940841502,0.8280467445742905,0.792332268370607,0.8058702940841502,0.8531061731391154,0.809795918367347,0.8206485771012576,6.706365706400096
420,0.8116666666666666,0.81169114358651,0.8263772954924875,0.8022690437601296,0.8116911435865098,0.8576565029596419,0.8141447368421053,0.8214404248257551,6.504884180113582
421,0.8133333333333334,0.8133828149522637,0.8430717863105175,0.7952755905511811,0.8133828149522637,0.8583403550975159,0.8184764991896272,0.8330583965687891,6.447324883438266
422,0.8158333333333333,0.8158814330039805,0.8447412353923205,0.7981072555205048,0.8158814330039805,0.8601742454564126,0.8207623682076236,0.834983498349835,6.360976609788605
423,0.8066666666666666,0.8067077964105456,0.8313856427378965,0.7917329093799682,0.8067077964105456,0.8536426093922658,0.8110749185667754,0.8231404958677687,6.677584059068862
424,0.8016666666666666,0.8016994491651366,0.8213689482470785,0.7897271268057785,0.8016994491651366,0.8501313708597619,0.8052373158756138,0.8148393507784035,6.850277941043416
425,0.7975,0.797545270959086,0.8247078464106845,0.7816455696202531,0.7975452709590859,0.8469267080154689,0.8025995125913891,0.8157199471598414,6.994194173673886
426,0.7991666666666667,0.7991869421859505,0.8113522537562604,0.7915309446254072,0.7991869421859504,0.8485249325241672,0.8013190436933223,0.8073089700996677,6.936622883037116
427,0.8158333333333333,0.8158758774329928,0.8414023372287145,0.8,0.8158758774329928,0.8602845019476907,0.8201790073230268,0.8327825512227361,6.360975277126221
428,0.81,0.8100494723596454,0.8397328881469115,0.7921259842519685,0.8100494723596454,0.85592943619944,0.8152350081037276,0.8297591553942593,6.5624554707503515
429,0.805,0.8050216806157795,0.8180300500834724,0.7967479674796748,0.8050216806157795,0.8528056754482403,0.8072487644151565,0.8136831617402857,6.735144688406563
430,0.8116666666666666,0.8117328103689176,0.8514190317195326,0.7882534775888718,0.8117328103689176,0.8569195879875354,0.8186195826645265,0.8379888268156426,6.50489417508146
431,0.8175,0.8175397709438081,0.8414023372287145,0.802547770700637,0.8175397709438081,0.861558387298009,0.8215158924205379,0.8333333333333333,6.303409317138987
432,0.815,0.8150355973211036,0.8363939899833055,0.8016,0.8150355973211036,0.8598303283249862,0.8186274509803922,0.8291956305858986,6.389756258126265
433,0.8083333333333333,0.8083716899213609,0.8313856427378965,0.7942583732057417,0.8083716899213609,0.8549053413051524,0.8123980424143555,0.8236850810453193,6.620018099081627
434,0.7925,0.792536923713677,0.8146911519198664,0.7795527156549521,0.7925369237136769,0.8433719337874093,0.796734693877551,0.8074123097286565,7.166888055648439
435,0.8008333333333333,0.8008869469081858,0.8330550918196995,0.7821316614420063,0.8008869469081858,0.8492600432975196,0.8067906224737267,0.8223467369808833,6.879065585355375
436,0.7983333333333333,0.7983549954305429,0.8113522537562604,0.7902439024390244,0.7983549954305428,0.8478814114309758,0.8006589785831959,0.8070408502158751,6.9654058630307345
437,0.8025,0.8025313959205442,0.8213689482470785,0.7909967845659164,0.8025313959205442,0.8507661997398308,0.805896805896806,0.8151093439363818,6.8214949610497975
438,0.805,0.8050411251142364,0.8297161936560935,0.7901430842607313,0.8050411251142363,0.8524296389584124,0.8094462540716613,0.8214876033057852,6.735149352724905
439,0.8116666666666666,0.811707810299473,0.8363939899833055,0.7965023847376789,0.811707810299473,0.8572815206938256,0.8159609120521173,0.828099173553719,6.504888178100732
440,0.7958333333333333,0.7958647107353076,0.8146911519198664,0.7845659163987139,0.7958647107353075,0.8458785341592902,0.7993447993447994,0.8084824387011266,7.051756135673969
441,0.7975,0.797545270959086,0.8247078464106845,0.7816455696202531,0.7975452709590859,0.8469267080154689,0.8025995125913891,0.8157199471598414,6.994194173673886
442,0.8066666666666666,0.8067133519815333,0.8347245409015025,0.7898894154818326,0.8067133519815333,0.8535569781916675,0.8116883116883117,0.8253549026081215,6.677585391731245
443,0.8,0.8000355556543213,0.8213689482470785,0.7872,0.8000355556543213,0.8488678074568726,0.803921568627451,0.8142999006951341,6.90784390103065
444,0.7958333333333333,0.7958619329498138,0.8130217028380634,0.785483870967742,0.7958619329498137,0.8459194535695694,0.7990155865463495,0.8073607427055703,7.051755469342778
445,0.8116666666666666,0.81169114358651,0.8263772954924875,0.8022690437601296,0.8116911435865098,0.8576565029596419,0.8141447368421053,0.8214404248257551,6.5048841801135815
446,0.8041666666666667,0.8042091783588288,0.8297161936560935,0.7888888888888889,0.8042091783588288,0.8518025412724911,0.808787632221318,0.8212161269001982,6.763932332718523
447,0.7958333333333333,0.7958813774482707,0.8247078464106845,0.7791798107255521,0.7958813774482707,0.8456938285681183,0.8012976480129765,0.8151815181518153,7.051760133661122
448,0.8075,0.8075397431659532,0.8313856427378965,0.7929936305732485,0.8075397431659532,0.8542729699889058,0.8117359413202934,0.8234126984126985,6.648801079075246
449,0.8041666666666667,0.8041814005038903,0.8130217028380634,0.7983606557377049,0.8041814005038902,0.8523578459545508,0.8056244830438378,0.8100465735196273,6.7639256694066034
450,0.815,0.815030041750116,0.8330550918196995,0.8035426731078905,0.815030041750116,0.8599655491304616,0.8180327868852459,0.8269804441498178,6.389754925463879
451,0.8075,0.8075314098094717,0.8263772954924875,0.7958199356913184,0.8075314098094716,0.8544319489252363,0.8108108108108109,0.820079522862823,6.64879908008167
452,0.8033333333333333,0.8033744538179273,0.8280467445742905,0.7885532591414944,0.8033744538179273,0.8512166685245591,0.8078175895765471,0.8198347107438017,6.792714646380948
453,0.805,0.8050439028997303,0.8313856427378965,0.7892234548335975,0.8050439028997303,0.8523878821190803,0.8097560975609756,0.8225966303270564,6.735150019056096
454,0.7958333333333333,0.7958619329498138,0.8130217028380634,0.785483870967742,0.7958619329498137,0.8459194535695694,0.7990155865463495,0.8073607427055703,7.051755469342778
455,0.8175,0.8175342153728204,0.8380634390651085,0.8044871794871795,0.8175342153728203,0.8616919759428107,0.8209321340964841,0.8311258278145695,6.303407984476603
456,0.8008333333333333,0.8008813913371982,0.8297161936560935,0.7839116719242902,0.8008813913371982,0.8493139327901917,0.8061638280616383,0.8201320132013201,6.879064252692992
457,0.8008333333333333,0.8008647246242351,0.8196994991652755,0.7893890675241158,0.800864724624235,0.8495442833446956,0.8042588042588042,0.8134526176275682,6.87906025470584
458,0.8133333333333334,0.8133550370973253,0.8263772954924875,0.8048780487804879,0.8133550370973253,0.8589610054698209,0.8154859967051071,0.8219860511457988,6.4473182201263475
459,0.8091666666666667,0.809195303320287,0.8263772954924875,0.7983870967741935,0.809195303320287,0.8557155294666738,0.81214109926169,0.8206233421750664,6.591233120094435
460,0.8075,0.8075147430965086,0.8163606010016694,0.8016393442622951,0.8075147430965085,0.8548333059653156,0.8089330024813896,0.8133732534930139,6.648795082094518
461,0.7916666666666666,0.791710532529257,0.8180300500834724,0.7765451664025357,0.7917105325292569,0.8427042749096708,0.7967479674796748,0.8093822266270234,7.19567236830444
462,0.8083333333333333,0.8083605787793855,0.8247078464106845,0.7980613893376414,0.8083605787793855,0.8551346178741629,0.8111658456486043,0.8192371475953565,6.62001543375686
463,0.7958333333333333,0.7958591551643199,0.8113522537562604,0.7864077669902912,0.7958591551643198,0.8459633437066092,0.7986852917009039,0.8062375580623756,7.051754803011588
464,0.8025,0.8025508404190012,0.8330550918196995,0.7845911949685535,0.8025508404190012,0.8504898100607932,0.8080971659919028,0.8228891820580475,6.8214996253681415
465,0.8,0.8000300000833336,0.8180300500834724,0.789049919484702,0.8000300000833335,0.8489566514507539,0.8032786885245902,0.8120649651972158,6.907842568368266
466,0.8033333333333333,0.8033661204614457,0.8230383973288815,0.7913322632423756,0.8033661204614457,0.8513519969522952,0.8068739770867431,0.816495528320636,6.792712647387373
467,0.8091666666666667,0.8092147478187439,0.8380634390651085,0.7917981072555205,0.8092147478187439,0.8553474398269811,0.8142741281427412,0.8283828382838283,6.591237784412776
468,0.81,0.810021694504707,0.8230383973288815,0.8016260162601626,0.810021694504707,0.8564988734611888,0.8121911037891268,0.8186648953835934,6.562448807438433
469,0.805,0.8050244584012733,0.8196994991652755,0.7957860615883307,0.8050244584012733,0.852742780376803,0.8075657894736842,0.8148025224029206,6.735145354737754
470,0.8058333333333333,0.8058619607276687,0.8230383973288815,0.7951612903225806,0.8058619607276687,0.8532665104923978,0.8088597210828548,0.8173076923076923,6.7063637074065205
471,0.795,0.7950272084089123,0.8113522537562604,0.7851373182552503,0.7950272084089122,0.8453281193390887,0.7980295566502463,0.8059701492537313,7.080537783005203
472,0.805,0.8050383473287426,0.8280467445742905,0.7910685805422647,0.8050383473287426,0.8524743292249443,0.8091353996737356,0.8203771088322858,6.735148686393713
473,0.8066666666666666,0.806699463054064,0.8263772954924875,0.7945425361155698,0.806699463054064,0.8537932491373621,0.8101472995090017,0.819807883405101,6.677582060075286
474,0.8125,0.8125425348403745,0.8380634390651085,0.7968253968253968,0.8125425348403745,0.8578610846119192,0.8169243287225385,0.829477858559154,6.476105864438308
475,0.8083333333333333,0.8083605787793855,0.8247078464106845,0.7980613893376414,0.8083605787793855,0.8551346178741629,0.8111658456486043,0.8192371475953565,6.620015433756859
476,0.7958333333333333,0.7958508218078384,0.8063439065108514,0.7892156862745098,0.7958508218078383,0.8461131297260138,0.7976878612716763,0.8028590425531914,7.051752804018011
477,0.8008333333333333,0.8008869469081858,0.8330550918196995,0.7821316614420063,0.8008869469081858,0.8492600432975196,0.8067906224737267,0.8223467369808833,6.879065585355376
478,0.8,0.8000661112947536,0.8397328881469115,0.7774343122102009,0.8000661112947536,0.848583600178556,0.8073836276083466,0.826487019388761,6.907851230673761
479,0.7958333333333333,0.7958730440917892,0.8196994991652755,0.7818471337579618,0.7958730440917892,0.8457733164616187,0.8003259983700082,0.8118386243386244,7.051758134667545
480,0.8025,0.802553618204495,0.8347245409015025,0.7836990595611285,0.802553618204495,0.8504618002313155,0.8084074373484235,0.8239947264337508,6.821500291699333
481,0.8141666666666667,0.814203650565696,0.8363939899833055,0.8003194888178914,0.814203650565696,0.8591900727339319,0.8179591836734695,0.8289212442091329,6.41853923811988
482,0.7941666666666667,0.7942230395084431,0.8280467445742905,0.775,0.7942230395084431,0.8444400389538118,0.8006456820016141,0.8168642951251647,7.109327426310741
483,0.7933333333333333,0.793363314898097,0.8113522537562604,0.782608695652174,0.7933633148980969,0.8440638080375504,0.7967213114754099,0.8054358634405038,7.138103742992437
484,0.8041666666666667,0.8042119561443226,0.8313856427378965,0.7879746835443038,0.8042119561443226,0.8517634964744335,0.8090982940698619,0.822324966974901,6.763932999049714
485,0.8166666666666667,0.8167328242578451,0.8564273789649416,0.7928902627511591,0.8167328242578452,0.8604921541913837,0.8234349919743179,0.8429181728557347,6.33219829411333
486,0.8108333333333333,0.8108730857585715,0.8347245409015025,0.7961783439490446,0.8108730857585715,0.8567014424252736,0.8149959250203749,0.8267195767195767,6.533670491763159
487,0.8,0.8000494445817905,0.8297161936560935,0.7826771653543307,0.8000494445817905,0.8486966795052121,0.8055105348460292,0.8198614318706697,6.907847232686609
488,0.8016666666666666,0.801691115808655,0.8163606010016694,0.7925445705024311,0.8016911158086549,0.8502859190853835,0.8042763157894737,0.8114835711915034,6.85027594204984
489,0.81,0.8100355834321762,0.8313856427378965,0.7968,0.8100355834321762,0.8561761547022816,0.8137254901960784,0.8242303872889771,6.562452139094392
490,0.8016666666666666,0.8017133380926058,0.8297161936560935,0.7851500789889415,0.8017133380926058,0.8499331363225174,0.8068181818181817,0.8204027731924727,6.850281272699375
491,0.8058333333333333,0.8058869607971133,0.8380634390651085,0.786833855799373,0.8058869607971133,0.8528653140989075,0.8116410670978172,0.8272907053394859,6.706369704387247
492,0.7991666666666667,0.7992036088989136,0.8213689482470785,0.7859424920127795,0.7992036088989136,0.8482390534632623,0.8032653061224491,0.8140304434149569,6.936626881024269
493,0.805,0.8050383473287426,0.8280467445742905,0.7910685805422647,0.8050383473287426,0.8524743292249443,0.8091353996737356,0.8203771088322858,6.735148686393713
494,0.8091666666666667,0.8092230811752255,0.8430717863105175,0.7890625,0.8092230811752253,0.8552338098219254,0.8151735270379339,0.8316864295125165,6.591239783406352
495,0.8091666666666667,0.8092119700332501,0.8363939899833055,0.7927215189873418,0.8092119700332501,0.8553910878186569,0.8139723801787165,0.8272787318361955,6.591237118081585
496,0.8166666666666667,0.8167272686868574,0.8530884808013356,0.7947122861586314,0.8167272686868575,0.8605670501466502,0.822866344605475,0.8407370845672919,6.332196961450947
497,0.8033333333333333,0.8033744538179273,0.8280467445742905,0.7885532591414944,0.8033744538179273,0.8512166685245591,0.8078175895765471,0.8198347107438017,6.792714646380947
498,0.7975,0.7975480487445799,0.8263772954924875,0.7807570977917981,0.7975480487445799,0.8469005299754762,0.8029197080291971,0.8168316831683169,6.994194840005078
499,0.7983333333333333,0.798388328856469,0.8313856427378965,0.7793427230046949,0.798388328856469,0.8474475162046291,0.8045234248788369,0.8204283360790775,6.965413859005036
500,0.8108333333333333,0.8108925302570285,0.8464106844741235,0.7897196261682243,0.8108925302570285,0.8563984886545072,0.8170829975825946,0.8344305464121131,6.533675156081501
501,0.7983333333333333,0.7983799954999875,0.8263772954924875,0.7819905213270142,0.7983799954999875,0.8475172417430842,0.8035714285714286,0.8171013535820403,6.965411860011461
502,0.8041666666666667,0.8042008450023472,0.8247078464106845,0.7916666666666666,0.8042008450023472,0.8519372565386755,0.8078495502861814,0.8178807947019868,6.763930333724947
503,0.7941666666666667,0.7942230395084431,0.8280467445742905,0.775,0.7942230395084431,0.8444400389538118,0.8006456820016141,0.8168642951251647,7.109327426310739
504,0.7991666666666667,0.7992119422553952,0.8263772954924875,0.7832278481012658,0.7992119422553952,0.84813590513021,0.8042242079610072,0.8173712021136064,6.936628880017842
505,0.8041666666666667,0.8042036227878411,0.8263772954924875,0.7907348242811502,0.8042036227878411,0.8518893932201521,0.8081632653061224,0.8189940436796823,6.7639310000561395
506,0.8016666666666666,0.801727227020075,0.8380634390651085,0.7807153965785381,0.801727227020075,0.8498060844884899,0.8083735909822867,0.8259295820993746,6.850284604355334
507,0.8116666666666666,0.8117050325139792,0.8347245409015025,0.7974481658692185,0.8117050325139792,0.8573363533853605,0.8156606851549755,0.8269930532583526,6.5048875117695415
508,0.8008333333333333,0.8008675024097289,0.8213689482470785,0.7884615384615384,0.8008675024097289,0.8494985766876417,0.8045789043336059,0.8145695364238412,6.879060921037033
509,0.8083333333333333,0.8083772454923486,0.8347245409015025,0.7923930269413629,0.8083772454923486,0.8548087839214327,0.8130081300813009,0.8259002312520648,6.620019431744011
510,0.8158333333333333,0.815873099647499,0.8397328881469115,0.8009554140127388,0.815873099647499,0.8603441510798251,0.8198859005704972,0.8316798941798943,6.36097461079503
511,0.8016666666666666,0.8017133380926058,0.8297161936560935,0.7851500789889415,0.8017133380926058,0.8499331363225174,0.8068181818181817,0.8204027731924727,6.850281272699375
512,0.8083333333333333,0.8083855788488301,0.8397328881469115,0.7896389324960753,0.8083855788488301,0.8546859103214934,0.8139158576051779,0.8292120013188262,6.620021430737586
513,0.8066666666666666,0.8067022408395579,0.8280467445742905,0.7936,0.8067022408395579,0.8537400389538119,0.8104575163398693,0.8209202250910296,6.677582726406478
514,0.8083333333333333,0.8083661343503732,0.8280467445742905,0.7961476725521669,0.8083661343503732,0.8550138752298954,0.8117839607201309,0.8214640609473336,6.620016766419244
515,0.81,0.8100494723596454,0.8397328881469115,0.7921259842519685,0.8100494723596454,0.85592943619944,0.8152350081037276,0.8297591553942593,6.5624554707503515
516,0.8166666666666667,0.816716157544882,0.8464106844741235,0.7984251968503937,0.816716157544882,0.8607512739955919,0.8217179902755266,0.8363576377433191,6.33219429612618
517,0.8075,0.8075452987369409,0.8347245409015025,0.7911392405063291,0.8075452987369409,0.8541818907039158,0.8123476848090984,0.8256274768824305,6.648802411737628
518,0.8225,0.8225397848327356,0.8464106844741235,0.8073248407643312,0.8225397848327356,0.8652010959525607,0.8264058679706602,0.8382936507936508,6.130713436170858
519,0.8066666666666666,0.8067244631235087,0.8414023372287145,0.7862714508580343,0.8067244631235087,0.8534202273767078,0.8129032258064516,0.8297662166611788,6.677588057056013
520,0.8058333333333333,0.8058758496551379,0.8313856427378965,0.7904761904761904,0.8058758496551379,0.8530142499403767,0.8104149715215622,0.8228684732319895,6.70636703906248
521,0.8133333333333334,0.813360592668313,0.8297161936560935,0.802907915993538,0.813360592668313,0.8588120548248157,0.8160919540229885,0.824212271973466,6.447319552788731
522,0.8091666666666667,0.8092064144622624,0.8330550918196995,0.7945859872611465,0.8092064144622624,0.8554872062070897,0.8133659331703342,0.8250661375661376,6.591235785419202
523,0.8166666666666667,0.8167244909013636,0.8514190317195326,0.7956318252730109,0.8167244909013636,0.8606087618296052,0.8225806451612903,0.8396443859071454,6.332196295119755
524,0.8125,0.8125369792693868,0.8347245409015025,0.7987220447284346,0.8125369792693868,0.8579732928149685,0.8163265306122448,0.8272667107875579,6.476104531775924
525,0.8158333333333333,0.8158758774329928,0.8414023372287145,0.8,0.8158758774329928,0.8602845019476907,0.8201790073230268,0.8327825512227361,6.360975277126222
526,0.8025,0.802553618204495,0.8347245409015025,0.7836990595611285,0.802553618204495,0.8504618002313155,0.8084074373484235,0.8239947264337508,6.821500291699333
527,0.8116666666666666,0.811707810299473,0.8363939899833055,0.7965023847376789,0.811707810299473,0.8572815206938256,0.8159609120521173,0.828099173553719,6.504888178100733
528,0.8083333333333333,0.8083800232778424,0.8363939899833055,0.7914691943127962,0.8083800232778424,0.8547649254813843,0.8133116883116884,0.8270056124133377,6.620020098075202
529,0.8033333333333333,0.8033661204614457,0.8230383973288815,0.7913322632423756,0.8033661204614457,0.8513519969522952,0.8068739770867431,0.816495528320636,6.792712647387373
530,0.8108333333333333,0.8108786413295592,0.8380634390651085,0.7943037974683544,0.8108786413295592,0.8566002849333981,0.8155970755483346,0.8289299867899603,6.533671824425542
531,0.805,0.8050272361867672,0.8213689482470785,0.7948303715670436,0.8050272361867672,0.8526829932403943,0.8078817733990148,0.8159203980099503,6.735146021068946
532,0.8066666666666666,0.8067161297670271,0.8363939899833055,0.7889763779527559,0.8067161297670271,0.853518517301364,0.8119935170178281,0.8264599142197296,6.677586058062437
533,0.8175,0.8175397709438081,0.8414023372287145,0.802547770700637,0.8175397709438081,0.861558387298009,0.8215158924205379,0.8333333333333333,6.3034093171389864
534,0.8091666666666667,0.8092230811752255,0.8430717863105175,0.7890625,0.8092230811752253,0.8552338098219254,0.8151735270379339,0.8316864295125165,6.591239783406352
535,0.8116666666666666,0.8117105880849669,0.8380634390651085,0.7955625990491284,0.8117105880849669,0.8572296857237851,0.816260162601626,0.8292038321770729,6.5048888444319255
536,0.8125,0.8125536459823499,0.8447412353923205,0.7931034482758621,0.8125536459823499,0.8576723418340912,0.8181083265966046,0.8338826631509557,6.476108529763075
537,0.8075,0.8075536320934225,0.8397328881469115,0.7884012539184952,0.8075536320934225,0.8540670710327034,0.8132578819725141,0.8289386947923534,6.648804410731204
538,0.8183333333333334,0.8183661621282281,0.8380634390651085,0.8057784911717496,0.8183661621282281,0.8623376317850957,0.8216039279869067,0.8314011262007287,6.274625004482985
539,0.815,0.815046708463079,0.8430717863105175,0.7977883096366508,0.815046708463079,0.8595967146402508,0.8198051948051946,0.8336084516342026,6.389758923451032
540,0.8133333333333334,0.8133578148828191,0.8280467445742905,0.8038897893030794,0.8133578148828191,0.8588849336053517,0.8157894736842106,0.8230999004314636,6.4473188864575395
541,0.8141666666666667,0.8141980949947083,0.8330550918196995,0.8022508038585209,0.8141980949947083,0.8593196145057769,0.8173628173628174,0.826706428098078,6.418537905457497
542,0.8158333333333333,0.8158842107894744,0.8464106844741235,0.7971698113207547,0.8158842107894744,0.8601235812307725,0.8210526315789475,0.8360817941952505,6.360977276119797
543,0.8041666666666667,0.8042064005733349,0.8280467445742905,0.7898089171974523,0.8042064005733349,0.851844497552538,0.808475957620212,0.8201058201058201,6.763931666387331
544,0.8133333333333334,0.813377259381276,0.8397328881469115,0.7971473851030111,0.813377259381276,0.8584401366249613,0.8178861788617886,0.8308556326395772,6.447323550775882
545,0.8191666666666667,0.8192008866691296,0.8397328881469115,0.8060897435897436,0.8192008866691296,0.8629113158683275,0.8225674570727719,0.8327814569536425,6.24584269082056
546,0.8166666666666667,0.8167133797593882,0.8447412353923205,0.7993680884676145,0.8167133797593882,0.8608046619299675,0.8214285714285714,0.8352591614394189,6.332193629794988
547,0.8016666666666666,0.8017161158780997,0.8313856427378965,0.784251968503937,0.8017161158780997,0.8499021389542499,0.8071312803889789,0.8215110524579347,6.850281939030566
548,0.8125,0.8125286459129053,0.8297161936560935,0.8016129032258065,0.8125286459129053,0.85816454844095,0.8154224774405251,0.8239389920424403,6.476102532782348
549,0.8166666666666667,0.816716157544882,0.8464106844741235,0.7984251968503937,0.816716157544882,0.8607512739955919,0.8217179902755266,0.8363576377433191,6.33219429612618
550,0.8116666666666666,0.811707810299473,0.8363939899833055,0.7965023847376789,0.811707810299473,0.8572815206938256,0.8159609120521173,0.828099173553719,6.504888178100733
551,0.8041666666666667,0.8041980672168534,0.8230383973288815,0.792604501607717,0.8041980672168534,0.851988116134966,0.8075348075348076,0.8167660702451955,6.7639296673937555
552,0.8091666666666667,0.8092119700332501,0.8363939899833055,0.7927215189873418,0.8092119700332501,0.8553910878186569,0.8139723801787165,0.8272787318361955,6.591237118081585
553,0.8166666666666667,0.8167022686174128,0.8380634390651085,0.8032,0.8167022686174128,0.861048386199221,0.8202614379084967,0.8308507116848726,6.332190964470221
554,0.8125,0.8125314236983991,0.8313856427378965,0.8006430868167203,0.8125314236983991,0.8580976981106417,0.8157248157248157,0.8250497017892643,6.47610319911354
555,0.8075,0.8075397431659532,0.8313856427378965,0.7929936305732485,0.8075397431659532,0.8542729699889058,0.8117359413202934,0.8234126984126985,6.648801079075245
556,0.81,0.8100355834321762,0.8313856427378965,0.7968,0.8100355834321762,0.8561761547022816,0.8137254901960784,0.8242303872889771,6.562452139094392
557,0.805,0.8050411251142364,0.8297161936560935,0.7901430842607313,0.8050411251142363,0.8524296389584124,0.8094462540716613,0.8214876033057852,6.735149352724905
558,0.8183333333333334,0.8183717176992158,0.8414023372287145,0.8038277511961722,0.8183717176992158,0.8621983775457767,0.8221859706362153,0.8336089976844193,6.27462633714537
559,0.8008333333333333,0.8008730579807166,0.8247078464106845,0.7866242038216561,0.8008730579807166,0.8494160251161703,0.8052159739201304,0.8167989417989419,6.8790622536994155
560,0.805,0.8050466806852241,0.8330550918196995,0.7883096366508688,0.8050466806852241,0.8523490309019509,0.810064935064935,0.8237041928029053,6.735150685387288
561,0.8083333333333333,0.8083828010633363,0.8380634390651085,0.7905511811023622,0.8083828010633363,0.854723976750402,0.8136142625607778,0.8281095348069943,6.620020764406394
562,0.7991666666666667,0.7992063866844075,0.8230383973288815,0.785031847133758,0.7992063866844075,0.8482017888979863,0.8035859820700897,0.8151455026455026,6.936627547355459
563,0.8058333333333333,0.8058897385826072,0.8397328881469115,0.7859375,0.8058897385826072,0.8528351940734558,0.8119451170298628,0.8283926218708828,6.706370370718438
564,0.7975,0.7975480487445799,0.8263772954924875,0.7807570977917981,0.7975480487445799,0.8469005299754762,0.8029197080291971,0.8168316831683169,6.994194840005078
565,0.8016666666666666,0.8017133380926058,0.8297161936560935,0.7851500789889415,0.8017133380926058,0.8499331363225174,0.8068181818181817,0.8204027731924727,6.850281272699375
566,0.8041666666666667,0.804223067286298,0.8380634390651085,0.784375,0.804223067286298,0.8516358861992209,0.8103309120258273,0.8267457180500658,6.763935664374482
567,0.8066666666666666,0.806718907552521,0.8380634390651085,0.7880690737833596,0.806718907552521,0.8534829230909007,0.8122977346278317,0.8275634685130234,6.677586724393629
568,0.8125,0.8125758682663007,0.8580968280467446,0.7859327217125383,0.8125758682663008,0.8574314415463081,0.8204309656823624,0.8426229508196722,6.476113860412609
569,0.8008333333333333,0.8008675024097289,0.8213689482470785,0.7884615384615384,0.8008675024097289,0.8494985766876417,0.8045789043336059,0.8145695364238412,6.879060921037033
570,0.8016666666666666,0.8017216714490873,0.8347245409015025,0.7824726134585289,0.8017216714490873,0.8498485771800157,0.8077544426494345,0.8237232289950576,6.85028327169295
571,0.8025,0.8025452848480135,0.8297161936560935,0.7863924050632911,0.8025452848480135,0.8505542993596923,0.8074735987002437,0.8206737120211361,6.8214982927057575
572,0.8166666666666667,0.8167217131158697,0.8497495826377296,0.7965571205007824,0.8167217131158698,0.860653351569256,0.8222940226171245,0.8385502471169689,6.332195628788563
573,0.81,0.8100439167886577,0.8363939899833055,0.7939778129952456,0.8100439167886577,0.8560192348226089,0.8146341463414635,0.8275520317145688,6.5624541380879675
574,0.8016666666666666,0.8017188936635935,0.8330550918196995,0.783359497645212,0.8017188936635935,0.8498739613991225,0.8074433656957929,0.8226178700956149,6.850282605361758
575,0.8083333333333333,0.8083800232778424,0.8363939899833055,0.7914691943127962,0.8083800232778424,0.8547649254813843,0.8133116883116884,0.8270056124133377,6.620020098075203
576,0.7975,0.7975508265300737,0.8280467445742905,0.779874213836478,0.7975508265300737,0.846877145872051,0.8032388663967611,0.8179419525065962,6.99419550633627
577,0.8041666666666667,0.8042147339298165,0.8330550918196995,0.7870662460567823,0.8042147339298165,0.8517273356049075,0.8094079480940796,0.8234323432343236,6.763933665380906
