,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
438,0.8108333333333333,0.8108333333333333,0.755,0.849906191369606,0.8108333333333333,0.863703095684803,0.7996469549867607,0.7722468462325265,6.533638507865952
439,0.8141666666666667,0.8141666666666667,0.7666666666666667,0.8471454880294659,0.8141666666666667,0.8652394106813996,0.804899387576553,0.7815154604145429,6.418511252209824
440,0.8091666666666667,0.8091666666666667,0.7416666666666667,0.8574181117533719,0.8091666666666667,0.8641257225433526,0.7953529937444147,0.7622473449811579,6.591199137203652
441,0.8183333333333334,0.8183333333333334,0.7616666666666667,0.8590225563909775,0.8183333333333334,0.8699279448621554,0.8074204946996467,0.779331514324693,6.274594353248163
442,0.8108333333333333,0.8108333333333333,0.7516666666666667,0.8525519848771267,0.8108333333333333,0.8641926591052299,0.7989371124889282,0.7698873335609424,6.533637175203568
443,0.82,0.8200000000000001,0.7683333333333333,0.8568773234200744,0.8200000000000001,0.8705219950433706,0.8101933216168717,0.7845473110959836,6.217031058585694
444,0.8233333333333334,0.8233333333333333,0.7783333333333333,0.8553113553113553,0.8233333333333334,0.872239010989011,0.8150087260034903,0.7926001357773252,6.101903136598375
445,0.815,0.815,0.7516666666666667,0.8606870229007634,0.8150000000000001,0.8682601781170484,0.8024911032028471,0.7712038303693571,6.3897222752354805
446,0.8183333333333334,0.8183333333333334,0.77,0.8523985239852399,0.8183333333333334,0.8686992619926199,0.809106830122592,0.7851801495581237,6.274597684904121
447,0.8141666666666667,0.8141666666666667,0.7533333333333333,0.857685009487666,0.8141666666666667,0.8671758380771664,0.8021295474711625,0.7721216262384694,6.418505921560289
448,0.805,0.8049999999999999,0.7466666666666667,0.8452830188679246,0.8049999999999999,0.8593081761006289,0.7929203539823008,0.7645051194539249,6.735116036165313
449,0.82,0.8200000000000001,0.7583333333333333,0.8650190114068441,0.82,0.8720928390367555,0.8081705150976909,0.777511961722488,6.217027060598543
450,0.8058333333333333,0.8058333333333334,0.755,0.8404452690166976,0.8058333333333333,0.8589726345083488,0.7954345917471466,0.770670296019054,6.706336387827655
451,0.805,0.8049999999999999,0.75,0.8426966292134831,0.8049999999999999,0.8588483146067416,0.7936507936507935,0.7668711656441717,6.735117368827697
452,0.8191666666666667,0.8191666666666666,0.76,0.8620037807183365,0.8191666666666667,0.8710018903591683,0.8077945084145262,0.7784226698531923,6.245810706923353
453,0.8208333333333333,0.8208333333333333,0.7616666666666667,0.8638941398865785,0.8208333333333333,0.8723637366099559,0.8095659875996457,0.7801297371116424,6.1882454132673095
454,0.8058333333333333,0.8058333333333333,0.7533333333333333,0.8417132216014898,0.8058333333333334,0.8591899441340782,0.7950747581354441,0.7694926796050392,6.706335721496464
455,0.8116666666666666,0.8116666666666668,0.7616666666666667,0.8462962962962963,0.8116666666666666,0.8635648148148148,0.8017543859649123,0.7772108843537416,6.5048581931971015
456,0.81,0.81,0.755,0.848314606741573,0.8099999999999999,0.8629073033707866,0.798941798941799,0.7719836400817995,6.5624214878595675
457,0.8241666666666667,0.8241666666666667,0.7716666666666666,0.8621973929236499,0.8241666666666666,0.8740153631284917,0.814423922603342,0.7882192713653388,6.073117491279991
458,0.82,0.8200000000000001,0.78,0.8478260869565217,0.82,0.8689130434782608,0.8125,0.7926829268292682,6.217035722904037
459,0.8091666666666667,0.8091666666666667,0.765,0.8391224862888482,0.8091666666666667,0.8608112431444241,0.8003487358326068,0.7787580590430947,6.591208465840336
460,0.8183333333333334,0.8183333333333334,0.7683333333333333,0.8537037037037037,0.8183333333333334,0.8689351851851851,0.8087719298245614,0.7840136054421769,6.27459701857293
461,0.8133333333333334,0.8133333333333332,0.7633333333333333,0.8481481481481481,0.8133333333333332,0.8649074074074075,0.8035087719298246,0.7789115646258503,6.447292899541058
462,0.8175,0.8175,0.755,0.8628571428571429,0.8175,0.8701785714285716,0.8053333333333333,0.7743589743589743,6.303374667917011
463,0.8191666666666667,0.8191666666666666,0.77,0.8539741219963032,0.8191666666666667,0.8694870609981518,0.8098159509202454,0.7854471268276098,6.245814704910503
464,0.8133333333333334,0.8133333333333334,0.75,0.8587786259541985,0.8133333333333334,0.8668893129770993,0.800711743772242,0.7694938440492477,6.447287568891523
465,0.82,0.8200000000000001,0.7666666666666667,0.8582089552238806,0.82,0.8707711442786071,0.8098591549295775,0.7833787465940054,6.217030392254503
466,0.81,0.81,0.7616666666666667,0.8431734317343174,0.81,0.8620033825338254,0.8003502626970228,0.7766825288919104,6.5624241531843355
467,0.815,0.815,0.7566666666666667,0.8566037735849057,0.8150000000000001,0.8674685534591196,0.8035398230088495,0.7747440273037544,6.389724274229056
468,0.8033333333333333,0.8033333333333333,0.7566666666666667,0.8345588235294118,0.8033333333333333,0.8564460784313725,0.7937062937062938,0.7710597826086958,6.792685994139699
469,0.8108333333333333,0.8108333333333333,0.7633333333333333,0.8434622467771639,0.8108333333333333,0.8625644567219152,0.8013998250218722,0.7781175671083929,6.533641839521911
470,0.8183333333333334,0.8183333333333334,0.7583333333333333,0.8617424242424242,0.8183333333333334,0.8704545454545454,0.8067375886524821,0.7769808743169399,6.274593020585778
471,0.8216666666666667,0.8216666666666667,0.775,0.8547794117647058,0.8216666666666667,0.8711397058823529,0.8129370629370629,0.7897418478260869,6.159467763923226
472,0.8208333333333333,0.8208333333333333,0.7633333333333333,0.8625235404896422,0.8208333333333333,0.8720951035781546,0.8099027409372237,0.7813033094506994,6.1882460795985015
473,0.8125,0.8125,0.7633333333333333,0.8465804066543438,0.8125,0.8641235366605052,0.8028045574057844,0.7786467188031282,6.476075879534675
474,0.8241666666666667,0.8241666666666667,0.76,0.8718929254302104,0.8241666666666666,0.8759464627151052,0.8121104185218166,0.78002052685597,6.073112826961648
475,0.8208333333333333,0.8208333333333333,0.7683333333333333,0.8584729981378026,0.8208333333333333,0.8713198324022345,0.8109058927000878,0.7848144364998298,6.1882480785920775
476,0.8025,0.8025,0.755,0.8342541436464088,0.8025,0.8558770718232044,0.7926509186351706,0.7696228338430173,6.8214683078021245
477,0.81,0.81,0.7433333333333333,0.8576923076923076,0.8099999999999999,0.8646794871794872,0.7964285714285714,0.7636986301369862,6.562416823541225
478,0.8116666666666666,0.8116666666666668,0.7666666666666667,0.8424908424908425,0.8116666666666666,0.862912087912088,0.8027923211169284,0.7807196198234895,6.504860192190677
479,0.8258333333333333,0.8258333333333333,0.7783333333333333,0.860036832412523,0.8258333333333333,0.8746017495395948,0.8171478565179354,0.7934080869860686,6.015554196617523
480,0.8166666666666667,0.8166666666666667,0.76,0.8571428571428571,0.8166666666666667,0.8685714285714285,0.8056537102473498,0.7776261937244202,6.332159646904205
481,0.8233333333333334,0.8233333333333334,0.7616666666666667,0.8688212927756654,0.8233333333333334,0.8748273130544995,0.8117229129662522,0.7809295967190703,6.101896473286458
482,0.8216666666666667,0.8216666666666668,0.7616666666666667,0.865530303030303,0.8216666666666668,0.8731818181818182,0.8102836879432624,0.780396174863388,6.159462433273691
483,0.8158333333333333,0.8158333333333333,0.7633333333333333,0.8528864059590316,0.8158333333333334,0.8672765363128491,0.8056288478452066,0.7797071842015663,6.360943959560206
484,0.815,0.815,0.7683333333333333,0.8474264705882353,0.815,0.865796568627451,0.8059440559440559,0.7829483695652173,6.389728938547398
485,0.8175,0.8175,0.7633333333333333,0.8560747663551402,0.8175,0.8688707165109034,0.8070484581497798,0.7802385008517888,6.30337799957297
486,0.815,0.815,0.7616666666666667,0.8526119402985075,0.8150000000000001,0.8667226368159204,0.8045774647887325,0.7782697547683923,6.389726273222631
487,0.815,0.815,0.7533333333333333,0.8593155893536122,0.8150000000000001,0.8679911280101394,0.802841918294849,0.7723855092276145,6.389722941566672
488,0.8166666666666667,0.8166666666666667,0.7633333333333333,0.8544776119402985,0.8166666666666665,0.8680721393034827,0.806338028169014,0.7799727520435967,6.332160979566589
489,0.8141666666666667,0.8141666666666667,0.78,0.8372093023255814,0.8141666666666667,0.8636046511627908,0.8075927523727353,0.7908077053058467,6.418516582859358
490,0.81,0.81,0.7516666666666667,0.8509433962264151,0.81,0.8633883647798744,0.7982300884955753,0.7696245733788396,6.562420155197184
491,0.825,0.825,0.7833333333333333,0.8545454545454545,0.825,0.8731060606060606,0.817391304347826,0.7966101694915254,6.0443391756047165
492,0.8191666666666667,0.8191666666666666,0.7733333333333333,0.8513761467889909,0.8191666666666667,0.8690214067278287,0.8104803493449781,0.7877758913412564,6.2458160375728875
493,0.8258333333333333,0.8258333333333333,0.7733333333333333,0.8640595903165735,0.8258333333333333,0.8753631284916201,0.8161829375549692,0.7899216887980933,6.015552197623948
494,0.8091666666666667,0.8091666666666666,0.76,0.8428835489833642,0.8091666666666667,0.861441774491682,0.7992988606485539,0.7752465147908875,6.591206466846761
495,0.8208333333333333,0.8208333333333333,0.765,0.8611632270168855,0.8208333333333334,0.8718316135084428,0.8102383053839365,0.7824752812819638,6.188246745929693
496,0.8158333333333333,0.8158333333333334,0.7566666666666667,0.8582230623818525,0.8158333333333333,0.8682781978575929,0.8042515500442872,0.7750085353362922,6.360941294235439
497,0.8158333333333333,0.8158333333333334,0.7666666666666667,0.8502772643253235,0.8158333333333333,0.8668052988293286,0.8063102541630148,0.7820469228153689,6.360945292222589
498,0.8166666666666667,0.8166666666666667,0.7683333333333333,0.8505535055350554,0.8166666666666667,0.8673600861008609,0.8073555166374781,0.7834806254248811,6.332162978560164
499,0.83,0.8300000000000001,0.785,0.8626373626373627,0.8300000000000001,0.8775686813186813,0.8219895287958116,0.79938900203666,5.871641961974204
500,0.8175,0.8175,0.775,0.8469945355191257,0.8175,0.8672472677595628,0.8093994778067886,0.7884028484231942,6.3033826638913135
501,0.82,0.8200000000000001,0.7666666666666667,0.8582089552238806,0.82,0.8707711442786071,0.8098591549295775,0.7833787465940054,6.217030392254502
502,0.8158333333333333,0.8158333333333333,0.7633333333333333,0.8528864059590316,0.8158333333333334,0.8672765363128491,0.8056288478452066,0.7797071842015663,6.360943959560206
503,0.8208333333333333,0.8208333333333333,0.7683333333333333,0.8584729981378026,0.8208333333333333,0.8713198324022345,0.8109058927000878,0.7848144364998298,6.188248078592077
504,0.8066666666666666,0.8066666666666666,0.7583333333333333,0.8394833948339483,0.8066666666666666,0.8593250307503075,0.7968476357267951,0.773283480625425,6.677554740496422
505,0.8241666666666667,0.8241666666666667,0.7666666666666667,0.8662900188323918,0.8241666666666666,0.8748116760828626,0.8134394341290893,0.7847151142954621,6.073115492286416
506,0.8108333333333333,0.8108333333333333,0.755,0.849906191369606,0.8108333333333333,0.863703095684803,0.7996469549867607,0.7722468462325265,6.533638507865951
507,0.8191666666666667,0.8191666666666666,0.78,0.8462929475587704,0.8191666666666667,0.8681464737793853,0.8117953165654813,0.7924144937351845,6.245818702897655
508,0.8091666666666667,0.8091666666666666,0.76,0.8428835489833642,0.8091666666666667,0.861441774491682,0.7992988606485539,0.7752465147908875,6.591206466846761
509,0.8091666666666667,0.8091666666666667,0.7616666666666667,0.8416206261510129,0.8091666666666667,0.8612269797421731,0.799650043744532,0.7764186204553177,6.591207133177953
510,0.8033333333333333,0.8033333333333333,0.745,0.8433962264150944,0.8033333333333333,0.8579481132075472,0.7911504424778761,0.7627986348122868,6.792681329821357
511,0.8125,0.8125,0.7616666666666667,0.8478664192949907,0.8125,0.864349876314162,0.8024582967515365,0.7774753317454917,6.476075213203483
512,0.8275,0.8274999999999999,0.7766666666666666,0.8645640074211502,0.8274999999999999,0.8764486703772417,0.8182616330114135,0.7927866621299762,5.957987570299097
513,0.825,0.825,0.7666666666666667,0.8679245283018868,0.825,0.8756289308176101,0.8141592920353983,0.7849829351535837,6.044332512292797
514,0.8133333333333334,0.8133333333333334,0.76,0.8507462686567164,0.8133333333333334,0.8653731343283582,0.8028169014084507,0.776566757493188,6.4472915668786746
515,0.8141666666666667,0.8141666666666667,0.755,0.8563327032136105,0.8141666666666665,0.8669163516068052,0.8024800708591675,0.7733014680778422,6.418506587891481
516,0.815,0.815,0.76,0.8539325842696629,0.815,0.8669662921348313,0.8042328042328041,0.7770961145194274,6.38972560689144
517,0.8191666666666667,0.8191666666666666,0.77,0.8539741219963032,0.8191666666666667,0.8694870609981518,0.8098159509202454,0.7854471268276098,6.2458147049105035
518,0.8166666666666667,0.8166666666666667,0.7633333333333333,0.8544776119402985,0.8166666666666665,0.8680721393034827,0.806338028169014,0.7799727520435967,6.332160979566588
519,0.82,0.8200000000000001,0.765,0.8595505617977528,0.8200000000000001,0.8710252808988763,0.8095238095238095,0.7822085889570553,6.217029725923311
520,0.8233333333333334,0.8233333333333333,0.7733333333333333,0.8592592592592593,0.8233333333333334,0.8729629629629629,0.8140350877192983,0.7891156462585036,6.1019011376048
521,0.8208333333333333,0.8208333333333333,0.7716666666666666,0.8558225508317929,0.8208333333333332,0.8708279420825631,0.8115687992988607,0.7871472288337299,6.18824941125446
522,0.8175,0.8175,0.775,0.8469945355191257,0.8175,0.8672472677595628,0.8093994778067886,0.7884028484231942,6.3033826638913135
523,0.8233333333333334,0.8233333333333334,0.775,0.8579335793357934,0.8233333333333334,0.8727167896678967,0.8143607705779333,0.7902787219578518,6.101901803935992
524,0.82,0.8200000000000001,0.7666666666666667,0.8582089552238806,0.82,0.8707711442786071,0.8098591549295775,0.7833787465940054,6.217030392254502
525,0.8083333333333333,0.8083333333333333,0.7533333333333333,0.846441947565543,0.8083333333333332,0.8615543071161047,0.7971781305114638,0.7702794819359237,6.619986781515611
526,0.8175,0.8174999999999999,0.7716666666666666,0.8495412844036697,0.8174999999999998,0.8676873088685015,0.8087336244541485,0.7860780984719863,6.3033813312289295
527,0.8125,0.8125,0.76,0.8491620111731844,0.8125,0.8645810055865922,0.8021108179419525,0.7763023493360572,6.476074546872292
528,0.805,0.8049999999999999,0.75,0.8426966292134831,0.8049999999999999,0.8588483146067416,0.7936507936507935,0.7668711656441717,6.735117368827697
529,0.8208333333333333,0.8208333333333333,0.78,0.8493647912885662,0.8208333333333334,0.8696823956442832,0.8132059079061686,0.7929515418502203,6.188252742910419
530,0.815,0.815,0.765,0.85,0.8150000000000001,0.8662500000000001,0.8052631578947368,0.7806122448979592,6.389727605885014
531,0.8241666666666667,0.8241666666666667,0.7683333333333333,0.8649155722326454,0.8241666666666667,0.874541119449656,0.8137687555163282,0.7858847596317763,6.073116158617607
532,0.8158333333333333,0.8158333333333334,0.765,0.8515769944341373,0.8158333333333334,0.8670384972170687,0.8059701492537313,0.7808778496087104,6.360944625891397
533,0.8041666666666667,0.8041666666666667,0.7433333333333333,0.8462998102466793,0.8041666666666666,0.8589832384566729,0.7914818101153505,0.7618722241202595,6.763897683496547
534,0.8166666666666667,0.8166666666666667,0.755,0.8612167300380228,0.8166666666666667,0.8693583650190113,0.8046181172291297,0.7740943267259057,6.332157647910629
535,0.8091666666666667,0.8091666666666667,0.7516666666666667,0.8493408662900188,0.8091666666666667,0.8625870998116761,0.7975243147656942,0.7693619924940294,6.591203135190802
536,0.8183333333333334,0.8183333333333334,0.7633333333333333,0.8576779026217228,0.8183333333333332,0.8696722846441948,0.8077601410934744,0.7805044308111793,6.274595019579353
537,0.8141666666666667,0.8141666666666667,0.76,0.8523364485981308,0.8141666666666668,0.8661682242990655,0.80352422907489,0.776831345826235,6.418508586885057
538,0.8108333333333333,0.8108333333333333,0.755,0.849906191369606,0.8108333333333333,0.863703095684803,0.7996469549867607,0.7722468462325265,6.533638507865952
539,0.8141666666666667,0.8141666666666667,0.765,0.8484288354898336,0.8141666666666666,0.8654644177449168,0.8045574057843997,0.7803468208092486,6.418510585878632
540,0.815,0.815,0.7616666666666667,0.8526119402985075,0.8150000000000001,0.8667226368159204,0.8045774647887325,0.7782697547683923,6.389726273222632
541,0.8166666666666667,0.8166666666666667,0.7733333333333333,0.8467153284671532,0.8166666666666668,0.8666909975669099,0.808362369337979,0.7869742198100408,6.332164977553739
542,0.8116666666666666,0.8116666666666666,0.7683333333333333,0.8412408759124088,0.8116666666666666,0.8627037712895378,0.8031358885017422,0.7818860244233378,6.504860858521869
543,0.8166666666666667,0.8166666666666667,0.7583333333333333,0.8584905660377359,0.8166666666666667,0.8688286163522013,0.8053097345132743,0.7764505119453925,6.332158980573013
544,0.8125,0.8125,0.7633333333333333,0.8465804066543438,0.8125,0.8641235366605052,0.8028045574057844,0.7786467188031282,6.476075879534675
545,0.8166666666666667,0.8166666666666667,0.775,0.8454545454545455,0.8166666666666668,0.8664772727272727,0.808695652173913,0.788135593220339,6.332165643884931
546,0.8183333333333334,0.8183333333333334,0.7666666666666667,0.8550185873605948,0.8183333333333334,0.8691759603469641,0.8084358523725835,0.7828454731109598,6.274596352241737
547,0.8108333333333333,0.8108333333333333,0.7633333333333333,0.8434622467771639,0.8108333333333333,0.8625644567219152,0.8013998250218722,0.7781175671083929,6.53364183952191
548,0.825,0.825,0.7783333333333333,0.8584558823529411,0.8250000000000001,0.8738112745098039,0.8164335664335663,0.7931385869565217,6.0443371766111404
549,0.8275,0.8275,0.78,0.861878453038674,0.8275,0.8759392265193371,0.8188976377952756,0.7951070336391437,5.95798890296148
550,0.8216666666666667,0.8216666666666667,0.765,0.8627819548872181,0.8216666666666667,0.8726409774436091,0.8109540636042403,0.7827421555252387,6.159463765936075
551,0.8183333333333334,0.8183333333333334,0.78,0.8447653429602888,0.8183333333333334,0.8673826714801445,0.8110918544194108,0.7921462423832091,6.274601682891272
552,0.8158333333333333,0.8158333333333333,0.7683333333333333,0.848987108655617,0.8158333333333333,0.8665768876611418,0.8066491688538933,0.783214407067618,6.360945958553781
553,0.8241666666666667,0.8241666666666667,0.7766666666666666,0.858195211786372,0.8241666666666666,0.8732642725598527,0.8153980752405949,0.7917091403329934,6.073119490273566
554,0.8108333333333333,0.8108333333333333,0.76,0.8460111317254174,0.8108333333333333,0.8630055658627087,0.800702370500439,0.7757740728138822,6.533640506859526
555,0.82,0.82,0.7766666666666666,0.8503649635036497,0.82,0.8693491484184914,0.8118466898954704,0.7903663500678425,6.217034390241653
556,0.8216666666666667,0.8216666666666667,0.77,0.8587360594795539,0.8216666666666665,0.871868029739777,0.81195079086116,0.7862491490810074,6.159465764929651
557,0.8241666666666667,0.8241666666666667,0.78,0.8555758683729433,0.8241666666666667,0.8727879341864716,0.8160418482999129,0.7940278249066847,6.07312082293595
558,0.8066666666666666,0.8066666666666666,0.7633333333333333,0.8357664233576643,0.8066666666666666,0.8587165450121654,0.7979094076655052,0.7767978290366349,6.677556739489996
559,0.8166666666666667,0.8166666666666667,0.7633333333333333,0.8544776119402985,0.8166666666666665,0.8680721393034827,0.806338028169014,0.7799727520435967,6.332160979566588
560,0.8216666666666667,0.8216666666666667,0.77,0.8587360594795539,0.8216666666666665,0.871868029739777,0.81195079086116,0.7862491490810074,6.159465764929651
561,0.8225,0.8225,0.7833333333333333,0.8499095840867993,0.8225,0.8707881253767329,0.8152645273200347,0.7958008804605485,6.130688115585569
562,0.8283333333333334,0.8283333333333334,0.78,0.8634686346863468,0.8283333333333334,0.8767343173431734,0.819614711033275,0.7953772943575799,5.929205922967863
563,0.8166666666666667,0.8166666666666667,0.7766666666666666,0.8442028985507246,0.8166666666666668,0.8662681159420289,0.8090277777777778,0.7892953929539296,6.332166310216123
564,0.8166666666666667,0.8166666666666667,0.7783333333333333,0.8429602888086642,0.8166666666666667,0.8660634777376655,0.8093587521663778,0.7904536222071766,6.332166976547314
565,0.8091666666666667,0.8091666666666666,0.7683333333333333,0.8366606170598911,0.8091666666666667,0.8604136418632788,0.8010425716768028,0.7810911555404948,6.591209798502721
566,0.8175,0.8175,0.7783333333333333,0.8444846292947559,0.8175000000000001,0.8668256479807113,0.8100607111882047,0.7907213003725027,6.303383996553697
567,0.8266666666666667,0.8266666666666667,0.785,0.8563636363636363,0.8266666666666669,0.8744318181818183,0.8191304347826087,0.7983050847457627,5.9867738819486735
568,0.8308333333333333,0.8308333333333333,0.785,0.8642201834862385,0.8308333333333335,0.8783600917431194,0.822707423580786,0.7996604414261461,5.842858981980586
569,0.8116666666666666,0.8116666666666668,0.775,0.8363309352517986,0.8116666666666666,0.8619154676258993,0.8044982698961938,0.7865358592692828,6.504863523846636
570,0.8233333333333334,0.8233333333333334,0.78,0.8540145985401459,0.8233333333333335,0.872007299270073,0.8153310104529617,0.7937584803256444,6.101903802929567
571,0.8191666666666667,0.8191666666666666,0.7716666666666666,0.852670349907919,0.8191666666666666,0.8692518416206261,0.810148731408574,0.7866123003737682,6.2458153712416955
572,0.8141666666666667,0.8141666666666667,0.7783333333333333,0.8384201077199281,0.8141666666666666,0.8637933871932975,0.8072601555747623,0.7896516739939128,6.418515916528167
573,0.8216666666666667,0.8216666666666667,0.785,0.8471223021582733,0.8216666666666668,0.8698111510791366,0.8148788927335641,0.7966847090663061,6.159471761910377
574,0.82,0.8200000000000001,0.78,0.8478260869565217,0.82,0.8689130434782608,0.8125,0.7926829268292682,6.217035722904037
575,0.8266666666666667,0.8266666666666667,0.7883333333333333,0.8537906137184116,0.8266666666666667,0.8739786401925392,0.8197573656845755,0.8006093432633716,5.986775214611057
576,0.8091666666666667,0.8091666666666666,0.76,0.8428835489833642,0.8091666666666667,0.861441774491682,0.7992988606485539,0.7752465147908875,6.591206466846761
577,0.8258333333333333,0.8258333333333333,0.7816666666666666,0.8574040219378428,0.8258333333333334,0.874118677635588,0.8177855274629469,0.7957244655581948,6.015555529279908
578,0.8108333333333333,0.8108333333333333,0.7616666666666667,0.844731977818854,0.8108333333333334,0.8627826555760936,0.8010517090271692,0.7769466167970078,6.533641173190718
579,0.8175,0.8175,0.78,0.8432432432432433,0.8175,0.8666216216216216,0.8103896103896104,0.7918781725888325,6.3033846628848895
580,0.8183333333333334,0.8183333333333334,0.7733333333333333,0.8498168498168498,0.8183333333333334,0.8682417582417583,0.8097731239092495,0.7875084860828242,6.274599017566504
581,0.8175,0.8174999999999999,0.7716666666666666,0.8495412844036697,0.8174999999999998,0.8676873088685015,0.8087336244541485,0.7860780984719863,6.3033813312289295
582,0.8233333333333334,0.8233333333333333,0.7866666666666666,0.8489208633093526,0.8233333333333334,0.8711270983213429,0.8166089965397924,0.7983761840324762,6.1019064682543345
583,0.8108333333333333,0.8108333333333333,0.7733333333333333,0.836036036036036,0.8108333333333335,0.8613513513513513,0.8034632034632035,0.7851099830795263,6.533645837509061
584,0.8158333333333333,0.8158333333333334,0.775,0.8439201451905626,0.8158333333333334,0.8657100725952812,0.8079930495221547,0.7878685191460523,6.360948623878548
585,0.8175,0.8175,0.7816666666666666,0.8420107719928187,0.8174999999999999,0.866422052663076,0.8107173725151253,0.793033479878255,6.303385329216081
586,0.8116666666666666,0.8116666666666666,0.7733333333333333,0.8375451263537906,0.8116666666666668,0.8621058965102286,0.804159445407279,0.7853757616790793,6.504862857515444
587,0.8216666666666667,0.8216666666666667,0.7833333333333333,0.8483754512635379,0.8216666666666665,0.8700210589651023,0.8145580589254766,0.7955314827352742,6.1594710955791845
588,0.8133333333333334,0.8133333333333334,0.765,0.8468634686346863,0.8133333333333335,0.8646817343173432,0.8038528896672504,0.7800815771583958,6.44729356587225
589,0.8225,0.8225,0.7783333333333333,0.8537477148080439,0.8225,0.8714571907373553,0.8142981691368788,0.7923311842551748,6.130686116591994
590,0.8091666666666667,0.8091666666666667,0.765,0.8391224862888482,0.8091666666666667,0.8608112431444241,0.8003487358326068,0.7787580590430947,6.591208465840336
591,0.8116666666666666,0.8116666666666666,0.7633333333333333,0.8450184501845018,0.8116666666666666,0.8633425584255842,0.8021015761821365,0.7783820530251531,6.504858859528293
592,0.8233333333333334,0.8233333333333333,0.7833333333333333,0.8514492753623188,0.8233333333333331,0.8715579710144927,0.8159722222222223,0.796070460704607,6.101905135591951
593,0.8175,0.8174999999999999,0.7716666666666666,0.8495412844036697,0.8174999999999998,0.8676873088685015,0.8087336244541485,0.7860780984719863,6.303381331228931
594,0.8133333333333334,0.8133333333333332,0.7766666666666666,0.8381294964028777,0.8133333333333334,0.8632314148681055,0.8062283737024222,0.7882273342354533,6.447298230190592
595,0.8183333333333334,0.8183333333333334,0.77,0.8523985239852399,0.8183333333333334,0.8686992619926199,0.809106830122592,0.7851801495581237,6.274597684904122
596,0.8183333333333334,0.8183333333333334,0.7733333333333333,0.8498168498168498,0.8183333333333334,0.8682417582417583,0.8097731239092495,0.7875084860828242,6.274599017566504
597,0.8233333333333334,0.8233333333333333,0.7833333333333333,0.8514492753623188,0.8233333333333331,0.8715579710144927,0.8159722222222223,0.796070460704607,6.101905135591951
598,0.8266666666666667,0.8266666666666667,0.785,0.8563636363636363,0.8266666666666669,0.8744318181818183,0.8191304347826087,0.7983050847457627,5.9867738819486735
599,0.8241666666666667,0.8241666666666667,0.7683333333333333,0.8649155722326454,0.8241666666666667,0.874541119449656,0.8137687555163282,0.7858847596317763,6.073116158617607
600,0.8191666666666667,0.8191666666666666,0.7683333333333333,0.8552875695732839,0.8191666666666666,0.8697271181199752,0.8094820017559262,0.7842803674719293,6.2458140385793115
601,0.8241666666666667,0.8241666666666667,0.7716666666666666,0.8621973929236499,0.8241666666666666,0.8740153631284917,0.814423922603342,0.7882192713653388,6.073117491279991
602,0.8233333333333334,0.8233333333333334,0.785,0.8501805054151624,0.8233333333333334,0.8713402527075813,0.8162911611785095,0.7972241029113069,6.1019058019231425
603,0.8216666666666667,0.8216666666666667,0.7816666666666666,0.8496376811594203,0.8216666666666668,0.8702355072463769,0.814236111111111,0.7943766937669375,6.159470429247994
604,0.8158333333333333,0.8158333333333334,0.78,0.8402154398563735,0.8158333333333333,0.8651077199281867,0.8089887640449439,0.7913425769360838,6.3609506228721235
605,0.815,0.815,0.775,0.842391304347826,0.815,0.8649456521739131,0.8072916666666666,0.7876016260162602,6.389731603872166
606,0.8275,0.8274999999999999,0.7866666666666666,0.8566243194192378,0.8275,0.8749788263762855,0.8201563857515205,0.7997289054557776,5.957991568286247
607,0.8058333333333333,0.8058333333333334,0.7616666666666667,0.8354661791590493,0.8058333333333333,0.8581497562461913,0.796861377506539,0.7753647777400747,6.706339053152424
608,0.8125,0.8125,0.7666666666666667,0.8440366972477065,0.8125000000000001,0.86368501529052,0.8034934497816594,0.7809847198641766,6.476077212197059
609,0.8158333333333333,0.8158333333333334,0.7783333333333333,0.8414414414414414,0.8158333333333333,0.865304054054054,0.8086580086580087,0.7901861252115059,6.360949956540932
610,0.8108333333333333,0.8108333333333333,0.765,0.8422018348623853,0.8108333333333334,0.8623509174311926,0.8017467248908297,0.7792869269949066,6.533642505853102
611,0.8191666666666667,0.8191666666666666,0.7716666666666666,0.852670349907919,0.8191666666666666,0.8692518416206261,0.810148731408574,0.7866123003737682,6.2458153712416955
612,0.8183333333333334,0.8183333333333334,0.77,0.8523985239852399,0.8183333333333334,0.8686992619926199,0.809106830122592,0.7851801495581237,6.274597684904121
613,0.8225,0.8225,0.7816666666666666,0.8511796733212341,0.8225,0.8710065033272837,0.8149435273675065,0.7946458827516095,6.130687449254377
614,0.82,0.8200000000000001,0.7833333333333333,0.8453237410071942,0.82,0.8684952038369305,0.8131487889273357,0.7949932341001352,6.21703705556642
615,0.8166666666666667,0.8166666666666667,0.7816666666666666,0.8405017921146953,0.8166666666666667,0.8656675627240144,0.8100172711571675,0.792765382014875,6.332168309209698
616,0.8208333333333333,0.8208333333333333,0.7816666666666666,0.8481012658227848,0.8208333333333333,0.8694672995780591,0.813529921942758,0.7941076870978664,6.188253409241612
617,0.8216666666666667,0.8216666666666668,0.79,0.8434163701067615,0.8216666666666665,0.8692081850533808,0.8158347676419966,0.800135043889264,6.159473760903953
618,0.83,0.8300000000000001,0.79,0.8586956521739131,0.8300000000000001,0.8768478260869565,0.8229166666666666,0.8028455284552846,5.87164396096778
