,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
501,0.7975,0.7975,0.8083333333333333,0.7911908646003263,0.7975,0.8476787656334964,0.7996702390766693,0.804845668768669,6.994187510361968
502,0.7991666666666667,0.7991666666666666,0.7966666666666666,0.8006700167504187,0.7991666666666666,0.849501675041876,0.7986633249791143,0.7974641307974641,6.93661688605639
503,0.795,0.795,0.8,0.7920792079207921,0.795,0.8460396039603961,0.7960199004975126,0.7984031936127745,7.080533118686861
504,0.7958333333333333,0.7958333333333334,0.8116666666666666,0.7867528271405493,0.7958333333333334,0.8462930802369413,0.7990155865463495,0.8065584630672408,7.051754803011586
505,0.7891666666666667,0.7891666666666667,0.7933333333333333,0.7867768595041322,0.7891666666666668,0.8417217630853995,0.7900414937759337,0.7920133111480865,7.2820113133174145
506,0.8008333333333333,0.8008333333333333,0.8066666666666666,0.7973640856672158,0.8008333333333334,0.8503487095002746,0.8019884009942005,0.8047888260724975,6.879054924056305
507,0.8116666666666666,0.8116666666666666,0.8116666666666666,0.8116666666666666,0.8116666666666666,0.85875,0.8116666666666666,0.8116666666666666,6.504878183132855
508,0.8075,0.8075000000000001,0.81,0.8059701492537313,0.8075,0.8554850746268657,0.8079800498753117,0.8091908091908092,6.6487924167697505
509,0.7858333333333334,0.7858333333333334,0.7883333333333333,0.7844112769485904,0.7858333333333334,0.8392889718076285,0.7863674147963423,0.7875457875457874,7.397141234298309
510,0.8,0.8,0.8066666666666666,0.7960526315789473,0.7999999999999999,0.8496929824561403,0.8013245033112583,0.8045212765957446,6.907837904049924
511,0.795,0.795,0.795,0.795,0.795,0.84625,0.795,0.795,7.080531119693285
512,0.7991666666666667,0.7991666666666667,0.805,0.7957166392092258,0.7991666666666668,0.8491083196046127,0.8003314001657001,0.8031260392417692,6.936620217712349
513,0.7991666666666667,0.7991666666666666,0.8116666666666666,0.791869918699187,0.7991666666666666,0.8488516260162602,0.8016460905349795,0.8076285240464345,6.936622883037116
514,0.7866666666666666,0.7866666666666666,0.7816666666666666,0.7895622895622896,0.7866666666666666,0.8401978114478115,0.7855946398659968,0.7832331329325317,7.368355588979924
515,0.7775,0.7775000000000001,0.7883333333333333,0.7716150081566069,0.7775,0.8328908374116367,0.7798845836768342,0.784931961500166,7.684971034234483
516,0.8,0.8,0.8133333333333334,0.7922077922077922,0.8,0.8494372294372294,0.8026315789473685,0.8090185676392573,6.907840569374691
517,0.79,0.79,0.8016666666666666,0.7833876221498371,0.79,0.8421104777415853,0.7924217462932454,0.7979429329794293,7.253231664979758
518,0.8016666666666666,0.8016666666666667,0.8,0.802675585284281,0.8016666666666666,0.8513377926421405,0.8013355592654423,0.800533689126084,6.8502692787379225
519,0.7991666666666667,0.7991666666666666,0.815,0.789983844911147,0.7991666666666666,0.8487419224555736,0.8022969647251845,0.8098708181517058,6.9366242156995
520,0.7916666666666666,0.7916666666666667,0.7883333333333333,0.7936241610738255,0.7916666666666667,0.8438954138702461,0.7909698996655519,0.7893858477970629,7.195660374342988
521,0.7991666666666667,0.7991666666666667,0.8133333333333334,0.7909238249594813,0.7991666666666668,0.8487952458130741,0.8019720624486443,0.8087504143188599,6.936623549368308
522,0.7958333333333333,0.7958333333333334,0.8,0.7933884297520661,0.7958333333333334,0.8466942148760331,0.7966804979253113,0.7986688851913478,7.051750138693243
523,0.7891666666666667,0.7891666666666667,0.7933333333333333,0.7867768595041322,0.7891666666666668,0.8417217630853995,0.7900414937759337,0.7920133111480865,7.2820113133174145
524,0.8058333333333333,0.8058333333333334,0.8133333333333334,0.8013136288998358,0.8058333333333334,0.8539901477832512,0.8072787427626138,0.8109006314390165,6.706359709419369
525,0.795,0.7949999999999999,0.7966666666666666,0.7940199335548173,0.7949999999999999,0.8461766334440753,0.7953410981697171,0.7961359093937374,7.080531786024477
526,0.7875,0.7875000000000001,0.8,0.7804878048780488,0.7875,0.8402439024390245,0.7901234567901235,0.7960199004975125,7.339579938629417
527,0.8041666666666667,0.8041666666666667,0.805,0.8036605657237936,0.8041666666666667,0.8530802828618969,0.804329725228976,0.8047317560813063,6.763922337750644
528,0.8025,0.8025,0.8133333333333334,0.7960848287112561,0.8025000000000001,0.8513757476889614,0.8046166529266282,0.8098240955857948,6.821491629393839
529,0.7991666666666667,0.7991666666666667,0.8133333333333334,0.7909238249594813,0.7991666666666668,0.8487952458130741,0.8019720624486443,0.8087504143188599,6.936623549368308
530,0.7858333333333334,0.7858333333333334,0.8,0.7779578606158833,0.7858333333333335,0.8389789303079416,0.7888249794576828,0.7954922108054359,7.397145898616651
531,0.7891666666666667,0.7891666666666667,0.8116666666666666,0.7767145135566188,0.7891666666666666,0.841273923444976,0.7938060309698451,0.804426825239511,7.282018642960525
532,0.795,0.795,0.805,0.7892156862745098,0.7950000000000002,0.8458578431372548,0.7970297029702971,0.801792828685259,7.080535117680436
533,0.805,0.8049999999999999,0.825,0.7932692307692307,0.805,0.8528846153846155,0.8088235294117647,0.8184523809523809,6.735147353731329
534,0.795,0.7949999999999999,0.8033333333333333,0.7901639344262295,0.7949999999999999,0.845915300546448,0.7966942148760331,0.8006644518272426,7.080534451349244
535,0.8125,0.8125,0.8216666666666667,0.806873977086743,0.8125,0.8588536552100382,0.8142031379025598,0.8186648953835937,6.47609920112639
536,0.7891666666666667,0.7891666666666667,0.81,0.7776,0.7891666666666667,0.8413,0.7934693877551019,0.803305785123967,7.2820179766293345
537,0.7983333333333333,0.7983333333333333,0.8166666666666667,0.7877813504823151,0.7983333333333333,0.8480573419078241,0.8019639934533551,0.8107213765718067,6.96540786202431
538,0.7816666666666666,0.7816666666666667,0.8033333333333333,0.7699680511182109,0.7816666666666667,0.8358173588924389,0.7862969004893965,0.7964309319233313,7.5410621312471235
539,0.795,0.7949999999999999,0.8133333333333334,0.7845659163987139,0.795,0.8456162915326902,0.7986906710310966,0.8074123097286565,7.080538449336395
540,0.7816666666666666,0.7816666666666667,0.7933333333333333,0.7752442996742671,0.7816666666666667,0.8359554831704669,0.7841845140032949,0.7896483078964831,7.5410581332599715
541,0.8008333333333333,0.8008333333333333,0.8133333333333334,0.7934959349593496,0.8008333333333334,0.8500813008130081,0.8032921810699587,0.8092868988391376,6.879057589381073
542,0.7941666666666667,0.7941666666666667,0.8,0.7907742998352554,0.7941666666666667,0.8453871499176278,0.7953603976801988,0.7981376787495843,7.109316098680477
543,0.79,0.79,0.8,0.7843137254901961,0.79,0.842156862745098,0.792079207920792,0.796812749003984,7.253230998648566
544,0.7933333333333333,0.7933333333333333,0.8066666666666666,0.7857142857142857,0.7933333333333333,0.8445238095238095,0.7960526315789475,0.8023872679045093,7.138101743998863
545,0.7925,0.7925,0.8133333333333334,0.7808,0.7925000000000001,0.8437333333333334,0.7967346938775511,0.8066115702479338,7.166887389317247
546,0.795,0.7949999999999999,0.8066666666666666,0.7882736156351792,0.7949999999999999,0.8458034744842562,0.7973640856672158,0.802919708029197,7.0805357840116265
547,0.7916666666666666,0.7916666666666666,0.8016666666666666,0.7859477124183006,0.7916666666666667,0.843390522875817,0.7937293729372937,0.798472775564409,7.195665704992522
548,0.8033333333333333,0.8033333333333333,0.81,0.7993421052631579,0.8033333333333333,0.852171052631579,0.8046357615894039,0.8078457446808511,6.792707316737838
549,0.8008333333333333,0.8008333333333333,0.815,0.7925445705024311,0.8008333333333333,0.8500222852512155,0.8036154478225144,0.8104076897580378,6.879058255712264
550,0.8141666666666667,0.8141666666666667,0.8266666666666667,0.8065040650406504,0.8141666666666667,0.8599186991869919,0.8164609053497942,0.8225538971807628,6.41853524013273
551,0.7916666666666666,0.7916666666666667,0.8083333333333333,0.782258064516129,0.7916666666666667,0.8432123655913979,0.7950819672131147,0.8029801324503311,7.195668370317289
552,0.7941666666666667,0.7941666666666667,0.7983333333333333,0.7917355371900826,0.7941666666666667,0.8454511019283747,0.7950207468879668,0.7970049916805324,7.109315432349286
553,0.8,0.8,0.8,0.8,0.8,0.8500000000000001,0.8000000000000002,0.8,6.9078352387251565
554,0.7933333333333333,0.7933333333333333,0.8,0.7894736842105263,0.7933333333333333,0.8447368421052631,0.794701986754967,0.797872340425532,7.138099078674095
555,0.7941666666666667,0.7941666666666667,0.8016666666666666,0.7898193760262726,0.7941666666666667,0.8453263546798029,0.7956989247311829,0.7992688600864074,7.109316765011669
556,0.7941666666666667,0.7941666666666667,0.805,0.7879282218597063,0.7941666666666667,0.8452141109298532,0.7963726298433637,0.801526717557252,7.109318097674053
557,0.8008333333333333,0.8008333333333333,0.8166666666666667,0.7915993537964459,0.8008333333333334,0.8499663435648895,0.803937653814602,0.8115269956939385,6.879058922043456
558,0.7925,0.7925,0.815,0.7799043062200957,0.7925,0.8437021531100478,0.7970660146699265,0.8077304261645193,7.166888055648439
559,0.7983333333333333,0.7983333333333333,0.8216666666666667,0.785031847133758,0.7983333333333333,0.8479325902335456,0.8029315960912052,0.8140686922060765,6.965409861017885
560,0.8,0.8,0.82,0.7884615384615384,0.7999999999999999,0.8492307692307691,0.803921568627451,0.8134920634920635,6.907843234699458
561,0.7966666666666666,0.7966666666666666,0.805,0.7918032786885246,0.7966666666666667,0.8471516393442622,0.7983471074380166,0.8023255813953488,7.022969157693202
562,0.7858333333333334,0.7858333333333334,0.7866666666666666,0.7853577371048253,0.7858333333333334,0.8393455352190793,0.7860116569525395,0.7864045318227257,7.397140567967117
563,0.7958333333333333,0.7958333333333334,0.805,0.79050736497545,0.7958333333333334,0.8465036824877251,0.7976878612716762,0.8020591165725672,7.05175213768682
564,0.7983333333333333,0.7983333333333333,0.8083333333333333,0.7924836601307189,0.7983333333333333,0.8483251633986928,0.8003300330033003,0.805112881806109,6.9654045303683505
565,0.795,0.7949999999999999,0.8116666666666666,0.785483870967742,0.7949999999999999,0.8456586021505377,0.798360655737705,0.8062913907284769,7.080537783005203
566,0.8,0.8,0.8016666666666666,0.7990033222591362,0.8,0.8499183277962348,0.800332778702163,0.8011325782811459,6.907835905056348
567,0.7933333333333333,0.7933333333333333,0.7966666666666666,0.7913907284768212,0.7933333333333333,0.8448620309050773,0.7940199335548174,0.7956058588548602,7.138097746011711
568,0.795,0.7949999999999999,0.8066666666666666,0.7882736156351792,0.7949999999999999,0.8458034744842562,0.7973640856672158,0.802919708029197,7.080535784011628
569,0.7966666666666666,0.7966666666666666,0.8083333333333333,0.7899022801302932,0.7966666666666666,0.8470344733984799,0.799011532125206,0.8045786330457864,7.022970490355586
570,0.8041666666666667,0.8041666666666667,0.8183333333333334,0.7957860615883307,0.8041666666666667,0.8524763641274986,0.8069022185702548,0.8137222406363939,6.7639276684001794
571,0.795,0.7949999999999999,0.8116666666666666,0.785483870967742,0.7949999999999999,0.8456586021505377,0.798360655737705,0.8062913907284769,7.080537783005203
572,0.7891666666666667,0.7891666666666666,0.8066666666666666,0.7793880837359098,0.7891666666666668,0.8413607085346215,0.7927927927927929,0.8010592519033433,7.28201664396695
573,0.8,0.8,0.8183333333333334,0.7893890675241158,0.8,0.8492778670953912,0.8036006546644845,0.8123759099933819,6.907842568368266
574,0.7908333333333334,0.7908333333333333,0.8016666666666666,0.7846655791190864,0.7908333333333335,0.8427494562262099,0.7930750206100576,0.7982077663458347,7.22444868498614
575,0.7958333333333333,0.7958333333333334,0.8016666666666666,0.7924217462932455,0.7958333333333334,0.8466275398132894,0.7970173985086991,0.7998004655803125,7.051750805024435
576,0.7991666666666667,0.7991666666666666,0.815,0.789983844911147,0.7991666666666666,0.8487419224555736,0.8022969647251845,0.8098708181517058,6.9366242156995
577,0.7908333333333334,0.7908333333333333,0.8066666666666666,0.7819063004846527,0.7908333333333334,0.842619816908993,0.7940935192780968,0.8015899304405432,7.224450683979716
578,0.8075,0.8075,0.8266666666666667,0.7961476725521669,0.8075000000000001,0.8547405029427501,0.8111201962387572,0.8203771088322858,6.64879908008167
579,0.7983333333333333,0.7983333333333333,0.8166666666666667,0.7877813504823151,0.7983333333333333,0.8480573419078241,0.8019639934533551,0.8107213765718067,6.96540786202431
580,0.7916666666666666,0.7916666666666666,0.8066666666666666,0.7831715210355987,0.7916666666666666,0.843252427184466,0.7947454844006567,0.8018555334658715,7.195667703986097
581,0.7908333333333334,0.7908333333333333,0.8066666666666666,0.7819063004846527,0.7908333333333334,0.842619816908993,0.7940935192780968,0.8015899304405432,7.224450683979716
582,0.8075,0.8075,0.8266666666666667,0.7961476725521669,0.8075000000000001,0.8547405029427501,0.8111201962387572,0.8203771088322858,6.64879908008167
583,0.7916666666666666,0.7916666666666667,0.795,0.7897350993377483,0.7916666666666666,0.8436175496688741,0.7923588039867109,0.7939414114513982,7.195663039667755
584,0.7983333333333333,0.7983333333333333,0.81,0.7915309446254072,0.7983333333333333,0.8482654723127036,0.8006589785831961,0.8062375580623756,6.9654051966995425
585,0.8041666666666667,0.8041666666666667,0.8066666666666666,0.802653399668325,0.8041666666666667,0.8529933665008291,0.8046550290939318,0.8058608058608059,6.763923004081836
586,0.7991666666666667,0.7991666666666667,0.8183333333333334,0.7881219903691814,0.7991666666666667,0.8486443285179239,0.8029435813573181,0.8121071782997024,6.936625548361883
587,0.7991666666666667,0.7991666666666666,0.82,0.7872,0.7991666666666666,0.8486,0.803265306122449,0.8132231404958677,6.936626214693075
588,0.7983333333333333,0.7983333333333333,0.8116666666666666,0.7905844155844156,0.7983333333333332,0.8482088744588745,0.8009868421052632,0.8073607427055702,6.9654058630307345
589,0.7958333333333333,0.7958333333333334,0.81,0.7876823338735819,0.7958333333333334,0.846341166936791,0.798685291700904,0.8054358634405039,7.051754136680396
590,0.7883333333333333,0.7883333333333333,0.8133333333333334,0.7746031746031746,0.7883333333333333,0.8406349206349206,0.7934959349593496,0.8052805280528053,7.310802289285334
591,0.7941666666666667,0.7941666666666667,0.81,0.7851373182552503,0.7941666666666667,0.8450686591276252,0.7973748974569319,0.8049022855250083,7.109320096667628
592,0.8066666666666666,0.8066666666666666,0.82,0.7987012987012987,0.8066666666666666,0.8543506493506493,0.8092105263157896,0.8156498673740052,6.677579394750519
593,0.7891666666666667,0.7891666666666666,0.8066666666666666,0.7793880837359098,0.7891666666666668,0.8413607085346215,0.7927927927927929,0.8010592519033433,7.2820166439669505
594,0.7983333333333333,0.7983333333333333,0.8183333333333334,0.7868589743589743,0.7983333333333333,0.8480128205128206,0.8022875816993463,0.8118386243386244,6.965408528355502
595,0.7883333333333333,0.7883333333333333,0.8016666666666666,0.7808441558441559,0.7883333333333333,0.8408387445887446,0.7911184210526315,0.7974137931034483,7.310797624966992
596,0.8,0.8,0.815,0.7912621359223301,0.8,0.849381067961165,0.8029556650246306,0.8101391650099402,6.907841235705883
597,0.8083333333333333,0.8083333333333333,0.8216666666666667,0.8003246753246753,0.8083333333333333,0.8555790043290044,0.8108552631578947,0.8173076923076924,6.620014101094476
598,0.7833333333333333,0.7833333333333333,0.7933333333333333,0.7777777777777778,0.7833333333333334,0.8372222222222222,0.7854785478547854,0.7901726427622842,7.4834921732727375
599,0.805,0.8049999999999999,0.8233333333333334,0.7942122186495176,0.8049999999999999,0.8529394426580921,0.8085106382978723,0.8173395102581071,6.735146687400138
600,0.7908333333333334,0.7908333333333333,0.8033333333333333,0.7837398373983739,0.7908333333333333,0.8427032520325203,0.7934156378600824,0.7993366500829188,7.224449351317332
601,0.7991666666666667,0.7991666666666667,0.81,0.7928221859706363,0.7991666666666667,0.8489110929853182,0.8013190436933223,0.8065051443743777,6.936622216705925
602,0.795,0.7949999999999999,0.8083333333333333,0.7873376623376623,0.795,0.8457521645021646,0.7976973684210528,0.8040450928381964,7.0805364503428185
603,0.795,0.7949999999999999,0.8066666666666666,0.7882736156351792,0.7949999999999999,0.8458034744842562,0.7973640856672158,0.802919708029197,7.080535784011628
604,0.8025,0.8025,0.8083333333333333,0.7990115321252059,0.8025,0.8515890993959363,0.8036454018227008,0.8064516129032259,6.821489630400262
605,0.795,0.7949999999999999,0.815,0.7836538461538461,0.795,0.8455769230769231,0.7990196078431372,0.808531746031746,7.080539115667587
606,0.7891666666666667,0.7891666666666667,0.8,0.7830342577487766,0.7891666666666667,0.8415171288743883,0.7914262159934048,0.7965482907401262,7.282013978642183
607,0.8,0.8,0.8166666666666667,0.7903225806451613,0.8,0.8493279569892472,0.8032786885245902,0.8112582781456953,6.907841902037074
608,0.8025,0.8025,0.815,0.7951219512195122,0.8025,0.8513109756097561,0.8049382716049382,0.8109452736318407,6.82149229572503
609,0.7941666666666667,0.7941666666666667,0.8066666666666666,0.7869918699186992,0.7941666666666668,0.8451626016260163,0.7967078189300411,0.802653399668325,7.109318764005246
610,0.7933333333333333,0.7933333333333333,0.8083333333333333,0.7847896440129449,0.7933333333333332,0.8444781553398057,0.7963875205254516,0.8035122597746852,7.138102410330055
611,0.8033333333333333,0.8033333333333333,0.805,0.8023255813953488,0.8033333333333335,0.8524127906976744,0.8036605657237937,0.8044636908727516,6.792705317744262
612,0.8066666666666666,0.8066666666666666,0.8333333333333334,0.7911392405063291,0.8066666666666668,0.8539029535864979,0.8116883116883117,0.8245382585751979,6.677584725400053
613,0.8016666666666666,0.8016666666666666,0.8166666666666667,0.7928802588996764,0.8016666666666666,0.8506067961165048,0.8045977011494253,0.8117958913187542,6.85027594204984
614,0.79,0.79,0.8,0.7843137254901961,0.79,0.842156862745098,0.792079207920792,0.796812749003984,7.253230998648566
615,0.8091666666666667,0.8091666666666667,0.8233333333333334,0.8006482982171799,0.8091666666666667,0.8561574824419234,0.8118323746918651,0.8186940669539277,6.59123178743205
616,0.795,0.795,0.8,0.7920792079207921,0.795,0.8460396039603961,0.7960199004975126,0.7984031936127745,7.080533118686861
617,0.8033333333333333,0.8033333333333333,0.81,0.7993421052631579,0.8033333333333333,0.852171052631579,0.8046357615894039,0.8078457446808511,6.792707316737838
618,0.8083333333333333,0.8083333333333333,0.8183333333333334,0.8022875816993464,0.8083333333333333,0.8557271241830066,0.8102310231023103,0.8150730411686586,6.620012768432092
619,0.7875,0.7875,0.7916666666666666,0.7851239669421488,0.7874999999999999,0.840478650137741,0.7883817427385892,0.7903494176372712,7.339576606973458
620,0.805,0.8049999999999999,0.8233333333333334,0.7942122186495176,0.8049999999999999,0.8529394426580921,0.8085106382978723,0.8173395102581071,6.735146687400137
621,0.7975,0.7975,0.8166666666666667,0.7865168539325843,0.7975,0.8474250936329589,0.8013082583810304,0.8104531921931855,6.994190842017927
622,0.7991666666666667,0.7991666666666667,0.8083333333333333,0.7937806873977087,0.7991666666666667,0.8489736770321876,0.800990916597853,0.8053802723347724,6.936621550374733
623,0.8025,0.8025,0.8216666666666667,0.7913322632423756,0.8025,0.8510827982878545,0.8062142273098937,0.8154151505127356,6.8214949610497975
624,0.8016666666666666,0.8016666666666666,0.8116666666666666,0.795751633986928,0.8016666666666666,0.8507924836601306,0.8036303630363036,0.8084329349269588,6.850273943056265
625,0.8025,0.8025,0.8216666666666667,0.7913322632423756,0.8025,0.8510827982878545,0.8062142273098937,0.8154151505127356,6.8214949610497975
626,0.8008333333333333,0.8008333333333333,0.8166666666666667,0.7915993537964459,0.8008333333333334,0.8499663435648895,0.803937653814602,0.8115269956939385,6.879058922043456
627,0.8033333333333333,0.8033333333333333,0.8066666666666666,0.8013245033112583,0.8033333333333333,0.8523289183222957,0.8039867109634552,0.8055925432756325,6.792705984075454
628,0.8033333333333333,0.8033333333333333,0.8183333333333334,0.7944983818770227,0.8033333333333332,0.8518325242718447,0.80623973727422,0.813452617627568,6.792710648393797
629,0.7975,0.7975000000000001,0.805,0.7931034482758621,0.7975000000000001,0.847801724137931,0.7990074441687344,0.80259222333001,6.994186177699585
630,0.7975,0.7975,0.815,0.7874396135265701,0.7975,0.847469806763285,0.8009828009828011,0.8093346573982124,6.994190175686736
631,0.7991666666666667,0.7991666666666667,0.805,0.7957166392092258,0.7991666666666668,0.8491083196046127,0.8003314001657001,0.8031260392417692,6.936620217712349
632,0.7975,0.7975000000000001,0.805,0.7931034482758621,0.7975000000000001,0.847801724137931,0.7990074441687344,0.80259222333001,6.994186177699585
633,0.805,0.8049999999999999,0.8116666666666666,0.8009868421052632,0.805,0.8534100877192983,0.8062913907284768,0.8095079787234042,6.735142023081796
634,0.8008333333333333,0.8008333333333333,0.8166666666666667,0.7915993537964459,0.8008333333333334,0.8499663435648895,0.803937653814602,0.8115269956939385,6.879058922043456
635,0.8016666666666666,0.8016666666666666,0.8066666666666666,0.7986798679867987,0.8016666666666666,0.8510066006600661,0.8026533996683249,0.8050565535595474,6.850271944062688
636,0.7933333333333333,0.7933333333333333,0.8033333333333333,0.7875816993464052,0.7933333333333333,0.8446241830065359,0.7953795379537955,0.8001328021248341,7.138100411336478
637,0.7983333333333333,0.7983333333333333,0.8116666666666666,0.7905844155844156,0.7983333333333332,0.8482088744588745,0.8009868421052632,0.8073607427055702,6.9654058630307345
638,0.8083333333333333,0.8083333333333333,0.8183333333333334,0.8022875816993464,0.8083333333333333,0.8557271241830066,0.8102310231023103,0.8150730411686586,6.620012768432092
639,0.795,0.795,0.8,0.7920792079207921,0.795,0.8460396039603961,0.7960199004975126,0.7984031936127745,7.080533118686859
640,0.8041666666666667,0.8041666666666667,0.8166666666666667,0.7967479674796748,0.8041666666666666,0.8525406504065042,0.8065843621399178,0.8126036484245439,6.763927002068988
641,0.7975,0.7975,0.8133333333333334,0.7883683360258481,0.7975000000000001,0.8475175013462575,0.8006562756357669,0.8082146406094733,6.994189509355544
642,0.7941666666666667,0.7941666666666667,0.8033333333333333,0.7888707037643208,0.7941666666666667,0.8452686852154937,0.796036333608588,0.8003985386914647,7.109317431342861
643,0.7975,0.7975,0.8083333333333333,0.7911908646003263,0.7975,0.8476787656334964,0.7996702390766693,0.804845668768669,6.994187510361968
644,0.79,0.79,0.7966666666666666,0.7861842105263158,0.7899999999999999,0.8422587719298246,0.7913907284768211,0.7945478723404257,7.253229665986181
645,0.8008333333333333,0.8008333333333333,0.8083333333333333,0.7963875205254516,0.8008333333333333,0.8502770935960592,0.8023159636062863,0.8059155865736125,6.879055590387497
646,0.7883333333333333,0.7883333333333333,0.7983333333333333,0.7826797385620915,0.7883333333333333,0.840923202614379,0.7904290429042905,0.7951527224435591,7.310796292304608
647,0.8025,0.8025,0.815,0.7951219512195122,0.8025,0.8513109756097561,0.8049382716049382,0.8109452736318407,6.82149229572503
648,0.7983333333333333,0.7983333333333333,0.8016666666666666,0.7963576158940397,0.7983333333333333,0.8485954746136866,0.7990033222591362,0.8005992010652463,6.965401865043583
649,0.8016666666666666,0.8016666666666667,0.8033333333333333,0.8006644518272426,0.8016666666666667,0.8511655592469547,0.8019966722129784,0.8027981345769487,6.850270611400306
650,0.8025,0.8025,0.8083333333333333,0.7990115321252059,0.8025,0.8515890993959363,0.8036454018227008,0.8064516129032259,6.821489630400262
651,0.7933333333333333,0.7933333333333333,0.8066666666666666,0.7857142857142857,0.7933333333333333,0.8445238095238095,0.7960526315789475,0.8023872679045093,7.138101743998862
652,0.7975,0.7975,0.7966666666666666,0.7979966611018364,0.7975,0.8481649972175848,0.7973311092577148,0.7969323107702567,6.994182846043626
653,0.8016666666666666,0.8016666666666666,0.8166666666666667,0.7928802588996764,0.8016666666666666,0.8506067961165048,0.8045977011494253,0.8117958913187542,6.85027594204984
654,0.8066666666666666,0.8066666666666666,0.825,0.7958199356913184,0.8066666666666666,0.8541599678456593,0.8101472995090017,0.8189940436796823,6.677581393744094
655,0.7841666666666667,0.7841666666666667,0.8016666666666666,0.7745571658615137,0.7841666666666667,0.8376952495974235,0.7878787878787878,0.7960940086064217,7.454712524935078
656,0.7925,0.7925,0.7966666666666666,0.7900826446280992,0.7925,0.8442079889807163,0.7933609958506225,0.7953410981697172,7.166880726005329
657,0.7991666666666667,0.7991666666666667,0.8133333333333334,0.7909238249594813,0.7991666666666668,0.8487952458130741,0.8019720624486443,0.8087504143188599,6.936623549368308
658,0.8041666666666667,0.8041666666666667,0.8183333333333334,0.7957860615883307,0.8041666666666667,0.8524763641274986,0.8069022185702548,0.8137222406363939,6.7639276684001794
659,0.8066666666666666,0.8066666666666666,0.825,0.7958199356913184,0.8066666666666666,0.8541599678456593,0.8101472995090017,0.8189940436796823,6.677581393744094
660,0.8058333333333333,0.8058333333333334,0.8233333333333334,0.7954911433172303,0.8058333333333333,0.8535789049919484,0.8091728091728092,0.8176100628930818,6.7063637074065205
661,0.8016666666666666,0.8016666666666666,0.8066666666666666,0.7986798679867987,0.8016666666666666,0.8510066006600661,0.8026533996683249,0.8050565535595474,6.850271944062688
662,0.8208333333333333,0.8208333333333333,0.83,0.8150572831423896,0.8208333333333333,0.8650286415711947,0.8224607762180016,0.8269677847891066,6.188272732846174
663,0.7875,0.7875,0.8033333333333333,0.778675282714055,0.7875,0.840170974690361,0.7908121410992617,0.7982775753560782,7.339581271291801
664,0.8058333333333333,0.8058333333333333,0.825,0.7945425361155698,0.8058333333333333,0.8535212680577848,0.8094848732624693,0.818723122725769,6.7063643737377125
665,0.8125,0.8125,0.8233333333333334,0.8058727569331158,0.8124999999999999,0.8587697117998911,0.8145094806265457,0.8197809492200464,6.476099867457582
666,0.81,0.81,0.8083333333333333,0.8110367892976589,0.8099999999999999,0.8576017279821628,0.8096828046744574,0.8088725817211474,6.562442810457707
667,0.8066666666666666,0.8066666666666666,0.82,0.7987012987012987,0.8066666666666666,0.8543506493506493,0.8092105263157896,0.8156498673740052,6.677579394750519
668,0.8091666666666667,0.8091666666666667,0.8183333333333334,0.8036006546644845,0.8091666666666667,0.8563836606655756,0.8109000825763832,0.8153437396213883,6.591229788438476
669,0.8025,0.8025,0.8083333333333333,0.7990115321252059,0.8025,0.8515890993959363,0.8036454018227008,0.8064516129032259,6.821489630400263
670,0.7941666666666667,0.7941666666666667,0.805,0.7879282218597063,0.7941666666666667,0.8452141109298532,0.7963726298433637,0.801526717557252,7.109318097674053
671,0.8066666666666666,0.8066666666666666,0.8216666666666667,0.7977346278317152,0.8066666666666666,0.8542839805825243,0.8095238095238094,0.8167660702451955,6.677580061081711
672,0.7925,0.7925,0.8,0.7881773399014779,0.7925,0.8440886699507388,0.794044665012407,0.7976071784646062,7.166882058667713
673,0.82,0.8200000000000001,0.8233333333333334,0.8178807947019867,0.8199999999999998,0.8647737306843266,0.8205980066445183,0.822237017310253,6.217053047515024
674,0.7933333333333333,0.7933333333333333,0.8083333333333333,0.7847896440129449,0.7933333333333332,0.8444781553398057,0.7963875205254516,0.8035122597746852,7.138102410330054
675,0.8033333333333333,0.8033333333333333,0.81,0.7993421052631579,0.8033333333333333,0.852171052631579,0.8046357615894039,0.8078457446808511,6.792707316737838
676,0.8075,0.8075,0.8083333333333333,0.8069883527454242,0.8075,0.8555775097060454,0.8076602830974188,0.8080639786737754,6.6487917504385585
677,0.805,0.8049999999999999,0.8116666666666666,0.8009868421052632,0.805,0.8534100877192983,0.8062913907284768,0.8095079787234042,6.735142023081796
678,0.81,0.81,0.81,0.81,0.81,0.8575,0.81,0.81,6.562443476788899
679,0.8091666666666667,0.8091666666666666,0.8166666666666667,0.8045977011494253,0.8091666666666666,0.8564655172413793,0.8105872622001655,0.8142239946826187,6.591229122107284
680,0.815,0.815,0.825,0.8088235294117647,0.815,0.8606617647058823,0.8168316831683168,0.8217131474103584,6.389751593807921
681,0.805,0.8049999999999999,0.8133333333333334,0.8,0.805,0.8533333333333333,0.806611570247934,0.8106312292358804,6.735142689412986
682,0.8108333333333333,0.8108333333333333,0.8066666666666666,0.8134453781512605,0.8108333333333333,0.8583893557422969,0.810041841004184,0.8080133555926543,6.533659164132898
683,0.8083333333333333,0.8083333333333333,0.8033333333333333,0.8114478114478114,0.8083333333333333,0.856557239057239,0.8073701842546064,0.804943219772879,6.620006771451366
