,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
346,0.7791666666666667,0.7791666666666667,0.8183333333333334,0.758887171561051,0.7791666666666667,0.8340269191138588,0.7874899759422616,0.8057105349524123,7.627417068208701
347,0.7716666666666666,0.7716666666666667,0.8083333333333333,0.7531055900621118,0.7716666666666666,0.8286361283643892,0.779742765273312,0.7966491458607096,7.886459890164107
348,0.7808333333333334,0.7808333333333333,0.8083333333333333,0.7661927330173776,0.7808333333333333,0.8351796998420222,0.786699107866991,0.7995384108143753,7.569847110234315
349,0.7766666666666666,0.7766666666666666,0.8016666666666666,0.7634920634920634,0.7766666666666667,0.8321626984126984,0.7821138211382113,0.7937293729372936,7.713759344877635
350,0.7866666666666666,0.7866666666666666,0.82,0.76875,0.7866666666666665,0.839375,0.7935483870967741,0.8092105263157895,7.368370914597335
351,0.7866666666666666,0.7866666666666666,0.8133333333333334,0.7721518987341772,0.7866666666666667,0.839409282700422,0.7922077922077922,0.8047493403693932,7.36836824927257
352,0.7658333333333334,0.7658333333333334,0.79,0.753577106518283,0.7658333333333334,0.8242885532591415,0.7713588283157038,0.7824364476724992,8.08793342047632
353,0.7733333333333333,0.7733333333333333,0.8083333333333333,0.7554517133956387,0.7733333333333332,0.8298091900311527,0.7809983896940419,0.7971729125575279,7.828893930176871
354,0.7858333333333334,0.7858333333333334,0.8033333333333333,0.7761674718196457,0.7858333333333333,0.8389170692431562,0.7895167895167895,0.7977490897053955,7.397147231279035
355,0.7766666666666666,0.7766666666666666,0.8033333333333333,0.7626582278481012,0.7766666666666667,0.832162447257384,0.7824675324675324,0.7948548812664907,7.713760011208827
356,0.7825,0.7825,0.7983333333333333,0.7738287560581584,0.7825,0.8364977113624125,0.7858900738310092,0.7933090427293806,7.51227715225993
357,0.7783333333333333,0.7783333333333333,0.8033333333333333,0.765079365079365,0.7783333333333333,0.8333730158730158,0.783739837398374,0.7953795379537953,7.656194051221592
358,0.7783333333333333,0.7783333333333333,0.8033333333333333,0.765079365079365,0.7783333333333333,0.8333730158730158,0.783739837398374,0.7953795379537953,7.656194051221592
359,0.7816666666666666,0.7816666666666667,0.79,0.7770491803278688,0.7816666666666667,0.8360245901639345,0.7834710743801653,0.7873754152823921,7.5410568005975875
360,0.7841666666666667,0.7841666666666667,0.8083333333333333,0.7710651828298887,0.7841666666666667,0.8376159247482777,0.789259560618389,0.8005942555298778,7.454715190259846
361,0.7858333333333334,0.7858333333333334,0.7983333333333333,0.7788617886178861,0.7858333333333333,0.8390142276422764,0.788477366255144,0.7943615257048092,7.397145232285459
362,0.7825,0.7825,0.8083333333333333,0.768621236133122,0.7825,0.8363939513998944,0.7879772542648253,0.8000659848234906,7.512281150247081
363,0.7825,0.7825,0.8016666666666666,0.7720706260032103,0.7825,0.8364519796682719,0.7865903515944399,0.7955673172345352,7.512278484922312
364,0.7716666666666666,0.7716666666666667,0.7866666666666666,0.7637540453074434,0.7716666666666666,0.8285436893203884,0.7750410509031199,0.781974817760106,7.886451227858614
365,0.7808333333333334,0.7808333333333333,0.8066666666666666,0.7670364500792393,0.7808333333333334,0.8351848917062863,0.786352558895207,0.7984163642362256,7.569846443903123
366,0.7841666666666667,0.7841666666666667,0.7983333333333333,0.7763371150729336,0.7841666666666667,0.8377518908698002,0.7871815940838126,0.7938349353662578,7.454711192272695
367,0.7858333333333334,0.7858333333333334,0.805,0.7752808988764045,0.7858333333333333,0.8388904494382021,0.7898609975470156,0.7988752894475687,7.397147897610228
368,0.7666666666666667,0.7666666666666666,0.7716666666666666,0.764026402640264,0.7666666666666667,0.8249298679867987,0.7678275290215588,0.7701264138389887,8.05914311083959
369,0.7783333333333333,0.7783333333333333,0.8016666666666666,0.7659235668789809,0.7783333333333333,0.8333784501061572,0.7833876221498371,0.7942536327608983,7.6561933848904
370,0.7866666666666666,0.7866666666666666,0.8183333333333334,0.7695924764890282,0.7866666666666667,0.8393795715778474,0.7932148626817449,0.8080974325213957,7.368370248266145
371,0.7766666666666666,0.7766666666666666,0.8033333333333333,0.7626582278481012,0.7766666666666667,0.832162447257384,0.7824675324675324,0.7948548812664907,7.713760011208828
372,0.7733333333333333,0.7733333333333333,0.7916666666666666,0.7636655948553055,0.7733333333333332,0.8297494640943195,0.7774140752864158,0.78590337524818,7.828887266864954
373,0.7933333333333333,0.7933333333333333,0.82,0.7784810126582279,0.7933333333333332,0.844240506329114,0.7987012987012987,0.8113456464379948,7.1381070746483966
374,0.78,0.78,0.8016666666666666,0.768370607028754,0.78,0.8346019701810437,0.7846655791190864,0.7947785855915399,7.598627424903166
375,0.7691666666666667,0.7691666666666667,0.7933333333333333,0.7567567567567568,0.7691666666666667,0.8267117117117118,0.7746135069161921,0.7857378672829317,7.972802833164232
376,0.7716666666666666,0.7716666666666667,0.7983333333333333,0.7579113924050633,0.7716666666666667,0.828539029535865,0.7775974025974026,0.7899076517150395,7.886455892176955
377,0.7808333333333334,0.7808333333333333,0.8133333333333334,0.7636932707355243,0.7808333333333334,0.8351799687010953,0.7877320419693301,0.8028956893715037,7.56984910922789
378,0.7858333333333334,0.7858333333333334,0.8066666666666666,0.7744,0.7858333333333334,0.8388666666666666,0.790204081632653,0.7999999999999999,7.3971485639414185
379,0.7775,0.7775,0.8116666666666666,0.7597503900156006,0.7775,0.832791861674467,0.7848509266720387,0.8007234462347912,7.684980362871168
380,0.7883333333333333,0.7883333333333333,0.8216666666666667,0.7703125,0.7883333333333334,0.8405729166666667,0.7951612903225806,0.8108552631578947,7.310805620941293
381,0.7958333333333333,0.7958333333333333,0.815,0.7849117174959872,0.7958333333333333,0.8462058587479936,0.7996729354047425,0.8087992060866689,7.051756135673969
382,0.7825,0.7825,0.8066666666666666,0.7694753577106518,0.7825,0.8364043455219925,0.7876322213181449,0.7989435457246615,7.512280483915889
383,0.7725,0.7725,0.775,0.7711442786069652,0.7725,0.8293221393034826,0.773067331670823,0.7742257742257743,7.857663583546652
384,0.7883333333333333,0.7883333333333333,0.8133333333333334,0.7746031746031746,0.7883333333333333,0.8406349206349206,0.7934959349593496,0.8052805280528053,7.310802289285336
385,0.7958333333333333,0.7958333333333334,0.8133333333333334,0.785829307568438,0.7958333333333334,0.8462479871175523,0.7993447993447994,0.8076795762992386,7.051755469342779
386,0.7825,0.7825,0.8116666666666666,0.7669291338582677,0.7825,0.8363812335958005,0.7886639676113361,0.8023064250411861,7.512282482909465
387,0.7908333333333334,0.7908333333333333,0.8083333333333333,0.7809983896940419,0.7908333333333333,0.8425825281803543,0.7944307944307943,0.8027143330023171,7.224451350310907
388,0.7916666666666666,0.7916666666666667,0.8133333333333334,0.7795527156549521,0.7916666666666667,0.8431096911608094,0.7960848287112562,0.806345009914078,7.195670369310864
389,0.7858333333333334,0.7858333333333334,0.8116666666666666,0.7717908082408875,0.7858333333333334,0.8388120707871104,0.7912266450040617,0.8033652259980205,7.397150562934995
390,0.7966666666666666,0.7966666666666666,0.8183333333333334,0.7843450479233227,0.7966666666666667,0.8467558572949947,0.800978792822186,0.8113020489094515,7.0229744883427365
391,0.7966666666666666,0.7966666666666666,0.8116666666666666,0.7880258899676376,0.7966666666666666,0.8469296116504854,0.7996715927750411,0.8068257123923127,7.022971823017969
392,0.7925,0.7925,0.815,0.7799043062200957,0.7925,0.8437021531100478,0.7970660146699265,0.8077304261645193,7.166888055648439
393,0.7916666666666666,0.7916666666666667,0.805,0.7840909090909091,0.7916666666666667,0.8432954545454545,0.7944078947368421,0.8007294429708224,7.195667037654906
394,0.7916666666666666,0.7916666666666666,0.825,0.7734375,0.7916666666666666,0.8429687499999999,0.7983870967741935,0.8141447368421052,7.1956750336292075
395,0.7941666666666667,0.7941666666666667,0.8233333333333334,0.7779527559055118,0.7941666666666667,0.8448097112860893,0.8,0.813838550247117,7.109325427317164
396,0.7783333333333333,0.7783333333333333,0.795,0.7693548387096775,0.7783333333333334,0.8334274193548388,0.7819672131147541,0.7897350993377484,7.656190719565634
397,0.785,0.785,0.8083333333333333,0.7722929936305732,0.785,0.83822983014862,0.7899022801302932,0.8008586525759577,7.42593221026623
398,0.7841666666666667,0.7841666666666667,0.8133333333333334,0.768503937007874,0.7841666666666668,0.8375853018372702,0.7902834008097166,0.8039538714991762,7.454717189253421
399,0.7833333333333333,0.7833333333333334,0.805,0.7715654952076677,0.7833333333333334,0.8370327476038338,0.7879282218597063,0.7980832782551223,7.48349683759108
400,0.785,0.785,0.8083333333333333,0.7722929936305732,0.785,0.83822983014862,0.7899022801302932,0.8008586525759577,7.425932210266228
401,0.7841666666666667,0.7841666666666667,0.81,0.7702060221870047,0.7841666666666667,0.8376030110935023,0.7896019496344436,0.8017156054107556,7.454715856591037
402,0.7816666666666666,0.7816666666666667,0.8066666666666666,0.7682539682539683,0.7816666666666666,0.8357936507936508,0.7869918699186993,0.7986798679867987,7.5410634639095075
403,0.7875,0.7875,0.8033333333333333,0.778675282714055,0.7875,0.840170974690361,0.7908121410992617,0.7982775753560782,7.339581271291802
404,0.7891666666666667,0.7891666666666667,0.8166666666666667,0.7740916271721959,0.7891666666666667,0.8412124802527646,0.7948094079480941,0.8077810748433893,7.282020641954102
405,0.7858333333333334,0.7858333333333334,0.815,0.7700787401574803,0.7858333333333333,0.8387893700787402,0.7919028340080971,0.8056013179571664,7.397151895597379
406,0.78,0.78,0.8083333333333333,0.7649842271293376,0.78,0.8345754468980022,0.7860615883306321,0.7992748846407384,7.598630090227932
407,0.7858333333333334,0.7858333333333334,0.81,0.7726550079491256,0.7858333333333334,0.8388275039745627,0.7908868999186329,0.8022449653350942,7.3971498966038025
408,0.7958333333333333,0.7958333333333334,0.8233333333333334,0.7804107424960506,0.7958333333333334,0.8460387045813587,0.8012976480129764,0.8143752060666007,7.051759467329928
409,0.7933333333333333,0.7933333333333333,0.8183333333333334,0.7793650793650794,0.7933333333333333,0.844265873015873,0.7983739837398375,0.8102310231023102,7.1381064083172046
410,0.7908333333333334,0.7908333333333333,0.8133333333333334,0.7783094098883573,0.7908333333333334,0.842488038277512,0.7954360228198859,0.8060786257020152,7.224453349304483
411,0.795,0.7949999999999999,0.815,0.7836538461538461,0.795,0.8455769230769231,0.7990196078431372,0.808531746031746,7.080539115667587
412,0.7825,0.7825,0.7983333333333333,0.7738287560581584,0.7825,0.8364977113624125,0.7858900738310092,0.7933090427293806,7.51227715225993
413,0.8083333333333333,0.8083333333333333,0.8333333333333334,0.7936507936507936,0.8083333333333333,0.8551587301587301,0.8130081300813008,0.825082508250825,6.620018765412818
414,0.7808333333333334,0.7808333333333333,0.7966666666666666,0.7722132471728594,0.7808333333333333,0.8352732902530964,0.7842493847415913,0.7916528651871481,7.569842445915973
415,0.7958333333333333,0.7958333333333334,0.825,0.7795275590551181,0.7958333333333332,0.8460137795275591,0.8016194331983805,0.8154859967051069,7.051760133661122
416,0.7991666666666667,0.7991666666666667,0.8333333333333334,0.7800312012480499,0.7991666666666667,0.8483489339573583,0.8058017727639,0.8220979940808945,6.9366315453426095
417,0.7933333333333333,0.7933333333333333,0.8183333333333334,0.7793650793650794,0.7933333333333333,0.844265873015873,0.7983739837398375,0.8102310231023102,7.1381064083172046
418,0.7925,0.7925,0.825,0.7746478873239436,0.7925,0.8435739436619717,0.7990314769975787,0.8144126357354392,7.166892053635591
419,0.7866666666666666,0.7866666666666666,0.8166666666666667,0.7704402515723271,0.7866666666666666,0.8393867924528302,0.7928802588996765,0.8069828722002634,7.368369581934953
420,0.7916666666666666,0.7916666666666667,0.8233333333333334,0.774294670846395,0.7916666666666666,0.8429806687565309,0.7980613893376414,0.8130348913759053,7.1956743672980155
421,0.8058333333333333,0.8058333333333333,0.84,0.7862714508580343,0.8058333333333333,0.8531357254290171,0.8122481869460113,0.8286747780335416,6.706370370718438
422,0.7808333333333334,0.7808333333333333,0.815,0.7628705148205929,0.7808333333333332,0.8351852574102964,0.7880741337630943,0.8040118382111148,7.569849775559084
423,0.795,0.7949999999999999,0.8183333333333334,0.7818471337579618,0.795,0.8455069002123142,0.7996742671009772,0.810766182298547,7.0805404483299705
424,0.8016666666666666,0.8016666666666667,0.8233333333333334,0.7891373801916933,0.8016666666666666,0.85040202342918,0.8058727569331159,0.8162590879048249,6.850278607374608
425,0.795,0.795,0.8383333333333334,0.7714723926380368,0.795,0.8453195296523518,0.8035143769968052,0.8240498034076016,7.080548444304274
426,0.7891666666666667,0.7891666666666666,0.8066666666666666,0.7793880837359098,0.7891666666666668,0.8413607085346215,0.7927927927927929,0.8010592519033433,7.28201664396695
427,0.7975,0.7975,0.8216666666666667,0.7837837837837838,0.7975,0.8473085585585586,0.8022782750203418,0.8137999339716078,6.994192841011503
428,0.7991666666666667,0.7991666666666667,0.8183333333333334,0.7881219903691814,0.7991666666666667,0.8486443285179239,0.8029435813573181,0.8121071782997024,6.936625548361883
429,0.8075,0.8075,0.835,0.7914691943127962,0.8075,0.8544845971563981,0.8126520681265206,0.8259149357072206,6.648802411737628
430,0.8008333333333333,0.8008333333333333,0.83,0.784251968503937,0.8008333333333335,0.8496259842519684,0.8064777327935223,0.8204283360790774,6.879064252692992
431,0.795,0.7949999999999999,0.8183333333333334,0.7818471337579618,0.795,0.8455069002123142,0.7996742671009772,0.810766182298547,7.0805404483299705
432,0.8075,0.8075,0.835,0.7914691943127962,0.8075,0.8544845971563981,0.8126520681265206,0.8259149357072206,6.648802411737628
433,0.81,0.81,0.8366666666666667,0.7943037974683544,0.81,0.8563185654008438,0.814935064935065,0.8278364116094987,6.562454138087968
434,0.8075,0.8075,0.8266666666666667,0.7961476725521669,0.8075000000000001,0.8547405029427501,0.8111201962387572,0.8203771088322858,6.648799080081669
435,0.8033333333333333,0.8033333333333333,0.8316666666666667,0.7870662460567823,0.8033333333333333,0.8514497896950578,0.8087520259319287,0.8223467369808833,6.792715979043331
436,0.805,0.8049999999999999,0.8416666666666667,0.7841614906832298,0.805,0.8524974120082816,0.8118971061093248,0.8295006570302234,6.735154017043247
437,0.8091666666666667,0.8091666666666667,0.8333333333333334,0.794912559618442,0.8091666666666668,0.8557896131425543,0.8136696501220505,0.8253549026081215,6.591235785419203
438,0.8,0.8,0.8216666666666667,0.7875399361022364,0.8,0.8491866347177849,0.8042414355628058,0.8146067415730337,6.90784390103065
439,0.8025,0.8025,0.835,0.784037558685446,0.8025,0.850768779342723,0.8087167070217918,0.824284304047384,6.821500291699333
440,0.8,0.8,0.8233333333333334,0.7866242038216561,0.7999999999999999,0.8491454352441614,0.8045602605863192,0.8157199471598415,6.907844567361843
441,0.8008333333333333,0.8008333333333333,0.8316666666666667,0.783359497645212,0.8008333333333333,0.8495964154892727,0.8067906224737268,0.8215344089562068,6.879064919024183
442,0.7941666666666667,0.7941666666666667,0.82,0.7797147385103012,0.7941666666666666,0.8448573692551506,0.7993501218521527,0.811613328934345,7.109324094654779
443,0.8016666666666666,0.8016666666666666,0.83,0.7854889589905363,0.8016666666666666,0.8502444794952682,0.807131280388979,0.8206987475280157,6.850281272699375
444,0.7891666666666667,0.7891666666666667,0.8316666666666667,0.7665130568356375,0.7891666666666666,0.8411731950844854,0.7977617905675459,0.8177646673221894,7.282026638934828
445,0.805,0.8049999999999999,0.845,0.7824074074074074,0.8049999999999999,0.8524537037037038,0.8125,0.8316929133858267,6.735155349705631
446,0.7916666666666666,0.7916666666666667,0.8216666666666667,0.7751572327044025,0.7916666666666667,0.8429952830188678,0.7977346278317152,0.8119235836627141,7.1956737009668235
447,0.7966666666666666,0.7966666666666666,0.825,0.7807570977917981,0.7966666666666666,0.8466285488958991,0.8022690437601296,0.8157547791694132,7.022977153667504
448,0.8033333333333333,0.8033333333333332,0.835,0.7852664576802508,0.8033333333333333,0.8513832288401254,0.8093699515347335,0.8245556287030942,6.792717311705716
449,0.805,0.8049999999999999,0.84,0.7850467289719626,0.8049999999999999,0.8525233644859813,0.8115942028985507,0.8284023668639053,6.735153350712056
450,0.8083333333333333,0.8083333333333333,0.835,0.7927215189873418,0.8083333333333333,0.8551107594936709,0.8133116883116883,0.8261873350923483,6.62001943174401
451,0.7908333333333334,0.7908333333333333,0.8183333333333334,0.7756714060031595,0.7908333333333333,0.8424190363349131,0.7964314679643147,0.8094296076491923,7.224455348298058
452,0.8008333333333333,0.8008333333333333,0.8316666666666667,0.783359497645212,0.8008333333333333,0.8495964154892727,0.8067906224737268,0.8215344089562068,6.879064919024183
453,0.8125,0.8125,0.8383333333333334,0.7971473851030111,0.8125,0.8581570258848389,0.8172217709179529,0.8297591553942594,6.476105864438308
454,0.8083333333333333,0.8083333333333333,0.8433333333333334,0.7881619937694704,0.8083333333333332,0.8549143302180685,0.8148148148148149,0.831689677843524,6.62002276339997
455,0.7916666666666666,0.7916666666666667,0.8333333333333334,0.7692307692307693,0.7916666666666666,0.842948717948718,0.8,0.819672131147541,7.195678365285167
456,0.8108333333333333,0.8108333333333333,0.8433333333333334,0.7918622848200313,0.8108333333333333,0.8567644757433489,0.8167877320419694,0.8325106943073379,6.533673823419117
457,0.7991666666666667,0.7991666666666667,0.8233333333333334,0.7853736089030207,0.7991666666666666,0.8485201377848438,0.8039056143205858,0.8154506437768241,6.93662754735546
458,0.8,0.8,0.8383333333333334,0.7786377708978328,0.8,0.8489022187822499,0.8073836276083467,0.8256730137885753,6.907850564342567
459,0.7983333333333333,0.7983333333333333,0.84,0.7753846153846153,0.7983333333333332,0.8476923076923076,0.8063999999999999,0.8262295081967213,6.965417190660995
460,0.7966666666666666,0.7966666666666666,0.835,0.7755417956656346,0.7966666666666666,0.8465208978328174,0.8041733547351525,0.8223900196979645,7.022981151654655
461,0.8108333333333333,0.8108333333333333,0.8416666666666667,0.792778649921507,0.8108333333333334,0.8568059916274201,0.8164915117219078,0.8314125782021732,6.533673157087925
462,0.8,0.8,0.8266666666666667,0.7848101265822784,0.8,0.8490717299578059,0.8051948051948051,0.8179419525065963,6.907845900024225
463,0.8133333333333334,0.8133333333333334,0.8466666666666667,0.79375,0.8133333333333334,0.8585416666666666,0.8193548387096774,0.8355263157894738,6.447326216100649
464,0.8058333333333333,0.8058333333333334,0.8416666666666667,0.7853810264385692,0.8058333333333334,0.8531071798859513,0.8125502815768302,0.8297732500821557,6.70637103704963
465,0.8133333333333334,0.8133333333333334,0.8483333333333334,0.7928348909657321,0.8133333333333334,0.8585007788161994,0.819645732689211,0.836620644312952,6.447326882431841
466,0.8141666666666667,0.8141666666666667,0.85,0.7931570762052877,0.8141666666666667,0.8590785381026439,0.8205953338696701,0.8379888268156426,6.4185445687694145
467,0.8008333333333333,0.8008333333333333,0.84,0.7789799072642968,0.8008333333333333,0.8494899536321483,0.8083400160384924,0.8270429931079751,6.8790682506801435
468,0.8066666666666666,0.8066666666666666,0.8416666666666667,0.7866043613707165,0.8066666666666668,0.853718847352025,0.8132045088566827,0.8300460223537146,6.677588057056012
469,0.8091666666666667,0.8091666666666667,0.8483333333333334,0.7867078825347759,0.8091666666666667,0.8554372746007212,0.8163592622293504,0.8352477847062685,6.591241782399928
470,0.8041666666666667,0.8041666666666667,0.8483333333333334,0.77947932618683,0.8041666666666667,0.8518229964267484,0.8124501197126897,0.8336062888961676,6.763939662361633
471,0.7958333333333333,0.7958333333333334,0.8383333333333334,0.7726574500768049,0.7958333333333333,0.8459120583717358,0.8041566746602717,0.8243198951163553,7.051765464310656
472,0.8091666666666667,0.8091666666666666,0.84,0.7912087912087912,0.8091666666666666,0.8556043956043955,0.814874696847211,0.8297662166611787,6.591238450743969
473,0.82,0.8200000000000001,0.8516666666666667,0.8009404388714734,0.82,0.8633868861024033,0.8255250403877221,0.8410138248847927,6.217064375145285
474,0.8083333333333333,0.8083333333333333,0.8516666666666667,0.7837423312883436,0.8083333333333333,0.8547878323108384,0.8162939297124601,0.8371559633027523,6.6200260950559295
475,0.8083333333333333,0.8083333333333333,0.835,0.7927215189873418,0.8083333333333333,0.8551107594936709,0.8133116883116883,0.8261873350923483,6.620019431744011
476,0.805,0.8049999999999999,0.8366666666666667,0.786833855799373,0.805,0.8525835945663531,0.8109854604200324,0.826201448321264,6.735152018049672
477,0.7933333333333333,0.7933333333333333,0.8233333333333334,0.7767295597484277,0.7933333333333333,0.8441981132075471,0.7993527508090614,0.813570487483531,7.1381084073107814
478,0.8058333333333333,0.8058333333333334,0.8416666666666667,0.7853810264385692,0.8058333333333334,0.8531071798859513,0.8125502815768302,0.8297732500821557,6.70637103704963
479,0.7975,0.7975000000000001,0.8333333333333334,0.7776049766718507,0.7975000000000001,0.8471358216692586,0.8045052292839904,0.821557673348669,6.994197505329845
480,0.8016666666666666,0.8016666666666667,0.8466666666666667,0.7767584097859327,0.8016666666666666,0.8500458715596331,0.8102073365231259,0.8316961362148002,6.850287936011292
481,0.8033333333333333,0.8033333333333333,0.84,0.782608695652174,0.8033333333333332,0.8513043478260869,0.8102893890675241,0.8278580814717478,6.792719310699291
482,0.7983333333333333,0.7983333333333333,0.845,0.7728658536585366,0.7983333333333333,0.8476829268292683,0.8073248407643313,0.8295157068062826,6.96541918965457
483,0.8,0.8,0.845,0.7752293577981652,0.8,0.8488646788990827,0.8086124401913876,0.8300589390962672,6.907853229667336
484,0.8066666666666666,0.8066666666666666,0.8416666666666667,0.7866043613707165,0.8066666666666668,0.853718847352025,0.8132045088566827,0.8300460223537146,6.677588057056012
485,0.8,0.8,0.835,0.780373831775701,0.8,0.8489369158878505,0.8067632850241546,0.8234714003944772,6.907849231680186
486,0.805,0.8049999999999999,0.85,0.7798165137614679,0.805,0.852408256880734,0.8133971291866028,0.8349705304518663,6.735157348699207
487,0.8008333333333333,0.8008333333333333,0.8366666666666667,0.7807153965785381,0.8008333333333334,0.8495243649559356,0.8077232502011262,0.8248439040420636,6.8790669180177595
488,0.8008333333333333,0.8008333333333333,0.83,0.784251968503937,0.8008333333333335,0.8496259842519684,0.8064777327935223,0.8204283360790774,6.879064252692992
489,0.7891666666666667,0.7891666666666667,0.8183333333333334,0.7732283464566929,0.7891666666666667,0.8411975065616798,0.7951417004048583,0.8088962108731467,7.282021308285294
490,0.7991666666666667,0.7991666666666667,0.8383333333333334,0.7774343122102009,0.7991666666666667,0.8483004894384337,0.8067361668003208,0.8254020347883164,6.9366335443361855
491,0.805,0.805,0.8433333333333334,0.7832817337461301,0.8049999999999999,0.8524742002063985,0.8121990369181381,0.8305975049244912,6.735154683374439
492,0.81,0.81,0.8533333333333334,0.7852760736196319,0.81,0.8559713701431492,0.817891373801917,0.8387942332896461,6.5624608013998875
493,0.8175,0.8175,0.85,0.7981220657276995,0.8175,0.8615610328638498,0.8232445520581112,0.8390918065153011,6.303412648794946
494,0.8058333333333333,0.8058333333333334,0.8416666666666667,0.7853810264385692,0.8058333333333334,0.8531071798859513,0.8125502815768302,0.8297732500821557,6.706371037049631
495,0.8083333333333333,0.8083333333333333,0.845,0.7872670807453416,0.8083333333333333,0.8548835403726707,0.8151125401929259,0.8327858081471747,6.620023429731162
496,0.8025,0.8025,0.845,0.7788018433179723,0.8025,0.8506509216589861,0.8105515587529976,0.8308751229105211,6.821504289686483
497,0.8083333333333333,0.8083333333333333,0.835,0.7927215189873418,0.8083333333333333,0.8551107594936709,0.8133116883116883,0.8261873350923483,6.620019431744011
498,0.8041666666666667,0.8041666666666667,0.845,0.7812018489984591,0.8041666666666667,0.8518509244992295,0.8118494795836669,0.8314201377500821,6.763938329699249
499,0.8033333333333333,0.8033333333333333,0.855,0.7749244712990937,0.8033333333333335,0.8512122356495468,0.8129952456418384,0.8376877857609405,6.7927253076800165
500,0.8,0.8,0.8383333333333334,0.7786377708978328,0.8,0.8489022187822499,0.8073836276083467,0.8256730137885753,6.907850564342569
501,0.8025,0.8025,0.8383333333333334,0.7822706065318819,0.8025,0.8507186365992743,0.8093322606596943,0.8264870193887612,6.8215016243617175
502,0.8108333333333333,0.8108333333333333,0.8583333333333333,0.7838660578386606,0.8108333333333333,0.8565163622526637,0.8194112967382656,0.842329080798168,6.533679820399845
503,0.805,0.8049999999999999,0.8383333333333334,0.7859375,0.805,0.8525520833333333,0.8112903225806452,0.8273026315789475,6.735152684380864
504,0.7975,0.7975,0.8466666666666667,0.7708649468892261,0.7974999999999999,0.8470991401112797,0.806989674344718,0.8303367113435763,6.9942028359793795
505,0.805,0.8049999999999999,0.8416666666666667,0.7841614906832298,0.805,0.8524974120082816,0.8118971061093248,0.8295006570302234,6.735154017043248
506,0.8066666666666666,0.8066666666666666,0.84,0.7875,0.8066666666666665,0.85375,0.8129032258064516,0.8289473684210525,6.67758739072482
507,0.8133333333333334,0.8133333333333332,0.85,0.7919254658385093,0.8133333333333334,0.8584627329192547,0.819935691318328,0.8377135348226018,6.447327548763033
508,0.8016666666666666,0.8016666666666667,0.8466666666666667,0.7767584097859327,0.8016666666666666,0.8500458715596331,0.8102073365231259,0.8316961362148002,6.850287936011292
509,0.8116666666666666,0.8116666666666668,0.8566666666666667,0.7859327217125383,0.8116666666666665,0.8571330275229359,0.8197767145135567,0.8415193189259987,6.504896174075035
510,0.8075,0.8075,0.84,0.7887323943661971,0.8075,0.8543661971830985,0.8135593220338984,0.8292201382033564,6.648804410731204
511,0.8,0.8,0.8433333333333334,0.7760736196319018,0.7999999999999998,0.8488701431492842,0.8083067092651756,0.8289646133682831,6.907852563336143
512,0.8091666666666667,0.8091666666666666,0.8466666666666667,0.7875968992248062,0.8091666666666667,0.8554651162790698,0.8160642570281124,0.8341543513957308,6.591241116068736
513,0.8125,0.8125,0.8516666666666667,0.7897990726429676,0.8124999999999999,0.8578162029881504,0.8195669607056938,0.8385297013455858,6.476111195087842
514,0.8091666666666667,0.8091666666666666,0.8416666666666667,0.7902973395931142,0.8091666666666667,0.8555653364632239,0.8151735270379338,0.8308654162553473,6.591239117075161
515,0.8091666666666667,0.8091666666666666,0.8466666666666667,0.7875968992248062,0.8091666666666667,0.8554651162790698,0.8160642570281124,0.8341543513957308,6.591241116068736
516,0.7875,0.7875,0.83,0.7649769585253456,0.7875000000000001,0.8399884792626728,0.7961630695443644,0.816125860373648,7.33959193259087
517,0.8033333333333333,0.8033333333333333,0.8283333333333334,0.7888888888888889,0.8033333333333333,0.8515277777777778,0.8081300813008129,0.82013201320132,6.792714646380948
518,0.8058333333333333,0.8058333333333334,0.8366666666666667,0.7880690737833596,0.8058333333333334,0.8532012035583465,0.8116410670978174,0.82647349357919,6.706369038056055
519,0.81,0.81,0.8366666666666667,0.7943037974683544,0.81,0.8563185654008438,0.814935064935065,0.8278364116094987,6.5624541380879675
520,0.8166666666666667,0.8166666666666667,0.8566666666666667,0.7932098765432098,0.8166666666666667,0.8607716049382717,0.8237179487179487,0.8431758530183727,6.33219829411333
521,0.8133333333333334,0.8133333333333332,0.855,0.7892307692307692,0.8133333333333334,0.8583653846153846,0.8207999999999999,0.8409836065573769,6.447329547756609
522,0.8058333333333333,0.8058333333333334,0.8533333333333334,0.7792998477929984,0.8058333333333334,0.8529832572298325,0.8146380270485283,0.8374223094537128,6.706375701367973
523,0.8125,0.8125,0.845,0.7934272300469484,0.8125,0.8579636150234742,0.818401937046005,0.8341559723593287,6.476108529763075
524,0.81,0.81,0.8333333333333334,0.7961783439490446,0.81,0.8564225053078557,0.8143322475570033,0.8256274768824308,6.562452805425584
525,0.8108333333333333,0.8108333333333333,0.8433333333333334,0.7918622848200313,0.8108333333333333,0.8567644757433489,0.8167877320419694,0.8325106943073379,6.533673823419117
526,0.8091666666666667,0.8091666666666667,0.8233333333333334,0.8006482982171799,0.8091666666666667,0.8561574824419234,0.8118323746918651,0.8186940669539277,6.591231787432051
527,0.8025,0.8025,0.8283333333333334,0.7876386687797148,0.8025,0.8509026677231908,0.8074735987002437,0.8198614318706697,6.8214976263745655
