,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
433,0.7758333333333334,0.7758333333333334,0.7466666666666667,0.7929203539823009,0.7758333333333333,0.8331268436578171,0.7690987124463521,0.7554806070826308,7.742520335941924
434,0.7841666666666667,0.7841666666666667,0.775,0.7894736842105263,0.7841666666666667,0.8384868421052631,0.7821698906644239,0.77785212445634,7.45470186363601
435,0.7866666666666666,0.7866666666666666,0.7683333333333333,0.7975778546712803,0.7866666666666666,0.8408722606689736,0.7826825127334465,0.7740094022834118,7.3683502583303895
436,0.7775,0.7775000000000001,0.76,0.7875647668393783,0.7775,0.8337823834196892,0.7735368956743003,0.7653575025176234,7.684959706604222
437,0.7816666666666666,0.7816666666666667,0.7733333333333333,0.7864406779661017,0.7816666666666667,0.8365536723163842,0.7798319327731091,0.7759197324414716,7.541050137285669
438,0.7841666666666667,0.7841666666666667,0.765,0.7954939341421143,0.7841666666666667,0.8389969670710571,0.7799490229396772,0.7709103123950285,7.454697865648859
439,0.7841666666666667,0.7841666666666667,0.77,0.7924528301886793,0.7841666666666667,0.8387264150943397,0.7810650887573966,0.7743881997988602,7.454699864642435
440,0.7725,0.7725,0.7466666666666667,0.7873462214411248,0.7725,0.8303397773872291,0.7664670658682635,0.754462782081509,7.857652255916391
441,0.7875,0.7875,0.7783333333333333,0.7928692699490663,0.7875,0.8410179683078665,0.7855340622371741,0.781197724991636,7.339571276323922
442,0.78,0.78,0.7716666666666666,0.7847457627118644,0.7799999999999999,0.8352895480225988,0.7781512605042017,0.774247491638796,7.598615430941713
443,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.83375,0.7783333333333333,0.7783333333333333,7.656184056253714
444,0.78,0.78,0.7683333333333333,0.7866894197952219,0.7799999999999999,0.8354280432309442,0.7774030354131535,0.7719356999330207,7.598614098279328
445,0.7791666666666667,0.7791666666666667,0.765,0.7873070325900514,0.7791666666666667,0.8349035162950257,0.7759932375316991,0.7693597049949714,7.6273957456105625
446,0.7808333333333334,0.7808333333333333,0.7783333333333333,0.7822445561139029,0.7808333333333333,0.8357056113902848,0.7802840434419381,0.7791124457791124,7.569835116272863
447,0.7833333333333333,0.7833333333333333,0.7766666666666666,0.7871621621621622,0.7833333333333333,0.8377477477477477,0.7818791946308725,0.7787433155080212,7.483485509960819
448,0.7875,0.7875,0.7916666666666666,0.7851239669421488,0.7874999999999999,0.840478650137741,0.7883817427385892,0.7903494176372712,7.339576606973458
449,0.785,0.7849999999999999,0.7816666666666666,0.7869127516778524,0.7849999999999999,0.8388730425055929,0.7842809364548495,0.7827102803738318,7.4259215489671595
450,0.775,0.7749999999999999,0.7683333333333333,0.7787162162162162,0.7750000000000001,0.8314414414414415,0.7734899328859061,0.7703877005347594,7.771311978241033
451,0.7816666666666666,0.7816666666666666,0.7816666666666666,0.7816666666666666,0.7816666666666667,0.83625,0.7816666666666666,0.7816666666666666,7.541053468941628
452,0.78,0.78,0.7716666666666666,0.7847457627118644,0.7799999999999999,0.8352895480225988,0.7781512605042017,0.774247491638796,7.598615430941713
453,0.78,0.78,0.7733333333333333,0.7837837837837838,0.78,0.8352252252252252,0.7785234899328859,0.7754010695187165,7.598616097272903
454,0.7733333333333333,0.7733333333333333,0.77,0.7751677852348994,0.7733333333333333,0.8300838926174497,0.7725752508361204,0.7710280373831776,7.828878604559461
455,0.77,0.77,0.7483333333333333,0.7822299651567944,0.7699999999999999,0.8281983159117305,0.7649063032367973,0.7548755884330867,7.944001862228436
456,0.78,0.78,0.77,0.7857142857142857,0.78,0.8353571428571428,0.7777777777777778,0.7730923694779116,7.59861476461052
457,0.7925,0.7925,0.7766666666666666,0.802065404475043,0.7925,0.8451993689041881,0.7891617273497036,0.7816169070781616,7.166872730031027
458,0.7925,0.7925,0.7816666666666666,0.7989778534923339,0.7925,0.8449055934128336,0.7902274641954506,0.785068630733177,7.166874729024602
459,0.775,0.7749999999999999,0.7783333333333333,0.7731788079470199,0.7750000000000001,0.8311727373068433,0.7757475083056479,0.7772969374167776,7.771315976228186
460,0.7775,0.7775,0.7683333333333333,0.7826825127334465,0.7775,0.8334245897000566,0.7754415475189235,0.7711609233857477,7.6849630382601815
461,0.7791666666666667,0.7791666666666667,0.7666666666666667,0.7863247863247863,0.7791666666666667,0.8348290598290599,0.7763713080168777,0.7705192629815746,7.6273964119417546
462,0.7816666666666666,0.7816666666666667,0.7733333333333333,0.7864406779661017,0.7816666666666667,0.8365536723163842,0.7798319327731091,0.7759197324414716,7.541050137285671
463,0.7741666666666667,0.7741666666666667,0.7516666666666667,0.787085514834206,0.7741666666666667,0.8314594240837697,0.7689684569479965,0.7584931046081399,7.800088294922731
464,0.7958333333333333,0.7958333333333334,0.7866666666666666,0.801358234295416,0.7958333333333333,0.8473457838143746,0.7939444911690496,0.7895617263298761,7.051744808043709
465,0.7733333333333333,0.7733333333333334,0.7616666666666667,0.7798634812286689,0.7733333333333334,0.8303484072810011,0.7706576728499156,0.7652377762893504,7.8288752729035
466,0.7758333333333334,0.7758333333333334,0.7733333333333333,0.7772194304857621,0.7758333333333334,0.8319430485762144,0.7752715121136173,0.7741074407741074,7.742530997240992
467,0.7825,0.7825,0.795,0.775609756097561,0.7825,0.8365548780487806,0.7851851851851852,0.7910447761194029,7.512275819597547
468,0.7908333333333334,0.7908333333333333,0.78,0.797274275979557,0.7908333333333334,0.8436371379897786,0.7885425442291492,0.7833947104117844,7.224440022680646
469,0.7875,0.7875000000000001,0.79,0.7860696517412935,0.7875000000000001,0.8405348258706468,0.7880299251870324,0.7892107892107891,7.339575940642265
470,0.7958333333333333,0.7958333333333334,0.7966666666666666,0.7953410981697171,0.7958333333333333,0.8468372157515252,0.7960033305578683,0.7964011996001332,7.05174880603086
471,0.785,0.7849999999999999,0.7766666666666666,0.7898305084745763,0.7849999999999999,0.8390819209039547,0.7831932773109244,0.7792642140468228,7.425919549973584
472,0.7858333333333334,0.7858333333333334,0.7866666666666666,0.7853577371048253,0.7858333333333334,0.8393455352190793,0.7860116569525395,0.7864045318227257,7.397140567967117
473,0.7825,0.7825,0.78,0.7839195979899497,0.7825,0.8369597989949749,0.7819548872180451,0.7807807807807808,7.512269822616821
474,0.7825,0.7825,0.7766666666666666,0.7858347386172007,0.7825,0.8370840359752669,0.7812238055322716,0.7784831272970264,7.512268489954436
475,0.7883333333333333,0.7883333333333333,0.785,0.790268456375839,0.7883333333333333,0.8413842281879196,0.7876254180602007,0.7860480640854473,7.310790961655072
476,0.7883333333333333,0.7883333333333333,0.7766666666666666,0.7952218430034129,0.7883333333333333,0.8417775881683731,0.7858347386172007,0.7803081044876088,7.310787629999113
477,0.7833333333333333,0.7833333333333333,0.78,0.785234899328859,0.7833333333333333,0.8376174496644294,0.7826086956521738,0.7810413885180241,7.483486842623203
478,0.7741666666666667,0.7741666666666667,0.7683333333333333,0.7774030354131535,0.7741666666666667,0.83078485103991,0.7728415758591785,0.7701303040427665,7.800094958234651
479,0.7891666666666667,0.7891666666666667,0.79,0.7886855241264559,0.7891666666666668,0.841842762063228,0.7893422148209825,0.789736754415195,7.282009980655031
480,0.77,0.77,0.7683333333333333,0.7709030100334449,0.77,0.8275348383500558,0.7696160267111853,0.7688458972648432,7.944009858202738
481,0.7775,0.7775,0.7733333333333333,0.7798319327731092,0.7775000000000001,0.8332492997198879,0.7765690376569038,0.7746243739565942,7.684965037253757
482,0.7825,0.7825,0.775,0.7868020304568528,0.7825,0.8371510152284264,0.7808564231738037,0.777331995987964,7.512267823623244
483,0.7841666666666667,0.7841666666666667,0.79,0.7808896210873146,0.7841666666666667,0.8379448105436573,0.7854183927091964,0.7881609577652144,7.454707860616736
484,0.7775,0.7775,0.7783333333333333,0.7770382695507487,0.7774999999999999,0.8331024681087077,0.7776852622814322,0.7780739753415529,7.684967036247333
485,0.7816666666666666,0.7816666666666667,0.79,0.7770491803278688,0.7816666666666667,0.8360245901639345,0.7834710743801653,0.7873754152823921,7.541056800597589
486,0.7841666666666667,0.7841666666666667,0.785,0.78369384359401,0.7841666666666667,0.838096921797005,0.7843463780183181,0.7847384205264912,7.454705861623161
487,0.7883333333333333,0.7883333333333333,0.7816666666666666,0.7922297297297297,0.7883333333333333,0.8415315315315315,0.7869127516778524,0.7837566844919786,7.310789628992689
488,0.7925,0.7925,0.7816666666666666,0.7989778534923339,0.7925,0.8449055934128336,0.7902274641954506,0.785068630733177,7.166874729024602
489,0.7775,0.7775000000000001,0.765,0.7846153846153846,0.7775000000000001,0.8335576923076923,0.7746835443037975,0.7688442211055276,7.6849617055977975
490,0.7933333333333333,0.7933333333333333,0.7966666666666666,0.7913907284768212,0.7933333333333333,0.8448620309050773,0.7940199335548174,0.7956058588548602,7.138097746011711
491,0.7808333333333334,0.7808333333333333,0.78,0.7813021702838063,0.7808333333333335,0.8356510851419032,0.7806505421184321,0.7802600866955652,7.569835782604053
492,0.7816666666666666,0.7816666666666666,0.7716666666666666,0.7874149659863946,0.7816666666666666,0.8366241496598639,0.7794612794612794,0.7747657295850067,7.541049470954476
493,0.7791666666666667,0.7791666666666667,0.79,0.7732463295269169,0.7791666666666667,0.8341231647634584,0.7815333882934873,0.7865914371058745,7.627405740578441
494,0.7808333333333334,0.7808333333333333,0.7833333333333333,0.7794361525704809,0.7808333333333333,0.8355514096185739,0.7813798836242727,0.7825507825507826,7.569837115266438
495,0.7925,0.7925,0.7783333333333333,0.8010291595197255,0.7925,0.8450979130931962,0.7895181741335586,0.782769024472008,7.166873396362219
496,0.7791666666666667,0.7791666666666667,0.7783333333333333,0.7796327212020033,0.7791666666666667,0.834399693934335,0.7789824854045037,0.778592864288096,7.627401076260097
497,0.7875,0.7875000000000001,0.7666666666666667,0.8,0.7875000000000001,0.8416666666666667,0.7829787234042553,0.773109243697479,7.33956661200558
498,0.775,0.775,0.77,0.7777777777777778,0.775,0.8313888888888888,0.7738693467336684,0.7715430861723447,7.771312644572227
499,0.7741666666666667,0.7741666666666667,0.765,0.7792869269949066,0.7741666666666668,0.8308934634974533,0.7720773759461733,0.7678153228504516,7.800093625572269
500,0.7833333333333333,0.7833333333333333,0.7816666666666666,0.7842809364548495,0.7833333333333334,0.8375571348940914,0.7829716193656092,0.7821881254169446,7.483487508954394
501,0.79,0.79,0.775,0.7989690721649485,0.7899999999999999,0.8432345360824742,0.7868020304568527,0.7796780684104627,7.253221003680688
502,0.7833333333333333,0.7833333333333333,0.7733333333333333,0.7891156462585034,0.7833333333333334,0.837891156462585,0.7811447811447811,0.7764390896921017,7.483484177298436
503,0.775,0.7749999999999999,0.7733333333333333,0.7759197324414716,0.7749999999999999,0.8312931995540691,0.7746243739565943,0.7738492328218812,7.77131397723461
504,0.7825,0.7825,0.7866666666666666,0.7801652892561983,0.7825,0.8367493112947658,0.7834024896265559,0.7853577371048253,7.512272487941588
505,0.795,0.795,0.79,0.797979797979798,0.7950000000000002,0.846489898989899,0.7939698492462312,0.7915831663326653,7.08052912069971
506,0.7825,0.7825,0.7633333333333333,0.7937608318890814,0.7824999999999999,0.837713749277874,0.778249787595582,0.7692307692307692,7.512263159304902
507,0.7825,0.7825,0.7733333333333333,0.7877758913412564,0.7825000000000001,0.8372212790039615,0.7804878048780488,0.7761793241886917,7.512267157292052
508,0.7858333333333334,0.7858333333333334,0.78,0.7892074198988196,0.7858333333333334,0.8396037099494097,0.7845766974015087,0.7818242565987303,7.39713790264235
509,0.7858333333333334,0.7858333333333334,0.7816666666666666,0.788235294117647,0.7858333333333334,0.8395343137254901,0.7849372384937238,0.7829716193656092,7.397138568973542
510,0.7841666666666667,0.7841666666666667,0.7766666666666666,0.7884940778341794,0.7841666666666666,0.8384137055837564,0.7825356842989084,0.779003677699766,7.4547025299672
511,0.795,0.7949999999999999,0.7983333333333333,0.793046357615894,0.7949999999999999,0.8461065121412804,0.7956810631229235,0.7972703062583223,7.080532452355669
512,0.7958333333333333,0.7958333333333334,0.7916666666666666,0.7983193277310925,0.7958333333333334,0.8470763305322129,0.7949790794979078,0.7929883138564273,7.051746807037285
513,0.7825,0.7825,0.7866666666666666,0.7801652892561983,0.7825,0.8367493112947658,0.7834024896265559,0.7853577371048253,7.512272487941586
514,0.7875,0.7875000000000001,0.79,0.7860696517412935,0.7875000000000001,0.8405348258706468,0.7880299251870324,0.7892107892107891,7.339575940642265
515,0.8008333333333333,0.8008333333333333,0.795,0.8043844856661045,0.8008333333333333,0.8509422428330522,0.7996647108130763,0.7968593384563983,6.879050259737965
516,0.7941666666666667,0.7941666666666667,0.7866666666666666,0.7986463620981388,0.7941666666666667,0.845989847715736,0.7926112510495381,0.7890337679705783,7.109310768030943
517,0.7958333333333333,0.7958333333333334,0.7983333333333333,0.7943615257048093,0.7958333333333333,0.846764096185738,0.7963424771404821,0.7975357975357975,7.051749472362052
518,0.7891666666666667,0.7891666666666667,0.79,0.7886855241264559,0.7891666666666668,0.841842762063228,0.7893422148209825,0.789736754415195,7.282009980655031
519,0.7825,0.7825,0.7716666666666666,0.7887563884156729,0.7825,0.837294860874503,0.780117944397641,0.7750251088048208,7.512266490960862
520,0.7841666666666667,0.7841666666666667,0.7766666666666666,0.7884940778341794,0.7841666666666666,0.8384137055837564,0.7825356842989084,0.779003677699766,7.454702529967202
521,0.7725,0.7725,0.7716666666666666,0.7729549248747913,0.7724999999999999,0.8293941291040623,0.7723102585487907,0.7719239746582194,7.857662250884268
522,0.7833333333333333,0.7833333333333333,0.7733333333333333,0.7891156462585034,0.7833333333333334,0.837891156462585,0.7811447811447811,0.7764390896921017,7.483484177298436
523,0.775,0.775,0.775,0.775,0.7749999999999999,0.8312499999999999,0.775,0.775,7.771314643565802
524,0.7716666666666666,0.7716666666666667,0.7683333333333333,0.7734899328859061,0.7716666666666667,0.8288282997762864,0.7709030100334447,0.7693591455273698,7.886443898215503
525,0.78,0.78,0.7883333333333333,0.7754098360655738,0.78,0.8347882513661203,0.7818181818181819,0.7857142857142857,7.5986220942536296
526,0.7875,0.7875,0.7916666666666666,0.7851239669421488,0.7874999999999999,0.840478650137741,0.7883817427385892,0.7903494176372712,7.339576606973457
527,0.7741666666666667,0.7741666666666667,0.7633333333333333,0.7802385008517888,0.7741666666666667,0.8309525837592276,0.771693344566133,0.7666555071978574,7.800092959241075
528,0.7825,0.7825,0.77,0.7897435897435897,0.7825000000000001,0.8373717948717947,0.7797468354430381,0.7738693467336684,7.512265824629669
529,0.7758333333333334,0.7758333333333334,0.775,0.7762938230383973,0.7758333333333333,0.8318969115191986,0.7756463719766472,0.7752584194731578,7.742531663572183
530,0.7983333333333333,0.7983333333333333,0.795,0.8003355704697986,0.7983333333333333,0.8489177852348992,0.7976588628762543,0.7960614152202937,6.965399199718816
531,0.7866666666666666,0.7866666666666666,0.77,0.7965517241379311,0.7866666666666666,0.8407758620689655,0.7830508474576271,0.7751677852348994,7.3683509246615815
532,0.7783333333333333,0.7783333333333333,0.7633333333333333,0.7869415807560137,0.7783333333333333,0.8343041237113401,0.7749576988155668,0.7679409792085847,7.656178059272988
533,0.795,0.7949999999999999,0.8016666666666666,0.7911184210526315,0.795,0.8459758771929824,0.7963576158940396,0.7995345744680851,7.080533785018051
534,0.79,0.79,0.7933333333333333,0.7880794701986755,0.79,0.8423730684326711,0.7906976744186048,0.792276964047936,7.253228333323799
535,0.7766666666666666,0.7766666666666666,0.7783333333333333,0.7757475083056479,0.7766666666666666,0.8324570874861572,0.7770382695507487,0.7778147901399066,7.71375001624095
536,0.795,0.7949999999999999,0.7983333333333333,0.793046357615894,0.7949999999999999,0.8461065121412804,0.7956810631229235,0.7972703062583223,7.080532452355669
537,0.7975,0.7975,0.8083333333333333,0.7911908646003263,0.7975,0.8476787656334964,0.7996702390766693,0.804845668768669,6.994187510361968
538,0.7858333333333334,0.7858333333333334,0.7916666666666666,0.7825370675453048,0.7858333333333333,0.8391852004393192,0.7870753935376967,0.7898237445959428,7.397142566960692
539,0.7841666666666667,0.7841666666666667,0.7783333333333333,0.7875210792580101,0.7841666666666667,0.8383438729623384,0.7829002514668901,0.7801536919478783,7.454703196298392
540,0.7825,0.7825,0.7766666666666666,0.7858347386172007,0.7825,0.8370840359752669,0.7812238055322716,0.7784831272970264,7.512268489954437
541,0.7858333333333334,0.7858333333333334,0.775,0.7921635434412265,0.7858333333333333,0.8398317717206134,0.7834877843302442,0.7783729494476063,7.397135903648774
542,0.7891666666666667,0.7891666666666667,0.7783333333333333,0.7955706984667802,0.7891666666666667,0.8423686825667234,0.7868576242628476,0.7817207900903916,7.28200531633669
543,0.7833333333333333,0.7833333333333333,0.7866666666666666,0.7814569536423841,0.7833333333333333,0.8373951434878587,0.7840531561461793,0.7856191744340879,7.48348950794797
544,0.7841666666666667,0.7841666666666667,0.7733333333333333,0.7904599659284497,0.7841666666666668,0.8385633162975581,0.7818028643639428,0.7766990291262135,7.454701197304818
545,0.7858333333333334,0.7858333333333334,0.7816666666666666,0.788235294117647,0.7858333333333334,0.8395343137254901,0.7849372384937238,0.7829716193656092,7.397138568973542
546,0.7891666666666667,0.7891666666666666,0.7916666666666666,0.7877280265339967,0.7891666666666666,0.8417806799336651,0.7896924355777223,0.790875790875791,7.282010646986223
547,0.7858333333333334,0.7858333333333334,0.7816666666666666,0.788235294117647,0.7858333333333334,0.8395343137254901,0.7849372384937238,0.7829716193656092,7.397138568973542
548,0.7825,0.7825,0.775,0.7868020304568528,0.7825,0.8371510152284264,0.7808564231738037,0.777331995987964,7.512267823623246
549,0.7958333333333333,0.7958333333333334,0.8,0.7933884297520661,0.7958333333333334,0.8466942148760331,0.7966804979253113,0.7986688851913478,7.051750138693243
550,0.7883333333333333,0.7883333333333333,0.7833333333333333,0.7912457912457912,0.7883333333333333,0.8414562289562288,0.7872696817420435,0.7849031396125584,7.31079029532388
551,0.7833333333333333,0.7833333333333333,0.7866666666666666,0.7814569536423841,0.7833333333333333,0.8373951434878587,0.7840531561461793,0.7856191744340879,7.483489507947969
552,0.7866666666666666,0.7866666666666666,0.785,0.7876254180602007,0.7866666666666667,0.8400627090301004,0.7863105175292154,0.78552368245497,7.368356921642308
553,0.7758333333333334,0.7758333333333334,0.7583333333333333,0.7858376511226253,0.7758333333333333,0.832502158894646,0.7718405428329093,0.7636790869419268,7.742525000260264
554,0.7891666666666667,0.7891666666666666,0.7816666666666666,0.7935702199661591,0.7891666666666667,0.8422017766497462,0.7875734676742233,0.784018722835172,7.282006648999072
555,0.7858333333333334,0.7858333333333334,0.7733333333333333,0.7931623931623931,0.7858333333333334,0.8399145299145298,0.7831223628691983,0.7772194304857621,7.397135237317583
556,0.7891666666666667,0.7891666666666667,0.7833333333333333,0.7925801011804384,0.7891666666666667,0.8421233839235526,0.787929589270746,0.7851653859004344,7.282007315330264
557,0.785,0.7849999999999999,0.7716666666666666,0.7928082191780822,0.7849999999999999,0.8393207762557078,0.7820945945945946,0.7758042895442359,7.425917550980008
558,0.785,0.7849999999999999,0.7766666666666666,0.7898305084745763,0.7849999999999999,0.8390819209039547,0.7831932773109244,0.7792642140468228,7.425919549973584
559,0.7725,0.7725,0.765,0.7766497461928934,0.7725,0.8295748730964467,0.770780856423174,0.7673019057171514,7.857659585559501
560,0.7883333333333333,0.7883333333333333,0.7766666666666666,0.7952218430034129,0.7883333333333333,0.8417775881683731,0.7858347386172007,0.7803081044876088,7.310787629999115
561,0.7833333333333333,0.7833333333333333,0.775,0.788135593220339,0.7833333333333332,0.8378177966101695,0.7815126050420169,0.7775919732441472,7.483484843629627
562,0.7783333333333333,0.7783333333333333,0.7733333333333333,0.7811447811447811,0.7783333333333333,0.8339057239057239,0.777219430485762,0.7748830995323981,7.656182057260139
563,0.7808333333333334,0.7808333333333333,0.7683333333333333,0.788034188034188,0.7808333333333333,0.8361004273504273,0.7780590717299578,0.7721943048576215,7.569831118285711
564,0.7933333333333333,0.7933333333333333,0.7883333333333333,0.7962962962962963,0.7933333333333333,0.8452314814814814,0.7922948073701843,0.7899131596526386,7.138094414355752
565,0.7958333333333333,0.7958333333333334,0.7733333333333333,0.8097731239092496,0.7958333333333334,0.848219895287958,0.7911338448422849,0.7803565422132526,7.051739477394174
566,0.785,0.7849999999999999,0.7716666666666666,0.7928082191780822,0.7849999999999999,0.8393207762557078,0.7820945945945946,0.7758042895442359,7.425917550980008
567,0.7891666666666667,0.7891666666666666,0.7766666666666666,0.7965811965811965,0.7891666666666666,0.8424572649572649,0.7864978902953585,0.7805695142378558,7.282004650005497
568,0.7908333333333334,0.7908333333333333,0.7933333333333333,0.7893864013266998,0.7908333333333334,0.8430265339966831,0.7913549459684123,0.7925407925407926,7.224445353330181
569,0.7933333333333333,0.7933333333333333,0.785,0.7983050847457627,0.7933333333333334,0.8454025423728814,0.7915966386554623,0.7876254180602006,7.138093081693369
570,0.7825,0.7825,0.7716666666666666,0.7887563884156729,0.7825,0.837294860874503,0.780117944397641,0.7750251088048208,7.51226649096086
571,0.7908333333333334,0.7908333333333333,0.7883333333333333,0.7922948073701842,0.7908333333333333,0.8432307370184253,0.7903091060985797,0.7891224557891224,7.224443354336605
572,0.7933333333333333,0.7933333333333333,0.785,0.7983050847457627,0.7933333333333334,0.8454025423728814,0.7915966386554623,0.7876254180602006,7.138093081693369
573,0.7841666666666667,0.7841666666666667,0.785,0.78369384359401,0.7841666666666667,0.838096921797005,0.7843463780183181,0.7847384205264912,7.454705861623161
574,0.78,0.78,0.775,0.7828282828282829,0.78,0.8351641414141414,0.7788944723618091,0.7765531062124248,7.598616763604097
575,0.785,0.7849999999999999,0.7783333333333333,0.7888513513513513,0.785,0.839009009009009,0.7835570469798657,0.7804144385026738,7.4259202163047755
576,0.7941666666666667,0.7941666666666667,0.7883333333333333,0.7976391231028668,0.7941666666666667,0.8459028948847667,0.7929589270746018,0.7901770798529903,7.109311434362135
577,0.7916666666666666,0.7916666666666667,0.7833333333333333,0.7966101694915254,0.7916666666666667,0.8441384180790961,0.7899159663865546,0.7859531772575251,7.195658375349413
578,0.79,0.79,0.7916666666666666,0.7890365448504983,0.7899999999999999,0.8424349390919158,0.7903494176372713,0.7911392405063291,7.253227666992607
579,0.785,0.7849999999999999,0.7766666666666666,0.7898305084745763,0.7849999999999999,0.8390819209039547,0.7831932773109244,0.7792642140468228,7.425919549973584
580,0.7933333333333333,0.7933333333333333,0.785,0.7983050847457627,0.7933333333333334,0.8454025423728814,0.7915966386554623,0.7876254180602006,7.138093081693369
581,0.7975,0.7975,0.7883333333333333,0.8030560271646859,0.7975,0.8486113469156762,0.7956265769554247,0.7912345265975242,6.994179514387667
582,0.7858333333333334,0.7858333333333334,0.7766666666666666,0.7911714770797963,0.7858333333333333,0.8397524052065649,0.7838519764507991,0.7795249247239879,7.397136569979966
583,0.7941666666666667,0.7941666666666667,0.8,0.7907742998352554,0.7941666666666667,0.8453871499176278,0.7953603976801988,0.7981376787495843,7.109316098680479
584,0.7808333333333334,0.7808333333333333,0.7733333333333333,0.7851099830795262,0.7808333333333333,0.8358883248730964,0.7791771620486985,0.7756603142761618,7.569833117279288
585,0.7966666666666666,0.7966666666666666,0.7866666666666666,0.8027210884353742,0.7966666666666666,0.8480272108843537,0.7946127946127945,0.7898259705488622,7.022961828050093
586,0.7833333333333333,0.7833333333333333,0.77,0.791095890410959,0.7833333333333333,0.8380479452054795,0.7804054054054054,0.7741286863270778,7.483482844636052
587,0.7916666666666666,0.7916666666666667,0.785,0.7956081081081081,0.7916666666666667,0.8440540540540541,0.790268456375839,0.7870989304812834,7.195659041680604
588,0.7975,0.7975000000000001,0.79,0.8020304568527918,0.7975,0.8485152284263959,0.7959697732997482,0.7923771313941828,6.994180180718857
589,0.795,0.7949999999999999,0.7983333333333333,0.793046357615894,0.7949999999999999,0.8461065121412804,0.7956810631229235,0.7972703062583223,7.080532452355667
590,0.795,0.7949999999999999,0.7933333333333333,0.7959866220735786,0.795,0.8463266443701226,0.7946577629382304,0.7938625750500333,7.080530453362094
591,0.7833333333333333,0.7833333333333333,0.785,0.782392026578073,0.7833333333333334,0.8374460132890365,0.7836938435940101,0.7844770153231179,7.483488841616778
592,0.7933333333333333,0.7933333333333333,0.7966666666666666,0.7913907284768212,0.7933333333333333,0.8448620309050773,0.7940199335548174,0.7956058588548602,7.138097746011713
593,0.79,0.79,0.7966666666666666,0.7861842105263158,0.7899999999999999,0.8422587719298246,0.7913907284768211,0.7945478723404257,7.253229665986182
594,0.8041666666666667,0.8041666666666667,0.8033333333333333,0.8046744574290484,0.8041666666666666,0.8531705620478575,0.8040033361134279,0.8036012004001334,6.763921671419452
595,0.7858333333333334,0.7858333333333334,0.7783333333333333,0.7901861252115059,0.7858333333333333,0.8396763959390863,0.7842149454240134,0.780675359411568,7.397137236311158
596,0.8,0.8,0.8166666666666667,0.7903225806451613,0.8,0.8493279569892472,0.8032786885245902,0.8112582781456953,6.907841902037074
597,0.7941666666666667,0.7941666666666667,0.7866666666666666,0.7986463620981388,0.7941666666666667,0.845989847715736,0.7926112510495381,0.7890337679705783,7.109310768030943
598,0.7916666666666666,0.7916666666666667,0.7883333333333333,0.7936241610738255,0.7916666666666667,0.8438954138702461,0.7909698996655519,0.7893858477970629,7.195660374342988
599,0.8033333333333333,0.8033333333333333,0.795,0.8084745762711865,0.8033333333333332,0.8529872881355932,0.8016806722689076,0.7976588628762543,6.7927013197571116
600,0.7941666666666667,0.7941666666666667,0.7966666666666666,0.7927031509121062,0.7941666666666666,0.8455182421227199,0.7946799667497922,0.7958707958707959,7.109314766018094
601,0.7966666666666666,0.7966666666666666,0.7983333333333333,0.7956810631229236,0.7966666666666666,0.8474238648947952,0.7970049916805324,0.7978014656895404,7.022966492368435
602,0.7975,0.7975000000000001,0.79,0.8020304568527918,0.7975,0.8485152284263959,0.7959697732997482,0.7923771313941828,6.994180180718859
603,0.79,0.79,0.7883333333333333,0.7909698996655519,0.7899999999999999,0.8425682831661092,0.7896494156928214,0.7888592394929953,7.253226334330223
604,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.84375,0.7916666666666666,0.7916666666666666,7.195661707005371
605,0.7941666666666667,0.7941666666666667,0.8016666666666666,0.7898193760262726,0.7941666666666667,0.8453263546798029,0.7956989247311829,0.7992688600864074,7.109316765011669
606,0.7983333333333333,0.7983333333333333,0.79,0.8033898305084746,0.7983333333333333,0.8491949152542373,0.7966386554621848,0.7926421404682275,6.965397200725241
607,0.7925,0.7925,0.7866666666666666,0.7959527824620574,0.7925,0.8446430578976953,0.7912824811399832,0.7885065152021383,7.166876728018178
608,0.7808333333333334,0.7808333333333333,0.7716666666666666,0.7860780984719864,0.7808333333333333,0.8359557159026598,0.7788057190916737,0.7745065239210439,7.569832450948096
609,0.7983333333333333,0.7983333333333333,0.805,0.7944078947368421,0.7983333333333333,0.848453947368421,0.7996688741721856,0.8028590425531915,6.965403197705967
610,0.8,0.8,0.7916666666666666,0.8050847457627118,0.7999999999999999,0.8504590395480227,0.7983193277310924,0.7943143812709029,6.907831907069197
611,0.805,0.805,0.805,0.805,0.805,0.8537500000000001,0.805,0.805,6.735139357757027
612,0.8075,0.8075,0.8,0.8121827411167513,0.8074999999999999,0.8560913705583756,0.8060453400503779,0.802407221664995,6.6487884187826
613,0.805,0.8049999999999999,0.8016666666666666,0.8070469798657718,0.805,0.8539401565995526,0.8043478260869564,0.8027369826435248,6.735138025094643
614,0.81,0.81,0.8,0.8163265306122449,0.81,0.8581632653061224,0.8080808080808082,0.8032128514056225,6.562439478801748
615,0.79,0.79,0.7816666666666666,0.7949152542372881,0.79,0.8428742937853108,0.7882352941176469,0.7842809364548494,7.253223669005456
616,0.8066666666666666,0.8066666666666666,0.8116666666666666,0.8036303630363036,0.8066666666666665,0.8547318481848185,0.8076285240464345,0.8100465735196274,6.67757606309456
