,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
413,0.8016666666666666,0.8017800049444581,0.8697829716193656,0.7650513950073421,0.8017800049444582,0.8499171833133539,0.8140624999999999,0.8466038349041273,6.850297264647979
414,0.805,0.8050689029691749,0.8464106844741235,0.7812018489984591,0.8050689029691749,0.8521396000696246,0.8125,0.832512315270936,6.735156016036823
415,0.8058333333333333,0.8059258497940271,0.8614357262103506,0.7747747747747747,0.8059258497940273,0.8526885838258961,0.8158102766798419,0.8425865447419987,6.706379033023932
416,0.8108333333333333,0.8109064191844977,0.8547579298831386,0.7852760736196319,0.8109064191844977,0.8562670017513853,0.8185451638689049,0.8398950131233596,6.53367848773746
417,0.7991666666666667,0.7992619423942844,0.8564273789649416,0.7679640718562875,0.7992619423942845,0.8480290587439479,0.8097868981846883,0.8371409921671018,6.936640873979297
418,0.8,0.8000994447206797,0.8597662771285476,0.767511177347243,0.8000994447206798,0.8486387272378952,0.8110236220472441,0.8395826540593413,6.9078592266480605
419,0.8183333333333334,0.818405051125142,0.8614357262103506,0.7926267281105991,0.8184050511251421,0.8616145604938082,0.8256,0.8467344929438794,6.274634333119672
420,0.8016666666666666,0.801746671518532,0.8497495826377296,0.7747336377473364,0.8017466715185321,0.849741610192533,0.8105095541401275,0.8336062888961677,6.850289268673678
421,0.7941666666666667,0.7942730396473323,0.8580968280467446,0.7603550295857988,0.7942730396473324,0.8446425954829383,0.8062745098039215,0.8365885416666666,7.109339420272193
422,0.81,0.8100800280000777,0.8580968280467446,0.7823439878234398,0.8100800280000778,0.8556370746017589,0.8184713375796179,0.8417949557811988,6.562462800393461
423,0.795,0.79510498640274,0.8580968280467446,0.7614814814814815,0.7951049864027401,0.8452058214307798,0.8069073783359498,0.8368609573428851,7.080556440278576
424,0.8075,0.8075869655193486,0.8597662771285476,0.7779456193353474,0.8075869655193487,0.8538559482319474,0.8168120539254561,0.8420536298234139,6.648812406705506
425,0.7958333333333333,0.7959285998016661,0.8530884808013356,0.7649700598802395,0.7959285998016661,0.8456959370074542,0.8066298342541436,0.8338772845953002,7.051771461291382
426,0.8066666666666666,0.8067411298364717,0.8514190317195326,0.781010719754977,0.8067411298364718,0.8532982090705882,0.8146964856230032,0.8363397835355855,6.6775920550431636
427,0.8016666666666666,0.8017716715879766,0.8647746243739566,0.7674074074074074,0.8017716715879767,0.849841015890682,0.8131868131868132,0.8433734939759036,6.8502952656544025
428,0.7933333333333333,0.7934216483934677,0.8464106844741235,0.7647058823529411,0.7934216483934677,0.8438916167468656,0.8034865293185419,0.8287021902582543,7.138117735947467
429,0.8108333333333333,0.8109258636829546,0.8664440734557596,0.7792792792792793,0.8109258636829546,0.8561950097008527,0.8205533596837945,0.8474853037230569,6.533683152055803
430,0.8,0.8000966669351859,0.8580968280467446,0.7683109118086696,0.800096666935186,0.8486205365943736,0.8107255520504731,0.8384991843393148,6.90785856031687
431,0.8058333333333333,0.8059314053650148,0.8647746243739566,0.7731343283582089,0.805931405365015,0.8527044763660827,0.8163908589440505,0.8447488584474886,6.706380365686316
432,0.8058333333333333,0.8059341831505087,0.8664440734557596,0.7723214285714286,0.8059341831505088,0.8527160843469275,0.8166797797010228,0.8458279009126466,6.706381032017507
433,0.8058333333333333,0.805928627579521,0.8631051752921536,0.7739520958083832,0.8059286275795211,0.852695302216935,0.8161010260457775,0.8436684073107049,6.706379699355123
434,0.7991666666666667,0.7992730535362598,0.8631051752921536,0.764792899408284,0.7992730535362598,0.8481157040168855,0.8109803921568628,0.8414713541666666,6.936643539304064
435,0.8041666666666667,0.8042619562832118,0.8614357262103506,0.7724550898203593,0.8042619562832118,0.8515287413486883,0.8145224940805051,0.8420365535248041,6.763944993011167
436,0.7875,0.7876146878185772,0.8564273789649416,0.7521994134897361,0.7876146878185774,0.8401467295606722,0.8009367681498829,0.8333333333333333,7.33960259388994
437,0.7933333333333333,0.7934272039644554,0.8497495826377296,0.7631184407796102,0.7934272039644555,0.8439340117086698,0.8041074249605056,0.8308847535096311,7.138119068609849
438,0.8075,0.8075869655193486,0.8597662771285476,0.7779456193353474,0.8075869655193487,0.8538559482319474,0.8168120539254561,0.8420536298234139,6.648812406705506
439,0.8133333333333334,0.8134383706621408,0.8764607679465777,0.7777777777777778,0.8134383706621408,0.8579526061955111,0.8241758241758242,0.8547704330836862,6.447338210062101
440,0.8041666666666667,0.8042619562832118,0.8614357262103506,0.7724550898203593,0.8042619562832118,0.8515287413486883,0.8145224940805051,0.8420365535248041,6.763944993011167
441,0.8075,0.8075814099483609,0.8564273789649416,0.7796352583586627,0.807581409948361,0.8538646519951355,0.8162291169451074,0.8398821218074657,6.648811074043122
442,0.7966666666666666,0.7967827688410245,0.8664440734557596,0.7598828696925329,0.7967827688410245,0.8464968049074796,0.8096723868954758,0.8428061058785319,7.022993811947299
443,0.8108333333333333,0.8109480859669055,0.8797996661101837,0.7727272727272727,0.8109480859669054,0.8562634694187282,0.8227946916471506,0.8560753736192332,6.533688482705338
444,0.7958333333333333,0.7959397109436415,0.8597662771285476,0.7618343195266272,0.7959397109436416,0.8458002983275874,0.807843137254902,0.8382161458333334,7.0517741266161496
445,0.8058333333333333,0.8059480720779779,0.8747913188647746,0.7683284457478006,0.805948072077978,0.8528098823062876,0.8181108508977362,0.8512020792722547,6.706384363673467
446,0.8075,0.8076119655887932,0.8747913188647746,0.7705882352941177,0.8076119655887933,0.853939777079446,0.8193901485535574,0.8517555266579974,6.648818403686232
447,0.795,0.79510498640274,0.8580968280467446,0.7614814814814815,0.7951049864027401,0.8452058214307798,0.8069073783359498,0.8368609573428851,7.080556440278576
448,0.8041666666666667,0.8042869563526566,0.8764607679465777,0.7653061224489796,0.8042869563526566,0.8517167785311119,0.8171206225680934,0.8517196625567813,6.763950989991893
449,0.8075,0.8076064100178055,0.8714524207011686,0.772189349112426,0.8076064100178056,0.8539042182401306,0.8188235294117647,0.849609375,6.648817071023848
450,0.8,0.8001105558626551,0.8664440734557596,0.7643593519882179,0.8001105558626552,0.848735046055322,0.8122065727699529,0.8439024390243901,6.907861891972829
451,0.7958333333333333,0.7959563776566045,0.8697829716193656,0.7572674418604651,0.7959563776566047,0.8460252067399154,0.8096348096348096,0.8446822308690013,7.051778124603301
452,0.8083333333333333,0.8084355789877193,0.8697829716193656,0.774145616641902,0.8084355789877194,0.8544642941306337,0.8191823899371069,0.8488106875203648,6.620033424699039
453,0.7933333333333333,0.7934383151064308,0.8564273789649416,0.76,0.7934383151064309,0.8440470228158041,0.805337519623234,0.8352328231846304,7.138121733934618
454,0.8075,0.807598076661324,0.8664440734557596,0.7746268656716417,0.8075980766613241,0.8538688028970339,0.8179669030732861,0.8463796477495107,6.648815072030273
455,0.8116666666666666,0.8117800327223131,0.8797996661101837,0.7738619676945668,0.8117800327223131,0.8568308169023752,0.8234375,0.856353591160221,6.50490550271172
456,0.7958333333333333,0.7959563776566045,0.8697829716193656,0.7572674418604651,0.7959563776566047,0.8460252067399154,0.8096348096348096,0.8446822308690013,7.051778124603301
457,0.8125,0.8126064239067331,0.8764607679465777,0.7766272189349113,0.8126064239067331,0.8573773267740779,0.8235294117647058,0.8544921875,6.476121190055719
458,0.8025,0.8026202850563473,0.8747913188647746,0.7638483965014577,0.8026202850563474,0.8505698576831161,0.8155642023346303,0.8500973393900064,6.821516283647936
459,0.8075,0.8076091878032994,0.8731218697829716,0.7713864306784661,0.8076091878032995,0.8539208168973855,0.8191072826938137,0.8506831489915418,6.64881773735504
460,0.8075,0.8076119655887932,0.8747913188647746,0.7705882352941177,0.8076119655887933,0.853939777079446,0.8193901485535574,0.8517555266579974,6.648818403686232
461,0.8033333333333333,0.8034466762407673,0.8714524207011686,0.7665198237885462,0.8034466762407674,0.8510694555781908,0.815625,0.848228794280143,6.792731970991936
462,0.8041666666666667,0.8042619562832118,0.8614357262103506,0.7724550898203593,0.8042619562832118,0.8515287413486883,0.8145224940805051,0.8420365535248041,6.763944993011167
463,0.8158333333333333,0.8159286553573759,0.8731218697829716,0.7829341317365269,0.815928655357376,0.859694667426416,0.8255722178374111,0.8534595300261095,6.360987937418866
464,0.8025,0.8026036183433842,0.8647746243739566,0.7685459940652819,0.8026036183433843,0.8504103092196192,0.8138256087981147,0.8436482084690553,6.821512285660785
465,0.8008333333333333,0.8009258359050997,0.8564273789649416,0.7702702702702703,0.8009258359050998,0.8491821579509392,0.8110671936758893,0.8376877857609406,6.879074913992063
466,0.8125,0.8126286461906839,0.8898163606010017,0.7702312138728323,0.8126286461906839,0.8575237872369169,0.82571649883811,0.8630181347150259,6.476126520705255
467,0.7975,0.797617493381926,0.8681135225375626,0.7602339181286549,0.797617493381926,0.8470903869997755,0.8106001558846453,0.8441558441558441,6.994211498284873
468,0.8141666666666667,0.8142619840610668,0.8714524207011686,0.781437125748503,0.8142619840610668,0.8585281065581691,0.8239936858721388,0.8518276762402088,6.41855323107491
469,0.8033333333333333,0.8034411206697796,0.8681135225375626,0.7680945347119645,0.8034411206697797,0.8510206952914303,0.8150470219435736,0.8460787504067686,6.792730638329552
470,0.8116666666666666,0.8117689215803376,0.8731218697829716,0.7771173848439822,0.8117689215803378,0.8567862939801435,0.8223270440251573,0.8520690778755294,6.504902837386953
471,0.8133333333333334,0.8134494818041161,0.8831385642737897,0.7745241581259151,0.8134494818041161,0.8579980278665189,0.8252730109204369,0.859045144527444,6.44734087538687
472,0.7983333333333333,0.7984383289953583,0.8614357262103506,0.7644444444444445,0.7984383289953584,0.8475234186607309,0.8100470957613815,0.8401172256593943,6.965425852966488
473,0.805,0.8050994586096072,0.8647746243739566,0.7719821162444114,0.8050994586096073,0.852128370309184,0.815748031496063,0.8444734268014347,6.735163345679933
474,0.81,0.8100911391420531,0.8647746243739566,0.7789473684210526,0.8100911391420532,0.8556109963975046,0.819620253164557,0.8461287161058476,6.56246546571823
475,0.7958333333333333,0.795948044300123,0.8647746243739566,0.7595307917888563,0.7959480443001231,0.8459027080814064,0.8087431693989072,0.8414554905782976,7.051776125609725
476,0.8108333333333333,0.8109425303959178,0.8764607679465777,0.7743362831858407,0.8109425303959178,0.8562318588995426,0.822239624119029,0.8539362394274561,6.5336871500429545
477,0.8191666666666667,0.8192647757354882,0.8781302170283807,0.7850746268656716,0.8192647757354882,0.8620190886136928,0.8289992119779355,0.857795172863666,6.245858016437972
478,0.8075,0.8076064100178055,0.8714524207011686,0.772189349112426,0.8076064100178056,0.8539042182401306,0.8188235294117647,0.849609375,6.648817071023848
479,0.82,0.820093944705402,0.8764607679465777,0.7871064467766117,0.820093944705402,0.8626169406949281,0.8293838862559241,0.8570029382957884,6.217074370113163
480,0.805,0.8050939030386195,0.8614357262103506,0.7736131934032984,0.8050939030386195,0.8521077931401578,0.8151658767772512,0.8423114593535749,6.73516201301755
481,0.7916666666666666,0.7917883105230847,0.8647746243739566,0.7540029112081513,0.7917883105230848,0.843138767791054,0.8055987558320372,0.8400908206292572,7.195691025577812
482,0.8066666666666666,0.8067800188333856,0.8747913188647746,0.7694566813509545,0.8067800188333857,0.8533740001078645,0.8187500000000001,0.851478713032174,6.67760138367985
483,0.8075,0.8075897433048425,0.8614357262103506,0.7771084337349398,0.8075897433048426,0.8538554133059785,0.8171021377672208,0.8431372549019608,6.648813073036698
484,0.805,0.8051077919660887,0.8697829716193656,0.7695716395864106,0.8051077919660888,0.8521773056028881,0.8166144200626959,0.8477058249267816,6.73516534467351
485,0.8016666666666666,0.8017772271589643,0.8681135225375626,0.7658321060382917,0.8017772271589644,0.8498894809545937,0.8137715179968701,0.8455284552845528,6.850296598316786
486,0.8016666666666666,0.8017744493734704,0.8664440734557596,0.7666174298375185,0.8017744493734705,0.8498640849799723,0.8134796238244514,0.8444516758867556,6.8502959319855945
487,0.8075,0.8076147433742872,0.8764607679465777,0.7697947214076246,0.8076147433742872,0.8539610780104345,0.819672131147541,0.8528265107212476,6.648819070017424
488,0.8141666666666667,0.8142758729885361,0.8797996661101837,0.7772861356932154,0.8142758729885361,0.8585429009016996,0.8253719655442443,0.8571893298633703,6.418556562730869
489,0.8025,0.8026008405578904,0.8631051752921536,0.7693452380952381,0.8026008405578905,0.8503918733603626,0.8135326514555468,0.8425684485006519,6.821511619329594
490,0.8108333333333333,0.8109508637523993,0.8814691151919867,0.7719298245614035,0.8109508637523994,0.8562828032100284,0.8230709275136399,0.8571428571428571,6.53368914903653
491,0.8108333333333333,0.81093697482493,0.8731218697829716,0.7759643916913946,0.8109369748249301,0.8562097974038497,0.8216810683424981,0.8517915309446253,6.5336858173805705
492,0.8,0.8001161114336428,0.8697829716193656,0.7628111273792094,0.8001161114336429,0.8487970494992876,0.812792511700468,0.8460539136083144,6.907863224635213
493,0.805,0.8051105697515826,0.8714524207011686,0.7687776141384389,0.8051105697515826,0.852198350753137,0.8169014084507041,0.8487804878048779,6.735166011004701
494,0.8008333333333333,0.8009452804035566,0.8681135225375626,0.7647058823529411,0.8009452804035567,0.8493263691119185,0.8131352619233776,0.8452535760728218,6.879079578310404
495,0.8233333333333334,0.823432842869008,0.8831385642737897,0.7883755588673621,0.823432842869008,0.8649237282372425,0.8330708661417323,0.8624062601891099,6.101945115463461
496,0.8016666666666666,0.801763338231495,0.8597662771285476,0.7698056801195815,0.8017633382314951,0.8497859786240645,0.8123028391167193,0.8401305057096248,6.850293266660827
497,0.81,0.8100966947130408,0.8681135225375626,0.7772795216741405,0.8100966947130409,0.8556131887725181,0.8201892744479494,0.8482871125611745,6.562466798380613
498,0.8083333333333333,0.8084439123442009,0.8747913188647746,0.7717231222385862,0.808443912344201,0.8545072205516804,0.8200312989045383,0.8520325203252032,6.620035423692614
499,0.8066666666666666,0.8067661299059163,0.8664440734557596,0.7734724292101341,0.8067661299059165,0.8532915846662801,0.8173228346456692,0.8461036843821323,6.677598052023891
500,0.8133333333333334,0.8134411484476346,0.8781302170283807,0.7769571639586411,0.8134411484476346,0.8579603571601776,0.8244514106583072,0.8558411975268467,6.447338876393294
501,0.8,0.8000966669351859,0.8580968280467446,0.7683109118086696,0.800096666935186,0.8486205365943736,0.8107255520504731,0.8384991843393148,6.90785856031687
502,0.7958333333333333,0.7959535998711107,0.8681135225375626,0.7580174927113703,0.7959535998711108,0.8459821742911331,0.8093385214007783,0.8436080467229071,7.051777458272109
503,0.8108333333333333,0.8109314192539423,0.8697829716193656,0.7776119402985074,0.8109314192539424,0.8561974559589365,0.8211189913317573,0.849641226353555,6.533684484718187
504,0.81,0.8100966947130408,0.8681135225375626,0.7772795216741405,0.8100966947130409,0.8556131887725181,0.8201892744479494,0.8482871125611745,6.562466798380613
505,0.8016666666666666,0.8017744493734704,0.8664440734557596,0.7666174298375185,0.8017744493734705,0.8498640849799723,0.8134796238244514,0.8444516758867556,6.8502959319855945
506,0.8183333333333334,0.8184383845510682,0.8814691151919867,0.7822222222222223,0.8184383845510682,0.8614290020404378,0.8288854003139717,0.85965483555845,6.274642329093973
507,0.8033333333333333,0.8034438984552734,0.8697829716193656,0.7673048600883653,0.8034438984552735,0.8510439158538654,0.8153364632237872,0.8471544715447155,6.792731304660743
508,0.8233333333333334,0.8234133983705509,0.8714524207011686,0.7945205479452054,0.823413398370551,0.8650698176565205,0.8312101910828025,0.8548968227972487,6.101940451145118
509,0.8058333333333333,0.8059480720779779,0.8747913188647746,0.7683284457478006,0.805948072077978,0.8528098823062876,0.8181108508977362,0.8512020792722547,6.706384363673467
510,0.8066666666666666,0.8067744632623979,0.8714524207011686,0.7710487444608567,0.806774463262398,0.853333915914346,0.8181818181818182,0.8493328994467947,6.677600051017465
511,0.81,0.8101105836405101,0.8764607679465777,0.7731958762886598,0.8101105836405101,0.8556616554509521,0.8215962441314556,0.8536585365853658,6.562470130036572
512,0.8108333333333333,0.8109453081814116,0.8781302170283807,0.7735294117647059,0.8109453081814115,0.8562464810632099,0.8225175918686475,0.8550065019505851,6.5336878163741465
513,0.81,0.8101105836405101,0.8764607679465777,0.7731958762886598,0.8101105836405101,0.8556616554509521,0.8215962441314556,0.8536585365853658,6.562470130036572
514,0.8008333333333333,0.8009536137600382,0.8731218697829716,0.7623906705539358,0.8009536137600383,0.8494229368351204,0.8140077821011672,0.8484750162232316,6.879081577303979
515,0.8133333333333334,0.8134411484476346,0.8781302170283807,0.7769571639586411,0.8134411484476346,0.8579603571601776,0.8244514106583072,0.8558411975268467,6.447338876393295
516,0.8225,0.8225925627571188,0.8781302170283807,0.7897897897897898,0.8225925627571188,0.864376670075752,0.8316205533596837,0.858915741345526,6.130726096463503
517,0.8083333333333333,0.808405023347287,0.8514190317195326,0.783410138248848,0.8084050233472871,0.8544979183175236,0.816,0.8368887430259272,6.6200260950559295
518,0.8183333333333334,0.818421717838105,0.8714524207011686,0.7873303167420814,0.8184217178381051,0.8614747020549582,0.8272583201267828,0.8532200065380844,6.274638331106822
519,0.8125,0.8125897571937699,0.8664440734557596,0.7816265060240963,0.81258975719377,0.8573686230732612,0.821852731591449,0.8480392156862745,6.4761171920685685
520,0.8183333333333334,0.8184244956235989,0.8731218697829716,0.7864661654135339,0.818424495623599,0.8614606842649193,0.8275316455696202,0.8542959817053252,6.2746389974380135
521,0.8166666666666667,0.8167744910402529,0.8814691151919867,0.7799113737075333,0.8167744910402529,0.8602735777830932,0.8275862068965518,0.8590953465668728,6.332208289081208
522,0.8141666666666667,0.8142508729190914,0.8647746243739566,0.7848484848484848,0.8142508729190914,0.8585615546112206,0.8228752978554409,0.8475130890052357,6.418550565750142
523,0.8183333333333334,0.8184133844816235,0.8664440734557596,0.7899543378995434,0.8184133844816236,0.8615325390109848,0.8264331210191083,0.84998362266623,6.274636332113246
524,0.8141666666666667,0.8142592062755729,0.8697829716193656,0.7822822822822822,0.814259206275573,0.858532626950824,0.8237154150197629,0.8507511430437622,6.418552564743717
525,0.8166666666666667,0.8167661576837714,0.8764607679465777,0.7824143070044709,0.8167661576837714,0.8602708708088576,0.8267716535433071,0.855885229866319,6.332206290087632
526,0.8075,0.8075925210903363,0.8631051752921536,0.7762762762762763,0.8075925210903364,0.8538573924508817,0.8173913043478259,0.8442194644023514,6.648813739367889
527,0.8108333333333333,0.8109341970394361,0.8714524207011686,0.7767857142857143,0.8109341970394363,0.8562024008267748,0.8214004720692368,0.8507170795306388,6.5336851510493785
528,0.8108333333333333,0.8109147525409792,0.8597662771285476,0.7826747720364742,0.8109147525409792,0.856220524582511,0.8194112967382657,0.8431565160445317,6.533680486731036
529,0.8191666666666667,0.8192425534515373,0.8647746243739566,0.7920489296636085,0.8192425534515374,0.8621617770187826,0.8268156424581006,0.8491803278688526,6.245852685788438
530,0.8208333333333333,0.820937002602785,0.8831385642737897,0.7848664688427299,0.820937002602785,0.8631691832249265,0.831107619795758,0.8615635179153095,6.188294055444313
531,0.8325,0.8325759238220106,0.8781302170283807,0.8042813455657493,0.8325759238220106,0.8716224479637317,0.839584996009577,0.8622950819672133,5.785330336540094
532,0.8125,0.8125925349792638,0.8681135225375626,0.7807807807807807,0.8125925349792639,0.8573638183258384,0.8221343873517787,0.8491182233834095,6.4761178583997605
533,0.81,0.8101272503534732,0.8864774624373957,0.768451519536903,0.8101272503534732,0.8557978243204827,0.8232558139534883,0.8600583090379008,6.562474128023721
534,0.825,0.8250800696668601,0.8731218697829716,0.7960426179604262,0.8250800696668602,0.8662489105383656,0.8328025477707006,0.8565345561742548,6.044375157489075
535,0.8233333333333334,0.8234272872980203,0.8797996661101837,0.7901049475262368,0.8234272872980203,0.8649523068182102,0.8325434439178515,0.8602677113940581,6.101943782801077
536,0.8108333333333333,0.8109230858974608,0.8647746243739566,0.7801204819277109,0.8109230858974609,0.8561975531508337,0.8202692003167062,0.8464052287581698,6.533682485724612
537,0.815,0.8151022641729561,0.8764607679465777,0.7800891530460624,0.8151022641729561,0.8591082938296534,0.8254716981132076,0.855327468230694,6.389772250074867
538,0.82,0.820091166919908,0.8747913188647746,0.7879699248120301,0.8200911669199081,0.8626306218384023,0.8291139240506329,0.8559294348252205,6.2170737037819706
539,0.8225,0.8225925627571188,0.8781302170283807,0.7897897897897898,0.8225925627571188,0.864376670075752,0.8316205533596837,0.858915741345526,6.130726096463503
540,0.8175,0.8176119933666482,0.8848080133555927,0.7794117647058824,0.8176119933666482,0.8608598890307375,0.8287724784988272,0.8615084525357606,6.303426641749973
541,0.8108333333333333,0.8109425303959178,0.8764607679465777,0.7743362831858407,0.8109425303959178,0.8562318588995426,0.822239624119029,0.8539362394274561,6.5336871500429545
542,0.8108333333333333,0.8109286414684485,0.8681135225375626,0.7784431137724551,0.8109286414684486,0.8561949848216756,0.8208366219415943,0.8485639686684073,6.5336838183869945
543,0.82,0.8200606112794757,0.8564273789649416,0.7978227060653188,0.8200606112794758,0.8629583758484635,0.826086956521739,0.8440276406712734,6.217066374138861
544,0.8133333333333334,0.8134105928072022,0.8597662771285476,0.7862595419847328,0.8134105928072022,0.8580129095566402,0.821371610845295,0.8439855784988528,6.447331546750183
545,0.8241666666666667,0.8242481229114524,0.8731218697829716,0.7948328267477204,0.8242481229114526,0.8656440149320127,0.832140015910899,0.8562540929927962,6.073158137482692
546,0.8125,0.8125953127647576,0.8697829716193656,0.7799401197604791,0.8125953127647577,0.8573615456899224,0.8224151539068667,0.850195822454308,6.4761185247309525
547,0.8141666666666667,0.8142814285595238,0.8831385642737897,0.7756598240469208,0.8142814285595238,0.8585658608270219,0.8259172521467603,0.8593242365172189,6.418557895393252
548,0.8033333333333333,0.8034300095278042,0.8614357262103506,0.7713004484304933,0.8034300095278042,0.8509514206537552,0.8138801261829652,0.8417618270799347,6.7927279730047845
549,0.8125,0.8126119794777208,0.8797996661101837,0.775,0.8126119794777208,0.8573998330550918,0.8240813135261925,0.856631989596879,6.476122522718103
550,0.7975,0.7976202711674198,0.8697829716193656,0.7594752186588921,0.7976202711674198,0.8471290951391288,0.8108949416342413,0.8452303698896819,6.994212164616067
551,0.82,0.8200995002763897,0.8797996661101837,0.7853949329359166,0.8200995002763897,0.8625972995230502,0.8299212598425196,0.8591457450277145,6.2170757027755466
552,0.8058333333333333,0.8059536276489657,0.8781302170283807,0.7667638483965015,0.8059536276489657,0.8528636993791078,0.8186770428015564,0.8533419857235562,6.70638569633585
553,0.8108333333333333,0.8109119747554854,0.8580968280467446,0.7835365853658537,0.8109119747554855,0.8562333733729659,0.8191235059760956,0.8420707732634338,6.533679820399845
554,0.8225,0.8226036738990942,0.8848080133555927,0.7863501483679525,0.8226036738990942,0.8643290808617726,0.8326787117046347,0.8631921824104234,6.13072876178827
555,0.7983333333333333,0.7984411067808521,0.8631051752921536,0.7636632200886263,0.7984411067808521,0.8475508643570565,0.8103448275862069,0.8411975268467295,6.96542651929768
556,0.8016666666666666,0.8017772271589643,0.8681135225375626,0.7658321060382917,0.8017772271589644,0.8498894809545937,0.8137715179968701,0.8455284552845528,6.850296598316787
557,0.8075,0.8075897433048425,0.8614357262103506,0.7771084337349398,0.8075897433048426,0.8538554133059785,0.8171021377672208,0.8431372549019608,6.648813073036698
558,0.8266666666666667,0.8267384076066877,0.8697829716193656,0.8003072196620584,0.8267384076066878,0.867545095640712,0.8335999999999999,0.8549392845421727,5.986807864839457
559,0.7941666666666667,0.7942674840763446,0.8547579298831386,0.7619047619047619,0.7942674840763447,0.8445813458939502,0.8056648308418568,0.8344198174706648,7.109338087609809
560,0.805,0.8050827918966441,0.8547579298831386,0.7769347496206374,0.8050827918966441,0.852096339751888,0.8139904610492845,0.8379705400981996,6.7351593476927825
561,0.8091666666666667,0.8092758590996085,0.8747913188647746,0.7728613569321534,0.8092758590996086,0.855076337898464,0.8206734534064212,0.852309694209499,6.5912524436989965
562,0.8191666666666667,0.8192619979499943,0.8764607679465777,0.7859281437125748,0.8192619979499943,0.8620277891629096,0.8287292817679558,0.8567232375979112,6.24585735010678
563,0.8175,0.817578659940722,0.8647746243739566,0.7896341463414634,0.8175786599407221,0.86095438535771,0.8254980079681276,0.8486238532110093,6.303418645775673
564,0.8183333333333334,0.8184244956235989,0.8731218697829716,0.7864661654135339,0.818424495623599,0.8614606842649193,0.8275316455696202,0.8542959817053252,6.274638997438014
565,0.8091666666666667,0.809267525743127,0.8697829716193656,0.7752976190476191,0.8092675257431271,0.8550402953334922,0.8198269079464988,0.8490873533246414,6.591250444705421
566,0.8091666666666667,0.8092453034591762,0.8564273789649416,0.7820121951219512,0.8092453034591763,0.8550531203767797,0.8175298804780877,0.8404325032765401,6.591245114055887
567,0.8166666666666667,0.8167578243272897,0.8714524207011686,0.7849624060150376,0.8167578243272898,0.8602907466914365,0.8259493670886076,0.8526625285854297,6.332204291094056
568,0.8075,0.8076119655887932,0.8747913188647746,0.7705882352941177,0.8076119655887933,0.853939777079446,0.8193901485535574,0.8517555266579974,6.648818403686232
569,0.8191666666666667,0.8192508868080188,0.8697829716193656,0.7893939393939394,0.8192508868080189,0.8620884555066526,0.8276409849086577,0.8524214659685864,6.245854684782013
570,0.8166666666666667,0.8167633798982774,0.8747913188647746,0.7832585949177877,0.8167633798982775,0.8602749568912811,0.8264984227129337,0.8548123980424143,6.332205623756441
571,0.8166666666666667,0.8167633798982774,0.8747913188647746,0.7832585949177877,0.8167633798982775,0.8602749568912811,0.8264984227129337,0.8548123980424143,6.33220562375644
572,0.8233333333333334,0.8234245095125264,0.8781302170283807,0.7909774436090226,0.8234245095125264,0.8649704969853683,0.8322784810126581,0.8591963410650115,6.101943116469885
573,0.8016666666666666,0.8017716715879766,0.8647746243739566,0.7674074074074074,0.8017716715879767,0.849841015890682,0.8131868131868132,0.8433734939759036,6.8502952656544025
574,0.8141666666666667,0.8142592062755729,0.8697829716193656,0.7822822822822822,0.814259206275573,0.858532626950824,0.8237154150197629,0.8507511430437622,6.418552564743718
575,0.8191666666666667,0.819267553520982,0.8797996661101837,0.7842261904761905,0.819267553520982,0.8620129282931871,0.8292682926829269,0.8588657105606259,6.245858682769164
576,0.8191666666666667,0.8192592201645004,0.8747913188647746,0.7867867867867868,0.8192592201645005,0.8620390528257806,0.8284584980237154,0.8556499020248204,6.245856683775589
577,0.8091666666666667,0.8092730813141147,0.8731218697829716,0.7736686390532544,0.8092730813141148,0.8550619210847797,0.8203921568627451,0.8512369791666666,6.5912517773678045
578,0.8091666666666667,0.8092619701721393,0.8664440734557596,0.7769461077844312,0.8092619701721393,0.8550284239534287,0.8192580899763221,0.8469321148825065,6.591249112043037
579,0.8133333333333334,0.8134439262331284,0.8797996661101837,0.7761413843888071,0.8134439262331284,0.8579705252494954,0.8247261345852896,0.8569105691056911,6.447339542724486
580,0.8175,0.817598104439179,0.8764607679465777,0.7835820895522388,0.8175981044391789,0.8608547620827416,0.8274231678486998,0.8561643835616439,6.303423310094015
581,0.81,0.8101050280695223,0.8731218697829716,0.7748148148148148,0.8101050280695224,0.8556350089655598,0.8210361067503924,0.8515141647671768,6.562468797374188
582,0.8091666666666667,0.8092786368851025,0.8764607679465777,0.7720588235294118,0.8092786368851025,0.8550931290713281,0.8209538702111026,0.8533810143042913,6.5912531100301885
583,0.8116666666666666,0.8117716993658315,0.8747913188647746,0.7762962962962963,0.8117716993658315,0.8567938075805354,0.8226059654631083,0.8531422989254314,6.504903503718145
584,0.7991666666666667,0.7992841646782352,0.8697829716193656,0.7616959064327485,0.7992841646782353,0.848239439026057,0.8121590023382697,0.8457792207792207,6.936646204628829
585,0.8133333333333334,0.8134189261636837,0.8647746243739566,0.783661119515885,0.8134189261636837,0.8579678719449209,0.8222222222222222,0.8472358521426234,6.44733354574376
586,0.8116666666666666,0.8117494770818807,0.8614357262103506,0.7830045523520486,0.8117494770818808,0.8568034726145329,0.8203497615262321,0.8445171849427168,6.504898173068611
