,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
438,0.7991666666666667,0.7991258309050859,0.7746243739565943,0.8140350877192982,0.7991258309050857,0.8505797308379462,0.7938408896492729,0.7821982467970331,6.936608223750897
439,0.7975,0.7974674929652583,0.7779632721202003,0.8090277777777778,0.7974674929652582,0.8489121916156557,0.7931914893617021,0.7839838492597577,6.994175516400515
440,0.8033333333333333,0.8033188981080503,0.7946577629382304,0.8081494057724957,0.8033188981080502,0.8526535843553631,0.8013468013468014,0.7973199329983249,6.7927013197571116
441,0.81,0.8099800277222993,0.7979966611018364,0.8170940170940171,0.8099800277222992,0.8579620057645935,0.8074324324324323,0.8017443810801743,6.562438812470556
442,0.7966666666666666,0.7966633240647891,0.7946577629382304,0.7973199329983249,0.796663324064789,0.8472388479682778,0.7959866220735785,0.7951887738055463,7.02296515970605
443,0.8075,0.8074675207431132,0.7879799666110183,0.8194444444444444,0.8074675207431131,0.856628872194398,0.8034042553191489,0.794078061911171,6.648783754464257
444,0.8166666666666667,0.816643935122042,0.8030050083472454,0.8250428816466552,0.816643935122042,0.8631906116636169,0.8138747884940778,0.807317891910037,6.332176971515192
445,0.7941666666666667,0.7941480393001091,0.7829716193656093,0.8003412969283277,0.7941480393001091,0.8458231248136352,0.7915611814345992,0.7863849765258216,7.1093094353685595
446,0.8041666666666667,0.8041564004344457,0.7979966611018364,0.8074324324324325,0.8041564004344455,0.8531312134338012,0.8026868178001679,0.7998661311914324,6.763919672425877
447,0.8116666666666666,0.8116466990186084,0.7996661101836394,0.8188034188034188,0.8116466990186083,0.8592347644935291,0.8091216216216216,0.8034216705803422,6.504873518814512
448,0.8125,0.8124814235595099,0.8013355592654424,0.8191126279863481,0.8124814235595098,0.8598074269592286,0.8101265822784809,0.8048289738430583,6.476091205152088
449,0.8066666666666666,0.8066494629151748,0.7963272120200334,0.8126064735945485,0.8066494629151747,0.8553001761406243,0.8043844856661045,0.7995306738183037,6.677570066113834
450,0.7908333333333334,0.7908091411365031,0.7762938230383973,0.7989690721649485,0.790809141136503,0.8434647809350063,0.7874682472480948,0.7807253190060442,7.224438690018261
451,0.8166666666666667,0.816643935122042,0.8030050083472454,0.8250428816466552,0.816643935122042,0.8631906116636169,0.8138747884940778,0.807317891910037,6.332176971515193
452,0.8108333333333333,0.8108203078341885,0.8030050083472454,0.8152542372881356,0.8108203078341883,0.8582962894843572,0.8090832632464255,0.8054253181513731,6.533657831470514
453,0.7916666666666666,0.79165497681938,0.7846410684474123,0.7952622673434856,0.79165497681938,0.843701667895449,0.7899159663865546,0.7867425510545697,7.195659041680604
454,0.8091666666666667,0.8091619698943608,0.8063439065108514,0.8104026845637584,0.8091619698943606,0.8567066288706383,0.8083682008368201,0.8071524064171123,6.5912251241201325
455,0.81,0.8099828055077931,0.7996661101836394,0.8160136286201022,0.809982805507793,0.8578398694018707,0.8077571669477234,0.8028830036875628,6.562439478801747
456,0.8091666666666667,0.8091730810363362,0.8130217028380634,0.8062913907284768,0.809173081036336,0.8563232134499368,0.8096425602660016,0.8116666666666668,6.5912277894449
457,0.8075,0.8074980763835455,0.8063439065108514,0.8076923076923077,0.8074980763835454,0.855351440434913,0.8070175438596491,0.8066132264529058,6.6487910841073665
458,0.7991666666666667,0.7991452754035427,0.7863105175292153,0.8065068493150684,0.7991452754035426,0.8497420167554752,0.7962806424344886,0.7902684563758389,6.93661288806924
459,0.8066666666666666,0.8066550184861625,0.7996661101836394,0.8104906937394247,0.8066550184861623,0.8550784019615321,0.8050420168067227,0.8018078339471042,6.677571398776218
460,0.7991666666666667,0.7991619421165059,0.7963272120200334,0.8003355704697986,0.7991619421165058,0.8491647245782493,0.7983263598326361,0.797125668449198,6.93661688605639
461,0.8108333333333333,0.81082864119067,0.8080133555926544,0.8120805369127517,0.8108286411906699,0.8579636129193697,0.8100418410041841,0.8088235294117645,6.53365983046409
462,0.7891666666666667,0.7891563587676632,0.7829716193656093,0.7922297297297297,0.7891563587676632,0.8417673412143363,0.7875734676742232,0.784805890227577,7.282007315330264
463,0.8008333333333333,0.8008313911983089,0.7996661101836394,0.8010033444816054,0.8008313911983088,0.8503347273326224,0.8003341687552213,0.799933199732799,6.879052258731538
464,0.8066666666666666,0.8066411295586933,0.7913188647746243,0.8158347676419966,0.8066411295586932,0.8556601495416438,0.8033898305084746,0.7961034598589183,6.677568067120259
465,0.8108333333333333,0.81082864119067,0.8080133555926544,0.8120805369127517,0.8108286411906699,0.8579636129193697,0.8100418410041841,0.8088235294117645,6.53365983046409
466,0.8033333333333333,0.8033300092500257,0.8013355592654424,0.8040201005025126,0.8033300092500256,0.8522611632173108,0.802675585284281,0.8018710324089544,6.792703985081879
467,0.8033333333333333,0.8033355648210134,0.8046744574290484,0.8019966722129783,0.8033355648210133,0.8520855648210134,0.8033333333333332,0.8041374708041374,6.792705317744262
468,0.8133333333333334,0.813305036958436,0.7963272120200334,0.8238341968911918,0.813305036958436,0.8609140377889459,0.8098471986417656,0.8016806722689076,6.447306226164893
469,0.8008333333333333,0.8008036133433705,0.7829716193656093,0.8114186851211073,0.8008036133433704,0.8513618189100249,0.7969413763806288,0.7885003362474783,6.879045595419621
470,0.8075,0.8074980763835455,0.8063439065108514,0.8076923076923077,0.8074980763835454,0.855351440434913,0.8070175438596491,0.8066132264529058,6.6487910841073665
471,0.8,0.7999855555154319,0.7913188647746243,0.8047538200339559,0.7999855555154318,0.8501196757376235,0.797979797979798,0.793969849246231,6.907831907069197
472,0.8125,0.812498090272473,0.8113522537562604,0.8127090301003345,0.8124980902724729,0.8591139752616308,0.8120300751879699,0.8116232464929859,6.476095203139238
473,0.8008333333333333,0.8007980577723828,0.7796327212020033,0.813588850174216,0.8007980577723826,0.8516107856881098,0.7962489343563511,0.7861952861952862,6.879044262757237
474,0.8158333333333333,0.8158119883666344,0.8030050083472454,0.8236301369863014,0.8158119883666344,0.8624842393334401,0.8131868131868132,0.8070469798657718,6.36095995150881
475,0.8108333333333333,0.8108119744777069,0.7979966611018364,0.8184931506849316,0.8108119744777068,0.8586615725600506,0.8081149619611158,0.8020134228187918,6.5336558324769385
476,0.8066666666666666,0.8066577962716563,0.8013355592654424,0.8094435075885329,0.8066577962716561,0.8549728667603209,0.8053691275167786,0.8029441284710606,6.677572065107409
477,0.8108333333333333,0.8108064189067192,0.7946577629382304,0.8206896551724138,0.8108064189067191,0.8589237090553221,0.8074639525021204,0.7997311827956989,6.5336544998145545
478,0.8083333333333333,0.808296689713027,0.7863105175292153,0.8219895287958116,0.808296689713027,0.8574833564958467,0.8037542662116041,0.7931963624115863,6.620000108139448
479,0.8041666666666667,0.8041591782199395,0.7996661101836394,0.8063973063973064,0.8041591782199394,0.8530317082904729,0.8030176026823134,0.8010033444816054,6.76392033875707
480,0.8041666666666667,0.8041397337214826,0.7879799666110183,0.8137931034482758,0.8041397337214825,0.8538032016963137,0.8006785411365565,0.793010752688172,6.763915674438726
481,0.8091666666666667,0.8091397476104101,0.7929883138564274,0.8189655172413793,0.8091397476104099,0.8576435822155701,0.8057675996607295,0.7980510752688172,6.591219793470597
482,0.805,0.8049633471204087,0.7829716193656093,0.8184991273996509,0.8049633471204086,0.8549020400492967,0.8003412969283277,0.7898282249915797,6.7351306954515335
483,0.7891666666666667,0.7891230253417371,0.7629382303839732,0.8045774647887324,0.789123025341737,0.8429245142530195,0.7832047986289632,0.7709176788124157,7.281999319355962
484,0.8025,0.8024786179961612,0.7896494156928213,0.809931506849315,0.802478617996161,0.8522904612710682,0.7996618765849535,0.7936241610738253,6.821482300757153
485,0.8133333333333334,0.8133133703149176,0.8013355592654424,0.8205128205128205,0.8133133703149175,0.8605075232224648,0.8108108108108107,0.8050989600805099,6.44730822515847
486,0.8033333333333333,0.803324453679038,0.7979966611018364,0.806070826306914,0.8033244536790379,0.8524504103710419,0.802013422818792,0.7995985279357646,6.792702652419495
487,0.8,0.7999744443734567,0.7846410684474123,0.8089500860585198,0.7999744443734566,0.850545577252966,0.7966101694915254,0.7893852872018812,6.90782924174443
488,0.8141666666666667,0.8141619837832883,0.8113522537562604,0.8154362416107382,0.8141619837832882,0.8604775810168326,0.8133891213389121,0.8121657754010695,6.418529243152004
489,0.8058333333333333,0.805820293945261,0.7979966611018364,0.8101694915254237,0.8058202939452609,0.8544997429802967,0.8040370058873003,0.8004018754186203,6.706353712438641
490,0.8158333333333333,0.8158119883666344,0.8030050083472454,0.8236301369863014,0.8158119883666344,0.8624842393334401,0.8131868131868132,0.8070469798657718,6.360959951508809
491,0.79,0.7899688610246139,0.7712854757929883,0.8006932409012132,0.7899688610246138,0.8430726916804341,0.7857142857142858,0.7769929364278507,7.253219671018304
492,0.8083333333333333,0.8082994674985209,0.7879799666110183,0.8208695652173913,0.8082994674985209,0.8573414325808715,0.8040885860306645,0.7943453382699428,6.62000077447064
493,0.8091666666666667,0.8091258586829408,0.7846410684474123,0.8245614035087719,0.8091258586829408,0.858351235978092,0.8041060735671515,0.7923128792987189,6.591216461814639
494,0.8158333333333333,0.8158119883666344,0.8030050083472454,0.8236301369863014,0.8158119883666344,0.8624842393334401,0.8131868131868132,0.8070469798657718,6.360959951508809
495,0.805,0.8049800138333718,0.7929883138564274,0.811965811965812,0.8049800138333717,0.8541437295777863,0.8023648648648648,0.7967125125796714,6.735134693438685
496,0.8133333333333334,0.8133161481004114,0.8030050083472454,0.8194207836456558,0.8133161481004112,0.8603795626631173,0.8111298482293424,0.8062353335568219,6.447308891489662
497,0.8083333333333333,0.8083244675679655,0.8030050083472454,0.8111298482293423,0.8083244675679654,0.8562340949549605,0.8070469798657718,0.8046169287387086,6.620006771451366
498,0.8083333333333333,0.8083133564259901,0.7963272120200334,0.8153846153846154,0.80831335642599,0.8566892470356577,0.8057432432432432,0.8000670915800067,6.620004106126598
499,0.8016666666666666,0.8016466712407535,0.7896494156928213,0.8085470085470086,0.8016466712407534,0.8515982121199149,0.7989864864864865,0.7933579335793357,6.85026528075077
500,0.8083333333333333,0.8083244675679655,0.8030050083472454,0.8111298482293423,0.8083244675679654,0.8562340949549605,0.8070469798657718,0.8046169287387086,6.620006771451367
501,0.815,0.814974486040239,0.7996661101836394,0.8244406196213425,0.814974486040239,0.8620533649024911,0.8118644067796609,0.8045011756802151,6.389741598840043
502,0.8066666666666666,0.8066439073441871,0.7929883138564274,0.8147512864493996,0.806643907344187,0.8555364668195802,0.8037225042301185,0.7972473984558577,6.677568733451451
503,0.805,0.8049800138333718,0.7929883138564274,0.811965811965812,0.8049800138333717,0.8541437295777863,0.8023648648648648,0.7967125125796714,6.735134693438684
504,0.81,0.8099939166497685,0.8063439065108514,0.8117647058823529,0.8099939166497684,0.8573876395299356,0.8090452261306531,0.8074222668004012,6.562442144126515
505,0.7991666666666667,0.7991591643310121,0.7946577629382304,0.8013468013468014,0.799159164331012,0.8492522821425159,0.7979882648784578,0.7959866220735786,6.936616219725199
506,0.8291666666666667,0.8291481365226014,0.8180300500834724,0.8361774744027304,0.8291481365226013,0.8725204289097681,0.8270042194092827,0.8215962441314554,5.900438268591658
507,0.7925,0.7924841457892938,0.7829716193656093,0.7976190476190477,0.7924841457892938,0.8444620001589952,0.7902274641954508,0.7858579088471849,7.166875395355794
508,0.8058333333333333,0.8057980716613102,0.7846410684474123,0.818815331010453,0.8057980716613101,0.8554781997289327,0.8013640238704176,0.7912457912457912,6.706348381789108
509,0.8116666666666666,0.8116661435170653,0.8113522537562604,0.8113522537562604,0.8116661435170652,0.8584355870895938,0.8113522537562604,0.8113522537562604,6.504878183132855
510,0.7966666666666666,0.7966383239953445,0.7796327212020033,0.8065630397236615,0.7966383239953444,0.8480978804628324,0.7928692699490663,0.7848739495798319,7.022959162725324
511,0.7983333333333333,0.7983049952916537,0.7813021702838063,0.8082901554404145,0.7983049952916536,0.8493794961954437,0.7945670628183362,0.7865546218487396,6.96539386906928
512,0.8033333333333333,0.8033133425370627,0.7913188647746243,0.8102564102564103,0.8033133425370624,0.8528709708488507,0.8006756756756757,0.7950352230795034,6.792699987094727
513,0.8083333333333333,0.808316134211484,0.7979966611018364,0.8143100511073254,0.8083161342114837,0.8565700227712476,0.8060708263069141,0.8012068387529333,6.62000477245779
514,0.81,0.8099772499368054,0.7963272120200334,0.8181818181818182,0.8099772499368052,0.8580878484342592,0.8071065989847716,0.8006042296072508,6.562438146139365
515,0.8066666666666666,0.8066577962716563,0.8013355592654424,0.8094435075885329,0.8066577962716561,0.8549728667603209,0.8053691275167786,0.8029441284710606,6.677572065107409
516,0.825,0.8249689582471063,0.8063439065108514,0.8370883882149047,0.8249689582471063,0.8700494806962114,0.8214285714285715,0.8123107971745712,6.044348504241402
517,0.8066666666666666,0.8066522407006687,0.7979966611018364,0.8115449915110357,0.8066522407006685,0.8551874929731027,0.8047138047138047,0.8006700167504188,6.677570732445026
518,0.8058333333333333,0.805820293945261,0.7979966611018364,0.8101694915254237,0.8058202939452609,0.8544997429802967,0.8040370058873003,0.8004018754186203,6.706353712438641
519,0.8125,0.8124647568465468,0.7913188647746243,0.8257839721254355,0.8124647568465467,0.8606347517833632,0.8081841432225064,0.7979797979797978,6.4760872071649365
520,0.81,0.81000225000625,0.8113522537562604,0.8086522462562395,0.8100022500062499,0.8570855833395833,0.8099999999999999,0.8108108108108107,6.56244414312009
521,0.795,0.7949883194119983,0.7879799666110183,0.7986463620981388,0.7949883194119983,0.8462298310212452,0.7932773109243698,0.7900903916973552,7.080528454368517
522,0.8066666666666666,0.8066383517731994,0.7896494156928213,0.8169257340241797,0.8066383517731992,0.8557875748585004,0.803056027164686,0.7949579831932775,6.677567400789066
523,0.8108333333333333,0.8108036411212254,0.7929883138564274,0.8217993079584776,0.8108036411212253,0.8590604775741191,0.8071367884451996,0.7985877605917957,6.533653833483363
524,0.81,0.8099828055077931,0.7996661101836394,0.8160136286201022,0.809982805507793,0.8578398694018707,0.8077571669477234,0.8028830036875628,6.562439478801747
525,0.8091666666666667,0.8091397476104101,0.7929883138564274,0.8189655172413793,0.8091397476104099,0.8576435822155701,0.8057675996607295,0.7980510752688172,6.591219793470597
526,0.8175,0.8174731040919558,0.8013355592654424,0.8275862068965517,0.8174731040919558,0.8640442164143304,0.8142493638676844,0.8064516129032259,6.303393325190383
527,0.8,0.8000022222283951,0.8013355592654424,0.7986688851913477,0.800002222228395,0.8495855555617283,0.7999999999999999,0.8008008008008008,6.907835905056348
528,0.8133333333333334,0.8133355925988683,0.8146911519198664,0.8119800332778702,0.8133355925988682,0.8595855925988684,0.8133333333333332,0.8141474808141475,6.447313555808005
529,0.8108333333333333,0.8108147522632008,0.7996661101836394,0.8174061433447098,0.8108147522632007,0.8585361267641747,0.8084388185654009,0.8031522468142186,6.5336564988081305
530,0.8008333333333333,0.8008341689838028,0.8013355592654424,0.8,0.8008341689838027,0.8502511129660546,0.8006672226855713,0.8010680907877169,6.87905292506273
531,0.7991666666666667,0.7991369420470613,0.7813021702838063,0.8096885813148789,0.7991369420470612,0.850078709132676,0.7952421410365335,0.7868190988567584,6.936610889075664
532,0.8075,0.8074675207431132,0.7879799666110183,0.8194444444444444,0.8074675207431131,0.856628872194398,0.8034042553191489,0.794078061911171,6.648783754464256
533,0.8075,0.8074730763141009,0.7913188647746243,0.8172413793103448,0.8074730763141008,0.8563634553758179,0.8040712468193383,0.7963709677419354,6.64878508712664
534,0.8183333333333334,0.818313384203845,0.8063439065108514,0.8256410256410256,0.8183133842038449,0.8643257994092718,0.8158783783783784,0.810130828581013,6.274612344190341
535,0.805,0.8049689026913964,0.7863105175292153,0.8162911611785095,0.8049689026913963,0.8546341726871958,0.8010204081632653,0.7921291624621594,6.7351320281139175
536,0.8066666666666666,0.8066383517731994,0.7896494156928213,0.8169257340241797,0.8066383517731992,0.8557875748585004,0.803056027164686,0.7949579831932775,6.677567400789067
537,0.8016666666666666,0.801655004597235,0.7946577629382304,0.805414551607445,0.8016550045972349,0.8512861572728377,0.8,0.7967860729829261,6.8502672797443465
538,0.8016666666666666,0.8016522268117412,0.7929883138564274,0.8064516129032258,0.801652226811741,0.8513866300464933,0.7996632996632995,0.7956448911222782,6.850266613413155
539,0.795,0.7949688749135415,0.7762938230383973,0.8058925476603119,0.7949688749135414,0.846926518682688,0.7908163265306122,0.7820383451059536,7.080523790050174
540,0.8041666666666667,0.8041619560054334,0.8013355592654424,0.8053691275167785,0.8041619560054333,0.8529356767244438,0.8033472803347279,0.8021390374331551,6.763921005088261
541,0.8066666666666666,0.806663351842644,0.8046744574290484,0.8073701842546064,0.8066633518426439,0.8547723208418274,0.8060200668896322,0.8052121617106582,6.677573397769793
542,0.7975,0.7974758263217397,0.7829716193656093,0.8058419243986255,0.7974758263217397,0.8485734385487841,0.7942421676545302,0.7874412357286769,6.99417751539409
543,0.8041666666666667,0.804150844863458,0.7946577629382304,0.8095238095238095,0.8041508448634579,0.85334078623102,0.8020219039595619,0.7975871313672922,6.763918339763494
544,0.795,0.7949827638410106,0.7846410684474123,0.8006814310051107,0.7949827638410106,0.8464112497262615,0.7925801011804384,0.7877975192758967,7.080527121706133
545,0.8091666666666667,0.8091397476104101,0.7929883138564274,0.8189655172413793,0.8091397476104099,0.8576435822155701,0.8057675996607295,0.7980510752688172,6.591219793470597
546,0.8141666666666667,0.8141425392848314,0.7996661101836394,0.8230240549828178,0.8141425392848314,0.8613450825832287,0.8111769686706181,0.8042310275352585,6.41852457883366
547,0.8108333333333333,0.8108341967616577,0.8113522537562604,0.81,0.8108341967616576,0.8577594602114635,0.810675562969141,0.8110814419225635,6.533661163126474
548,0.8041666666666667,0.8041564004344457,0.7979966611018364,0.8074324324324325,0.8041564004344455,0.8531312134338012,0.8026868178001679,0.7998661311914324,6.763919672425877
549,0.8025,0.8025036180656058,0.8046744574290484,0.8006644518272426,0.8025036180656056,0.8514194546281455,0.8026644462947544,0.8038692461641094,6.82148829773788
550,0.805,0.8049827916188657,0.7946577629382304,0.8109028960817717,0.8049827916188655,0.8540303295100011,0.8026981450252951,0.7978545088836742,6.735135359769877
551,0.805,0.8049716804768903,0.7879799666110183,0.8151986183074266,0.8049716804768902,0.8545059591258891,0.8013582342954158,0.7932773109243698,6.735132694445109
552,0.8108333333333333,0.8108119744777069,0.7979966611018364,0.8184931506849316,0.8108119744777068,0.8586615725600506,0.8081149619611158,0.8020134228187918,6.533655832476938
553,0.8058333333333333,0.8058091828032856,0.7913188647746243,0.8144329896907216,0.8058091828032855,0.8549592605660064,0.802709568162574,0.7958361316319676,6.706351047113874
554,0.7958333333333333,0.7958230439528998,0.7896494156928213,0.7989864864864865,0.7958230439528997,0.8468179510896539,0.7942905121746432,0.7914993306559571,7.051746140706091
555,0.8025,0.8024897291381365,0.7963272120200334,0.8057432432432432,0.8024897291381364,0.8518685609649717,0.801007556675063,0.7981927710843373,6.821484966081921
556,0.815,0.8149855971822144,0.8063439065108514,0.8200339558573854,0.8149855971822143,0.8615222645174517,0.8131313131313131,0.8090452261306531,6.38974426416481
557,0.8025,0.8024730624251735,0.7863105175292153,0.8120689655172414,0.8024730624251732,0.8525230748565616,0.7989821882951654,0.7913306451612903,6.821480968094769
558,0.8175,0.8174842152339312,0.8080133555926544,0.8231292517006803,0.8174842152339311,0.863487970313334,0.8155012636899747,0.8109919571045576,6.303395990515151
559,0.8091666666666667,0.8091480809668916,0.7979966611018364,0.8156996587030717,0.8091480809668915,0.8572648265691207,0.8067510548523207,0.801475519785379,6.5912217924641725
560,0.7958333333333333,0.7958424884513569,0.8013355592654424,0.7920792079207921,0.7958424884513569,0.8462907169264505,0.7966804979253111,0.799467021985343,7.051750805024435
561,0.805,0.804993902760841,0.8013355592654424,0.8067226890756303,0.8049939027608409,0.8536124575038697,0.8040201005025125,0.8024072216649949,6.735138025094645
562,0.8075,0.8074841874560763,0.7979966611018364,0.8129251700680272,0.8074841874560762,0.8558775822515985,0.8053917438921652,0.8009383378016087,6.648787752451408
563,0.7983333333333333,0.7982938841496783,0.7746243739565943,0.8126094570928196,0.7982938841496782,0.8498669155247071,0.7931623931623931,0.7819346140883046,6.965391203744515
564,0.7958333333333333,0.7958341550948753,0.7963272120200334,0.795,0.7958341550948752,0.84649693934335,0.7956630525437866,0.7960614152202937,7.05174880603086
565,0.8041666666666667,0.8041425115069765,0.7896494156928213,0.8127147766323024,0.8041425115069764,0.8536820961625619,0.8010160880609652,0.7941571524513095,6.763916340769918
566,0.8008333333333333,0.8008063911288643,0.7846410684474123,0.8103448275862069,0.8008063911288642,0.8512429480168096,0.7972858354537743,0.7896505376344085,6.879046261750812
567,0.8133333333333334,0.8133105925294237,0.7996661101836394,0.8216123499142367,0.8133105925294236,0.860639230048938,0.8104906937394247,0.8039610607586438,6.447307558827278
568,0.8075,0.8074702985286071,0.7896494156928213,0.8183391003460208,0.807470298528607,0.856494258019421,0.8037383177570093,0.7952252858103565,6.648784420795448
569,0.7991666666666667,0.7991369420470613,0.7813021702838063,0.8096885813148789,0.7991369420470612,0.850078709132676,0.7952421410365335,0.7868190988567584,6.936610889075664
570,0.7891666666666667,0.7891619143386509,0.7863105175292153,0.790268456375839,0.7891619143386509,0.8416228202858604,0.7882845188284519,0.7870989304812834,7.282008647992647
571,0.8041666666666667,0.8041591782199395,0.7996661101836394,0.8063973063973064,0.8041591782199394,0.8530317082904729,0.8030176026823134,0.8010033444816054,6.763920338757069
572,0.795,0.7949772082700229,0.7813021702838063,0.8027444253859348,0.7949772082700228,0.8466066311682039,0.7918781725888325,0.785498489425982,7.08052578904375
573,0.7933333333333333,0.7933410926141462,0.7979966611018364,0.7900826446280992,0.7933410926141461,0.8444563195316345,0.7940199335548173,0.7964011996001333,7.138098412342903
574,0.8075,0.8074980763835455,0.8063439065108514,0.8076923076923077,0.8074980763835454,0.855351440434913,0.8070175438596491,0.8066132264529058,6.6487910841073665
575,0.8041666666666667,0.8041619560054334,0.8013355592654424,0.8053691275167785,0.8041619560054333,0.8529356767244438,0.8033472803347279,0.8021390374331551,6.763921005088261
576,0.8058333333333333,0.8058064050177918,0.7896494156928213,0.8155172413793104,0.8058064050177917,0.8550833285360658,0.8023748939779474,0.7946908602150536,6.706350380782683
577,0.8108333333333333,0.8108453079036331,0.8180300500834724,0.805921052631579,0.810845307903633,0.8573922180241923,0.8119304059652029,0.8155792276964047,6.53366382845124
578,0.7941666666666667,0.7941563726565907,0.7879799666110183,0.7972972972972973,0.7941563726565906,0.8455552986208246,0.7926112510495381,0.789825970548862,7.109311434362135
579,0.8025,0.8024758402106673,0.7879799666110183,0.8109965635738832,0.8024758402106672,0.8524049317591175,0.7993226079593565,0.7924781732706515,6.821481634425962
580,0.7983333333333333,0.7983494398595552,0.8080133555926544,0.7921440261865794,0.7983494398595551,0.8479953575562836,0.8,0.8047888260724975,6.9654045303683505
581,0.8091666666666667,0.8091536365378793,0.8013355592654424,0.8135593220338984,0.8091536365378792,0.8570307739830036,0.8074011774600505,0.8037508372404553,6.5912231251265565
582,0.8075,0.8074869652415702,0.7996661101836394,0.811864406779661,0.80748696524157,0.8557652584816502,0.8057190916736754,0.8020763563295379,6.648788418782599
583,0.8075,0.8074702985286071,0.7896494156928213,0.8183391003460208,0.807470298528607,0.856494258019421,0.8037383177570093,0.7952252858103565,6.648784420795449
584,0.8083333333333333,0.8083189119969778,0.7996661101836394,0.8132427843803056,0.8083189119969777,0.8564544472819725,0.8063973063973063,0.8023450586264657,6.620005438788982
585,0.8025,0.8025036180656058,0.8046744574290484,0.8006644518272426,0.8025036180656056,0.8514194546281455,0.8026644462947544,0.8038692461641094,6.82148829773788
586,0.8,0.8000022222283951,0.8013355592654424,0.7986688851913477,0.800002222228395,0.8495855555617283,0.7999999999999999,0.8008008008008008,6.907835905056348
587,0.7991666666666667,0.7991536087600243,0.7913188647746243,0.8033898305084746,0.7991536087600243,0.8494376809748828,0.7973086627417997,0.7937039517749498,6.936614887062815
588,0.8075,0.8074952985980517,0.8046744574290484,0.8087248322147651,0.8074952985980516,0.8554496448219068,0.806694560669456,0.8054812834224598,6.648790417776175
589,0.8108333333333333,0.8108175300486946,0.8013355592654424,0.8163265306122449,0.8108175300486944,0.8584143782721769,0.8087615838247684,0.8042895442359248,6.5336571651393225
590,0.7983333333333333,0.7983272175756044,0.7946577629382304,0.8,0.7983272175756043,0.8485788814691153,0.7973199329983249,0.7957204948177867,6.965399199718816
591,0.8033333333333333,0.8033272314645319,0.7996661101836394,0.8050420168067227,0.8033272314645318,0.8523540634951811,0.8023450586264657,0.8007355399531929,6.792703318750687
592,0.8075,0.8075008541690394,0.8080133555926544,0.8066666666666666,0.8075008541690393,0.8552566777963272,0.8073394495412844,0.8077436582109478,6.6487917504385585
593,0.8091666666666667,0.8091508587523855,0.7996661101836394,0.814625850340136,0.8091508587523853,0.8571459802618877,0.8070766638584668,0.8026139410187667,6.591222458795365
594,0.8158333333333333,0.8158425440070667,0.8213689482470785,0.8118811881188119,0.8158425440070667,0.8612084015162786,0.816597510373444,0.8194536975349767,6.36096728115192
595,0.8058333333333333,0.8058425162292118,0.8113522537562604,0.801980198019802,0.8058425162292117,0.8537495592213646,0.8066390041493775,0.8094603597601597,6.706359043088177
596,0.8016666666666666,0.8016466712407535,0.7896494156928213,0.8085470085470086,0.8016466712407534,0.8515982121199149,0.7989864864864865,0.7933579335793357,6.850265280750771
597,0.8033333333333333,0.8033188981080503,0.7946577629382304,0.8081494057724957,0.8033188981080502,0.8526535843553631,0.8013468013468014,0.7973199329983249,6.7927013197571116
598,0.8066666666666666,0.8066550184861625,0.7996661101836394,0.8104906937394247,0.8066550184861623,0.8550784019615321,0.8050420168067227,0.8018078339471042,6.677571398776218
599,0.805,0.8049827916188657,0.7946577629382304,0.8109028960817717,0.8049827916188655,0.8540303295100011,0.8026981450252951,0.7978545088836742,6.735135359769877
600,0.8116666666666666,0.8116605879460776,0.8080133555926544,0.8134453781512605,0.8116605879460774,0.8586460335386241,0.8107202680067002,0.8090939485122032,6.504876850470472
601,0.8016666666666666,0.8016494490262472,0.7913188647746243,0.807495741056218,0.8016494490262471,0.8514906362487545,0.7993254637436762,0.7945021790144151,6.850265947081962
602,0.7975,0.7974786041072336,0.7846410684474123,0.8047945205479452,0.7974786041072336,0.8484677944976787,0.7945900253592562,0.7885906040268457,6.9941781817252835
603,0.7983333333333333,0.798335550932086,0.7996661101836394,0.7970049916805324,0.7983355509320857,0.8483355509320859,0.7983333333333333,0.7991324657991326,6.965401198712391
604,0.8125,0.8124953124869791,0.8096828046744574,0.8137583892617449,0.812495312486979,0.8592205969681013,0.8117154811715481,0.810494652406417,6.476094536808047
605,0.8066666666666666,0.806663351842644,0.8046744574290484,0.8073701842546064,0.8066633518426439,0.8547723208418274,0.8060200668896322,0.8052121617106582,6.677573397769793
606,0.8083333333333333,0.8083189119969778,0.7996661101836394,0.8132427843803056,0.8083189119969777,0.8564544472819725,0.8063973063973063,0.8023450586264657,6.620005438788982
607,0.8091666666666667,0.8091480809668916,0.7979966611018364,0.8156996587030717,0.8091480809668915,0.8572648265691207,0.8067510548523207,0.801475519785379,6.591221792464174
608,0.81,0.8099939166497685,0.8063439065108514,0.8117647058823529,0.8099939166497684,0.8573876395299356,0.8090452261306531,0.8074222668004012,6.562442144126515
609,0.8041666666666667,0.8041452892924703,0.7913188647746243,0.8116438356164384,0.8041452892924702,0.8535646835288647,0.8013524936601859,0.7953020134228188,6.763917007101111
610,0.8033333333333333,0.8033300092500257,0.8013355592654424,0.8040201005025126,0.8033300092500256,0.8522611632173108,0.802675585284281,0.8018710324089544,6.792703985081879
611,0.8,0.7999938888719136,0.7963272120200334,0.8016806722689076,0.7999938888719135,0.8498372754778039,0.7989949748743719,0.7973921765295888,6.9078339060627725
