,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1215,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1216,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
1217,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1218,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1219,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
1220,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1221,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1222,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1223,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1224,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1225,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1226,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1227,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1228,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1229,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1230,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1231,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223024
1232,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1233,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1234,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1235,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1236,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1237,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1238,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223024
1239,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
1240,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1241,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1242,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
1243,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1244,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
1245,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1246,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1247,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
1248,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.978607326827964
1249,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
1250,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
1251,0.9716666666666667,0.9057141144022065,0.8225806451612904,0.8947368421052632,0.9057141144022065,0.8678254102999435,0.8571428571428571,0.8360655737704918,0.978606660496772
1252,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535362
1253,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1254,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1255,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
1256,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1257,0.9775,0.9196696246552345,0.8467741935483871,0.9292035398230089,0.9196696246552344,0.8959055333523647,0.8860759493670886,0.8620689655172414,0.7771277995350259
1258,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1259,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1260,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1261,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1262,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1263,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910689
1264,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1265,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1266,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1267,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1268,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1269,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
1270,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1271,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1272,0.9775,0.9196696246552345,0.8467741935483871,0.9292035398230089,0.9196696246552344,0.8959055333523647,0.8860759493670886,0.8620689655172414,0.7771277995350259
1273,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
1274,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1275,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
1276,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1277,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
1278,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286851
1279,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1280,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1281,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
1282,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
1283,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1284,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1285,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1286,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
1287,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.8922577205159198
1288,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1289,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535362
1290,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1291,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1292,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1293,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471117
1294,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
1295,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
1296,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1297,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1298,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1299,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1300,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1301,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1302,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
1303,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1304,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223024
1305,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783453
1306,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1307,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
1308,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1309,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
1310,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1311,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1312,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1313,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095791
1314,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1315,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783453
1316,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1317,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
1318,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
1319,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1320,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840488
1321,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.8922577205159198
1322,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1323,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1324,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1325,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1326,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1327,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286851
1328,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
1329,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1330,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1331,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
1332,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
1333,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1334,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1335,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.0649529351528568
1336,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095372
1337,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1338,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1339,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
1340,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1341,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1342,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
1343,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1344,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1345,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1346,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1347,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1348,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
1349,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
1350,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1351,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
1352,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534943
1353,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
1354,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
1355,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1356,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1357,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
1358,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
1359,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1360,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1361,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1362,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1363,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1364,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1365,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
1366,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1367,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1368,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1369,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
1370,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1371,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1372,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1373,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1374,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1375,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1376,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1377,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1378,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1379,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
1380,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1381,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1382,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095791
1383,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1384,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223024
1385,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
