,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
661,0.9708333333333333,0.9154778190345906,0.8449612403100775,0.8790322580645161,0.9154778190345906,0.8703300825206302,0.8616600790513833,0.8515625,1.0073909731527735
662,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.036171954152815
663,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903897
664,0.975,0.9109938549063037,0.8294573643410853,0.9304347826086956,0.9109938549063037,0.8891127401415572,0.8770491803278688,0.8478605388272585,0.8634747405223027
665,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
666,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
667,0.9675,0.8965648274813802,0.8062015503875969,0.8813559322033898,0.8965648274813802,0.85419540796216,0.8421052631578947,0.8201892744479495,1.1225195614712837
668,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534525
669,0.9733333333333334,0.9100601480902439,0.8294573643410853,0.9145299145299145,0.910060148090244,0.8811603061021666,0.8699186991869918,0.8451816745655608,0.9210407005095373
670,0.9666666666666667,0.8995070896575685,0.813953488372093,0.8677685950413223,0.8995070896575685,0.8508610417067077,0.84,0.8241758241758244,1.151303207796093
671,0.9741666666666666,0.9241634638351465,0.8604651162790697,0.8951612903225806,0.9241634638351465,0.8853132033008251,0.8774703557312252,0.8671875,0.8922603858406872
672,0.9708333333333333,0.9120687034503725,0.8372093023255814,0.8852459016393442,0.9120687034503726,0.8699776019824629,0.8605577689243028,0.8463949843260188,1.0073903068215813
673,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.921042699503113
674,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
675,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
676,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903897
677,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903897
678,0.9725,0.9198206414348685,0.8527131782945736,0.8870967741935484,0.9198206414348685,0.8778216429107277,0.8695652173913044,0.8593749999999999,0.9498256794967304
679,0.9691666666666666,0.9009076498816582,0.813953488372093,0.8898305084745762,0.9009076498816583,0.8618919984233346,0.8502024291497976,0.8280757097791799,1.0649542678152406
680,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
681,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.921042699503113
682,0.9716666666666667,0.9023082101057478,0.813953488372093,0.9130434782608695,0.9023082101057478,0.8734984833164814,0.860655737704918,0.8320126782884311,0.9786053278343885
683,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903897
684,0.97,0.9081927344581244,0.8294573643410853,0.8842975206611571,0.9081927344581244,0.8660441091677878,0.856,0.8398744113029828,1.036172620484007
685,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
686,0.9716666666666667,0.9023082101057478,0.813953488372093,0.9130434782608695,0.9023082101057478,0.8734984833164814,0.860655737704918,0.8320126782884311,0.9786053278343887
687,0.9708333333333333,0.9052504722819361,0.8217054263565892,0.8983050847457628,0.9052504722819361,0.8695885888845093,0.8582995951417005,0.8359621451104102,1.0073889741591977
688,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
689,0.9675,0.8965648274813802,0.8062015503875969,0.8813559322033898,0.8965648274813802,0.85419540796216,0.8421052631578947,0.8201892744479495,1.1225195614712837
690,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
691,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903895
692,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
693,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
694,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
695,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.9786066604967723
696,0.97,0.9116018500423426,0.8372093023255814,0.8780487804878049,0.9116018500423427,0.8663790414066932,0.8571428571428572,0.8450704225352113,1.0361732868151987
697,0.9683333333333334,0.9004407964736283,0.813953488372093,0.8823529411764706,0.9004407964736284,0.8581532147742817,0.846774193548387,0.8267716535433072,1.0937372478088578
698,0.9708333333333333,0.9120687034503725,0.8372093023255814,0.8852459016393442,0.9120687034503726,0.8699776019824629,0.8605577689243028,0.8463949843260188,1.0073903068215815
699,0.9725,0.9198206414348685,0.8527131782945736,0.8870967741935484,0.9198206414348685,0.8778216429107277,0.8695652173913044,0.8593749999999999,0.9498256794967301
700,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
701,0.97,0.901374503289688,0.813953488372093,0.8974358974358975,0.901374503289688,0.8656946929039953,0.8536585365853658,0.8293838862559242,1.0361712878216234
702,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591558
703,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
704,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903897
705,0.9683333333333334,0.9038499120578465,0.8217054263565892,0.8760330578512396,0.9038499120578465,0.8584525754372477,0.848,0.8320251177394036,1.09373791414005
706,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
707,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
708,0.9683333333333334,0.8970316808894101,0.8062015503875969,0.8888888888888888,0.8970316808894101,0.8579618863049094,0.8455284552845528,0.8214849921011059,1.0937365814776665
709,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
710,0.9708333333333333,0.9120687034503725,0.8372093023255814,0.8852459016393442,0.9120687034503726,0.8699776019824629,0.8605577689243028,0.8463949843260188,1.0073903068215815
711,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
712,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591558
713,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.0361719541528152
714,0.975,0.9314485484116127,0.875968992248062,0.889763779527559,0.9314485484116127,0.8895330525544772,0.8828125,0.8786936236391913,0.8634787385094534
715,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
716,0.9766666666666667,0.9255640240592361,0.8604651162790697,0.9173553719008265,0.9255640240592361,0.8964102440899482,0.888,0.8712715855572998,0.8059114458598351
717,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222607
718,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
719,0.9725,0.9027750635137777,0.813953488372093,0.9210526315789473,0.9027750635137777,0.8775030599755202,0.8641975308641974,0.8333333333333334,0.9498223478407711
720,0.9708333333333333,0.9120687034503725,0.8372093023255814,0.8852459016393442,0.9120687034503726,0.8699776019824629,0.8605577689243028,0.8463949843260188,1.0073903068215815
721,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
722,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.921042699503113
723,0.9691666666666666,0.9043167654658764,0.8217054263565892,0.8833333333333333,0.9043167654658764,0.8621027131782946,0.8514056224899598,0.8333333333333333,1.0649549341464324
724,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
725,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
726,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
727,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
728,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.0361719541528152
729,0.9691666666666666,0.9043167654658764,0.8217054263565892,0.8833333333333333,0.9043167654658764,0.8621027131782946,0.8514056224899598,0.8333333333333333,1.0649549341464324
730,0.9741666666666666,0.9241634638351465,0.8604651162790697,0.8951612903225806,0.9241634638351465,0.8853132033008251,0.8774703557312252,0.8671875,0.8922603858406875
731,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.9210420331719211
732,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.0361719541528152
733,0.9716666666666667,0.9193537880268386,0.8527131782945736,0.88,0.9193537880268386,0.8742732558139534,0.8661417322834645,0.8580343213728548,0.9786086594903477
734,0.9708333333333333,0.9188869346188088,0.8527131782945736,0.873015873015873,0.9188869346188088,0.87078119232189,0.8627450980392157,0.8566978193146418,1.007391639483965
735,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903897
736,0.9733333333333334,0.9271057260113348,0.8682170542635659,0.8818897637795275,0.9271057260113348,0.88213674235488,0.875,0.8709175738724728,0.9210440321654966
737,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.0361719541528152
738,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
739,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.0361719541528152
740,0.97,0.8945562721212517,0.7984496124031008,0.911504424778761,0.8945562721212517,0.8658103519242641,0.8512396694214877,0.8187599364069952,1.0361699551592396
741,0.9691666666666666,0.9077258810500946,0.8294573643410853,0.8770491803278688,0.9077258810500946,0.8624199390011438,0.8525896414342631,0.8385579937304075,1.0649556004776244
742,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
743,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094956
744,0.9733333333333334,0.9066510325060257,0.8217054263565892,0.9217391304347826,0.9066510325060257,0.8813056117290192,0.8688524590163934,0.8399366085578447,0.9210400341783456
745,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903895
746,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591558
747,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
748,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.921042699503113
749,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903897
750,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.978607326827964
751,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
752,0.97,0.9081927344581244,0.8294573643410853,0.8842975206611571,0.9081927344581244,0.8660441091677878,0.856,0.8398744113029828,1.036172620484007
753,0.975,0.9144029704905219,0.8372093023255814,0.9230769230769231,0.9144029704905219,0.8888931127012523,0.878048780487805,0.8530805687203793,0.8634754068534943
754,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
755,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.8059121121910269
756,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903895
757,0.9691666666666666,0.9009076498816582,0.813953488372093,0.8898305084745762,0.9009076498816583,0.8618919984233346,0.8502024291497976,0.8280757097791799,1.0649542678152406
758,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846863
759,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
760,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
761,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
762,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
763,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
764,0.97,0.901374503289688,0.813953488372093,0.8974358974358975,0.901374503289688,0.8656946929039953,0.8536585365853658,0.8293838862559242,1.0361712878216232
765,0.97,0.901374503289688,0.813953488372093,0.8974358974358975,0.901374503289688,0.8656946929039953,0.8536585365853658,0.8293838862559242,1.0361712878216232
766,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
767,0.9733333333333334,0.9066510325060257,0.8217054263565892,0.9217391304347826,0.9066510325060257,0.8813056117290192,0.8688524590163934,0.8399366085578447,0.9210400341783456
768,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
769,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
770,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.036171954152815
771,0.9766666666666667,0.9323822552276725,0.875968992248062,0.904,0.9323822552276725,0.8966511627906976,0.889763779527559,0.8814352574102965,0.8059127785222187
772,0.9708333333333333,0.9018413566977179,0.813953488372093,0.9051724137931034,0.9018413566977179,0.8695629510825982,0.8571428571428572,0.8306962025316456,1.007388307828006
773,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.978607326827964
774,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
775,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
776,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903895
777,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
778,0.9691666666666666,0.9009076498816582,0.813953488372093,0.8898305084745762,0.9009076498816583,0.8618919984233346,0.8502024291497976,0.8280757097791799,1.0649542678152406
779,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
780,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.0361719541528152
781,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
782,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
783,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
784,0.97,0.9116018500423426,0.8372093023255814,0.8780487804878049,0.9116018500423427,0.8663790414066932,0.8571428571428572,0.8450704225352113,1.0361732868151987
785,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
786,0.9758333333333333,0.9114607083143336,0.8294573643410853,0.9385964912280702,0.9114607083143336,0.8931935944512445,0.8806584362139916,0.8492063492063493,0.8346917605286851
787,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655384
788,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534523
789,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
790,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903895
791,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.8059121121910269
792,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
793,0.975,0.9280394328273945,0.8682170542635659,0.896,0.9280394328273945,0.8891918604651162,0.8818897637795274,0.8736349453978159,0.8634780721782617
794,0.9766666666666667,0.9357913708118907,0.8837209302325582,0.8976377952755905,0.9357913708118907,0.8969293627540743,0.8906249999999999,0.8864696734059099,0.8059134448534105
795,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
796,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
797,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
798,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
799,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
800,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
801,0.9766666666666667,0.9323822552276725,0.875968992248062,0.904,0.9323822552276725,0.8966511627906976,0.889763779527559,0.8814352574102965,0.8059127785222188
802,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222608
803,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.0361719541528152
804,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
805,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.748346818534984
806,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655385
807,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
808,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
809,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
810,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222607
811,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.0361719541528152
812,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343467
813,0.9708333333333333,0.9018413566977179,0.813953488372093,0.9051724137931034,0.9018413566977179,0.8695629510825982,0.8571428571428572,0.8306962025316456,1.0073883078280057
814,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343467
815,0.9775,0.9328491086357024,0.875968992248062,0.9112903225806451,0.9328491086357024,0.9002963240810202,0.893280632411067,0.8828125,0.7771297985286014
816,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
817,0.9741666666666666,0.9241634638351465,0.8604651162790697,0.8951612903225806,0.9241634638351465,0.8853132033008251,0.8774703557312252,0.8671875,0.8922603858406872
818,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655385
819,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
820,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
821,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
822,0.9775,0.9328491086357024,0.875968992248062,0.9112903225806451,0.9328491086357024,0.9002963240810202,0.893280632411067,0.8828125,0.7771297985286014
823,0.9716666666666667,0.9023082101057478,0.813953488372093,0.9130434782608695,0.9023082101057478,0.8734984833164814,0.860655737704918,0.8320126782884311,0.9786053278343885
824,0.97,0.901374503289688,0.813953488372093,0.8974358974358975,0.901374503289688,0.8656946929039953,0.8536585365853658,0.8293838862559242,1.0361712878216234
825,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
826,0.9691666666666666,0.89749853429744,0.8062015503875969,0.896551724137931,0.89749853429744,0.8617933039294307,0.8489795918367347,0.8227848101265822,1.0649536014840488
827,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655384
828,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
829,0.97,0.9116018500423426,0.8372093023255814,0.8780487804878049,0.9116018500423427,0.8663790414066932,0.8571428571428572,0.8450704225352113,1.0361732868151987
830,0.9725,0.9198206414348685,0.8527131782945736,0.8870967741935484,0.9198206414348685,0.8778216429107277,0.8695652173913044,0.8593749999999999,0.9498256794967304
831,0.9708333333333333,0.9120687034503725,0.8372093023255814,0.8852459016393442,0.9120687034503726,0.8699776019824629,0.8605577689243028,0.8463949843260188,1.0073903068215815
832,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
833,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
834,0.9691666666666666,0.9043167654658764,0.8217054263565892,0.8833333333333333,0.9043167654658764,0.8621027131782946,0.8514056224899598,0.8333333333333333,1.0649549341464324
