,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
305,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
306,0.9658333333333333,0.8866740812682101,0.788135593220339,0.8532110091743119,0.8866740812682102,0.8310899678639921,0.8193832599118943,0.8003442340791738,1.1800855214585182
307,0.9658333333333333,0.8715733575613271,0.7542372881355932,0.8811881188118812,0.871573357561327,0.8297960368070705,0.8127853881278538,0.7766143106457243,1.1800828561337513
308,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712837
309,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
310,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
311,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
312,0.9641666666666666,0.8857498668504653,0.788135593220339,0.8378378378378378,0.8857498668504653,0.823403382195755,0.8122270742358079,0.7975986277873072,1.237651481445753
313,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
314,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
315,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394124
316,0.9683333333333334,0.8956107647482691,0.8050847457627118,0.8636363636363636,0.8956107647482691,0.8439438880328711,0.8333333333333333,0.816151202749141,1.09373791414005
317,0.9683333333333334,0.880510041041386,0.7711864406779662,0.8921568627450981,0.8805100410413861,0.8429216517115321,0.8272727272727273,0.7926829268292684,1.0937352488152827
318,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
319,0.9658333333333333,0.8791237194147686,0.7711864406779662,0.8666666666666667,0.8791237194147686,0.8301765536723165,0.8161434977578474,0.7885615251299828,1.1800841887961349
320,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
321,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
322,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
323,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712835
324,0.97,0.9003101600927348,0.8135593220338984,0.8727272727272727,0.9003101600927347,0.8523099640472521,0.8421052631578948,0.8247422680412372,1.036172620484007
325,0.9683333333333334,0.8993859456749899,0.8135593220338984,0.8571428571428571,0.8993859456749899,0.8445177562550444,0.8347826086956522,0.8219178082191781,1.0937385804712418
326,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
327,0.9658333333333333,0.8904492621949309,0.7966101694915254,0.8468468468468469,0.890449262194931,0.8317285081691861,0.8209606986899564,0.8061749571183535,1.1800861877897102
328,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
329,0.9625,0.8772752905792789,0.7711864406779662,0.8348623853211009,0.8772752905792789,0.8142744129995336,0.801762114537445,0.783132530120482,1.2952161087706042
330,0.96,0.8721137880259406,0.7627118644067796,0.8181818181818182,0.8721137880259406,0.8021135079609656,0.7894736842105264,0.7731958762886596,1.3815643824202646
331,0.9683333333333334,0.8880604028948276,0.788135593220339,0.8773584905660378,0.8880604028948276,0.8431637085598549,0.8303571428571429,0.8044982698961939,1.0937365814776663
332,0.965,0.8899871549860585,0.7966101694915254,0.8392857142857143,0.8899871549860585,0.8279479418886199,0.8173913043478261,0.8047945205479451,1.2088691677833276
333,0.965,0.8899871549860585,0.7966101694915254,0.8392857142857143,0.8899871549860585,0.8279479418886199,0.8173913043478261,0.8047945205479451,1.2088691677833276
334,0.9625,0.8772752905792789,0.7711864406779662,0.8348623853211009,0.8772752905792789,0.8142744129995336,0.801762114537445,0.783132530120482,1.2952161087706042
335,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
336,0.9691666666666666,0.9036232338105831,0.8220338983050848,0.8584070796460177,0.9036232338105831,0.8489704889755513,0.8398268398268398,0.8290598290598291,1.0649562668088162
337,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
338,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903897
339,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
340,0.9666666666666667,0.8909113694038033,0.7966101694915254,0.8545454545454545,0.8909113694038034,0.83557781201849,0.8245614035087718,0.8075601374570447,1.1513032077960927
341,0.9608333333333333,0.8763510761615338,0.7711864406779662,0.8198198198198198,0.876351076161534,0.8067531302488931,0.7947598253275109,0.7804459691252144,1.352782068757839
342,0.9608333333333333,0.8763510761615338,0.7711864406779662,0.8198198198198198,0.876351076161534,0.8067531302488931,0.7947598253275109,0.7804459691252144,1.3527820687578391
343,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712835
344,0.9633333333333334,0.8815125787148721,0.7796610169491526,0.8363636363636363,0.8815125787148721,0.8188456599897278,0.8070175438596492,0.7903780068728522,1.2664337951081788
345,0.9691666666666666,0.9036232338105831,0.8220338983050848,0.8584070796460177,0.9036232338105831,0.8489704889755513,0.8398268398268398,0.8290598290598291,1.0649562668088162
346,0.9633333333333334,0.8852877596415928,0.788135593220339,0.8303571428571429,0.8852877596415929,0.8196630347054076,0.808695652173913,0.7962328767123288,1.2664344614393706
347,0.9658333333333333,0.8791237194147686,0.7711864406779662,0.8666666666666667,0.8791237194147686,0.8301765536723165,0.8161434977578474,0.7885615251299828,1.1800841887961349
348,0.9675,0.8913734766126759,0.7966101694915254,0.8623853211009175,0.8913734766126759,0.8394977452962216,0.828193832599119,0.8089500860585198,1.1225202278024755
349,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
350,0.9683333333333334,0.8956107647482691,0.8050847457627118,0.8636363636363636,0.8956107647482691,0.8439438880328711,0.8333333333333333,0.816151202749141,1.0937379141400498
351,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152406
352,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
353,0.965,0.8899871549860585,0.7966101694915254,0.8392857142857143,0.8899871549860585,0.8279479418886199,0.8173913043478261,0.8047945205479451,1.2088691677833276
354,0.9683333333333334,0.8993859456749899,0.8135593220338984,0.8571428571428571,0.8993859456749899,0.8445177562550444,0.8347826086956522,0.8219178082191781,1.0937385804712418
355,0.9616666666666667,0.8805883642971271,0.7796610169491526,0.8214285714285714,0.8805883642971272,0.8113781275221953,0.8,0.7876712328767124,1.3239997550954135
356,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
357,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
358,0.9641666666666666,0.889525047777186,0.7966101694915254,0.831858407079646,0.8895250477771861,0.8242342882855858,0.8138528138528137,0.8034188034188036,1.2376521477769449
359,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
360,0.965,0.8899871549860585,0.7966101694915254,0.8392857142857143,0.8899871549860585,0.8279479418886199,0.8173913043478261,0.8047945205479451,1.2088691677833276
361,0.9625,0.8810504715059996,0.7796610169491526,0.8288288288288288,0.8810504715059997,0.8150782562223241,0.8034934497816594,0.7890222984562608,1.295216775101796
362,0.9683333333333334,0.880510041041386,0.7711864406779662,0.8921568627450981,0.8805100410413861,0.8429216517115321,0.8272727272727273,0.7926829268292684,1.0937352488152827
363,0.97,0.896534979166014,0.8050847457627118,0.8796296296296297,0.896534979166014,0.8519405210295041,0.8407079646017699,0.8189655172413792,1.0361719541528152
364,0.965,0.8862119740593377,0.788135593220339,0.8454545454545455,0.8862119740593378,0.8272117360041089,0.8157894736842106,0.7989690721649485,1.2088685014521359
365,0.9691666666666666,0.8960728719571415,0.8050847457627118,0.8715596330275229,0.8960728719571415,0.8479055227284507,0.8370044052863436,0.8175559380378657,1.0649549341464324
366,0.9641666666666666,0.8857498668504653,0.788135593220339,0.8378378378378378,0.8857498668504653,0.823403382195755,0.8122270742358079,0.7975986277873072,1.237651481445753
367,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
368,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.122518895140092
369,0.9625,0.8659497477991165,0.7457627118644068,0.8543689320388349,0.8659497477991166,0.8125658219516209,0.7963800904977376,0.7652173913043477,1.2952141097770289
370,0.9666666666666667,0.8909113694038033,0.7966101694915254,0.8545454545454545,0.8909113694038034,0.83557781201849,0.8245614035087718,0.8075601374570447,1.1513032077960927
371,0.9675,0.8762727529057928,0.7627118644067796,0.8910891089108911,0.8762727529057928,0.838567153325502,0.821917808219178,0.7853403141361256,1.122517562477708
372,0.9625,0.8697249287258373,0.7542372881355932,0.8476190476190476,0.8697249287258373,0.8130115012106538,0.7982062780269058,0.7712305025996534,1.2952147761082207
373,0.9683333333333334,0.8918355838215483,0.7966101694915254,0.8703703703703703,0.8918355838215483,0.8434902699309479,0.8318584070796461,0.810344827586207,1.0937372478088578
374,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
375,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.1225188951400917
376,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
377,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.0073883078280057
378,0.9625,0.8772752905792789,0.7711864406779662,0.8348623853211009,0.8772752905792789,0.8142744129995336,0.801762114537445,0.783132530120482,1.2952161087706042
379,0.9616666666666667,0.8692628215169649,0.7542372881355932,0.839622641509434,0.8692628215169649,0.8090132981558469,0.7946428571428571,0.7698961937716262,1.323997756101838
380,0.9675,0.8913734766126759,0.7966101694915254,0.8623853211009175,0.8913734766126759,0.8394977452962216,0.828193832599119,0.8089500860585198,1.1225202278024753
381,0.965,0.8711112503524546,0.7542372881355932,0.8725490196078431,0.8711112503524545,0.8254764872050515,0.8090909090909091,0.7752613240418119,1.2088658361273685
382,0.965,0.8711112503524546,0.7542372881355932,0.8725490196078431,0.8711112503524545,0.8254764872050515,0.8090909090909091,0.7752613240418119,1.2088658361273685
383,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025176
384,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706461
385,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
386,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
387,0.9666666666666667,0.8833610075503618,0.7796610169491526,0.8679245283018868,0.8833610075503618,0.834626105958853,0.8214285714285715,0.795847750865052,1.1513018751337092
388,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
389,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152406
390,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
391,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
392,0.9666666666666667,0.8833610075503618,0.7796610169491526,0.8679245283018868,0.8833610075503618,0.834626105958853,0.8214285714285715,0.795847750865052,1.1513018751337092
393,0.9658333333333333,0.8904492621949309,0.7966101694915254,0.8468468468468469,0.890449262194931,0.8317285081691861,0.8209606986899564,0.8061749571183535,1.1800861877897102
394,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152408
395,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
396,0.9666666666666667,0.8833610075503618,0.7796610169491526,0.8679245283018868,0.8833610075503618,0.834626105958853,0.8214285714285715,0.795847750865052,1.1513018751337092
397,0.97,0.8852094363858517,0.7796610169491526,0.9019607843137255,0.8852094363858517,0.8516442339647723,0.8363636363636364,0.8013937282229965,1.0361699551592396
398,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
399,0.9633333333333334,0.8852877596415928,0.788135593220339,0.8303571428571429,0.8852877596415929,0.8196630347054076,0.808695652173913,0.7962328767123288,1.2664344614393708
400,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.208867168789752
401,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
402,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
403,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
404,0.9675,0.8913734766126759,0.7966101694915254,0.8623853211009175,0.8913734766126759,0.8394977452962216,0.828193832599119,0.8089500860585198,1.1225202278024753
405,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025174
406,0.9691666666666666,0.9036232338105831,0.8220338983050848,0.8584070796460177,0.9036232338105831,0.8489704889755513,0.8398268398268398,0.8290598290598291,1.0649562668088164
407,0.9683333333333334,0.8880604028948276,0.788135593220339,0.8773584905660378,0.8880604028948276,0.8431637085598549,0.8303571428571429,0.8044982698961939,1.0937365814776663
408,0.9675,0.8913734766126759,0.7966101694915254,0.8623853211009175,0.8913734766126759,0.8394977452962216,0.828193832599119,0.8089500860585198,1.1225202278024755
409,0.9675,0.8800479338325136,0.7711864406779662,0.883495145631068,0.8800479338325136,0.8385907931545171,0.8235294117647058,0.7913043478260869,1.1225182288089
410,0.9683333333333334,0.8918355838215483,0.7966101694915254,0.8703703703703703,0.8918355838215483,0.8434902699309479,0.8318584070796461,0.810344827586207,1.0937372478088578
411,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
412,0.9683333333333334,0.8918355838215483,0.7966101694915254,0.8703703703703703,0.8918355838215483,0.8434902699309479,0.8318584070796461,0.810344827586207,1.0937372478088583
413,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.1225188951400917
414,0.9658333333333333,0.8866740812682101,0.788135593220339,0.8532110091743119,0.8866740812682102,0.8310899678639921,0.8193832599118943,0.8003442340791738,1.1800855214585182
415,0.965,0.8937623359127792,0.8050847457627118,0.8333333333333334,0.8937623359127793,0.828792372881356,0.8189655172413792,0.810580204778157,1.2088698341145194
416,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
417,0.9633333333333334,0.8664118550079889,0.7457627118644068,0.8627450980392157,0.866411855007989,0.8167539049518113,0.8,0.7665505226480838,1.2664311297834114
418,0.9625,0.8621745668723957,0.7372881355932204,0.8613861386138614,0.8621745668723958,0.8122538037702075,0.7945205479452054,0.7591623036649215,1.295213443445837
419,0.9675,0.8800479338325136,0.7711864406779662,0.883495145631068,0.8800479338325136,0.8385907931545171,0.8235294117647058,0.7913043478260869,1.1225182288089
420,0.9683333333333334,0.8842852219681068,0.7796610169491526,0.8846153846153846,0.8842852219681068,0.8429715341156019,0.8288288288288288,0.7986111111111113,1.0937359151464745
421,0.9683333333333334,0.8880604028948276,0.788135593220339,0.8773584905660378,0.8880604028948276,0.8431637085598549,0.8303571428571429,0.8044982698961939,1.0937365814776663
422,0.9691666666666666,0.8771969673235377,0.7627118644067796,0.9090909090909091,0.8771969673235377,0.8475680534155111,0.8294930875576038,0.7880910683012258,1.0649516024904733
423,0.965,0.8899871549860585,0.7966101694915254,0.8392857142857143,0.8899871549860585,0.8279479418886199,0.8173913043478261,0.8047945205479451,1.2088691677833276
424,0.9691666666666666,0.8885225101037,0.788135593220339,0.8857142857142857,0.8885225101037,0.847341606133979,0.8340807174887892,0.805892547660312,1.0649536014840486
425,0.9691666666666666,0.8960728719571415,0.8050847457627118,0.8715596330275229,0.8960728719571415,0.8479055227284507,0.8370044052863436,0.8175559380378657,1.0649549341464326
426,0.9708333333333333,0.8894467245214449,0.788135593220339,0.9029126213592233,0.889446724521445,0.8559407739564479,0.8416289592760181,0.808695652173913,1.007387641496814
427,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712835
428,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.0073883078280057
429,0.9683333333333334,0.880510041041386,0.7711864406779662,0.8921568627450981,0.8805100410413861,0.8429216517115321,0.8272727272727273,0.7926829268292684,1.0937352488152825
430,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152406
431,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152406
432,0.9683333333333334,0.880510041041386,0.7711864406779662,0.8921568627450981,0.8805100410413861,0.8429216517115321,0.8272727272727273,0.7926829268292684,1.0937352488152825
433,0.9683333333333334,0.8918355838215483,0.7966101694915254,0.8703703703703703,0.8918355838215483,0.8434902699309479,0.8318584070796461,0.810344827586207,1.093737247808858
434,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025174
435,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025174
436,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
437,0.9683333333333334,0.8842852219681068,0.7796610169491526,0.8846153846153846,0.8842852219681068,0.8429715341156019,0.8288288288288288,0.7986111111111113,1.0937359151464743
438,0.9658333333333333,0.8753485384880478,0.7627118644067796,0.8737864077669902,0.8753485384880477,0.8299158027535517,0.8144796380090498,0.7826086956521738,1.180083522464943
439,0.9675,0.8913734766126759,0.7966101694915254,0.8623853211009175,0.8913734766126759,0.8394977452962216,0.828193832599119,0.8089500860585198,1.1225202278024755
440,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.1225188951400917
441,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152406
442,0.9666666666666667,0.8758106456969204,0.7627118644067796,0.8823529411764706,0.8758106456969202,0.8341990694582917,0.8181818181818181,0.7839721254355402,1.1513005424713254
443,0.9716666666666667,0.9012343745104796,0.8135593220338984,0.8888888888888888,0.9012343745104796,0.8603907721280603,0.8495575221238938,0.8275862068965519,0.978606660496772
444,0.9691666666666666,0.8809721482502585,0.7711864406779662,0.900990099009901,0.8809721482502585,0.8473382698439336,0.8310502283105023,0.7940663176265272,1.064952268821665
445,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
446,0.9683333333333334,0.8880604028948276,0.788135593220339,0.8773584905660378,0.8880604028948276,0.8431637085598549,0.8303571428571429,0.8044982698961939,1.0937365814776663
447,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903895
448,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
449,0.9691666666666666,0.8960728719571415,0.8050847457627118,0.8715596330275229,0.8960728719571415,0.8479055227284507,0.8370044052863436,0.8175559380378657,1.0649549341464324
450,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
451,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
452,0.9691666666666666,0.8885225101037,0.788135593220339,0.8857142857142857,0.8885225101037,0.847341606133979,0.8340807174887892,0.805892547660312,1.0649536014840486
453,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
454,0.9675,0.8913734766126759,0.7966101694915254,0.8623853211009175,0.8913734766126759,0.8394977452962216,0.828193832599119,0.8089500860585198,1.1225202278024755
455,0.9666666666666667,0.8984617312572449,0.8135593220338984,0.8421052631578947,0.8984617312572449,0.8369989592625632,0.8275862068965518,0.8191126279863482,1.1513045404584765
456,0.9683333333333334,0.8956107647482691,0.8050847457627118,0.8636363636363636,0.8956107647482691,0.8439438880328711,0.8333333333333333,0.816151202749141,1.0937379141400498
457,0.9658333333333333,0.8942244431216517,0.8050847457627118,0.8407079646017699,0.8942244431216517,0.8324796885155742,0.8225108225108225,0.811965811965812,1.180086854120902
458,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.1225188951400917
459,0.9708333333333333,0.904547448228328,0.8220338983050848,0.8738738738738738,0.9045474482283279,0.8567038860894793,0.8471615720524017,0.8319039451114925,1.0073903068215815
460,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.0073883078280057
461,0.9683333333333334,0.8918355838215483,0.7966101694915254,0.8703703703703703,0.8918355838215483,0.8434902699309479,0.8318584070796461,0.810344827586207,1.0937372478088583
462,0.97,0.896534979166014,0.8050847457627118,0.8796296296296297,0.896534979166014,0.8519405210295041,0.8407079646017699,0.8189655172413792,1.036171954152815
463,0.9675,0.8951486575393965,0.8050847457627118,0.8558558558558559,0.8951486575393967,0.8400536341426172,0.8296943231441049,0.8147512864493996,1.1225208941336673
464,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152406
465,0.9666666666666667,0.8909113694038033,0.7966101694915254,0.8545454545454545,0.8909113694038034,0.83557781201849,0.8245614035087718,0.8075601374570447,1.151303207796093
466,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
467,0.9675,0.9026990193928381,0.8220338983050848,0.8434782608695652,0.9026990193928381,0.841506079587325,0.8326180257510729,0.8262350936967632,1.122522226796051
468,0.9683333333333334,0.8918355838215483,0.7966101694915254,0.8703703703703703,0.8918355838215483,0.8434902699309479,0.8318584070796461,0.810344827586207,1.093737247808858
469,0.965,0.8862119740593377,0.788135593220339,0.8454545454545455,0.8862119740593378,0.8272117360041089,0.8157894736842106,0.7989690721649485,1.2088685014521359
470,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
471,0.9683333333333334,0.8956107647482691,0.8050847457627118,0.8636363636363636,0.8956107647482691,0.8439438880328711,0.8333333333333333,0.816151202749141,1.09373791414005
472,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655384
473,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.036173286815199
474,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
475,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
476,0.9708333333333333,0.904547448228328,0.8220338983050848,0.8738738738738738,0.9045474482283279,0.8567038860894793,0.8471615720524017,0.8319039451114925,1.0073903068215813
477,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
