,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
628,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661757
629,0.9816666666666667,0.940371177019652,0.8899082568807339,0.9065420560747663,0.940371177019652,0.9032251564777501,0.8981481481481481,0.8931860036832413,0.6332175638852818
630,0.9775,0.9256931188456008,0.8623853211009175,0.8867924528301887,0.9256931188456008,0.8808388869655531,0.8744186046511627,0.8671586715867161,0.7771304648597932
631,0.9766666666666667,0.921105962882298,0.8532110091743119,0.8857142857142857,0.921105962882298,0.8761293141109654,0.8691588785046729,0.8595194085027726,0.8059127785222187
632,0.9758333333333333,0.9206476677402265,0.8532110091743119,0.8773584905660378,0.9206476677402265,0.8719514165368414,0.8651162790697675,0.8579335793357933,0.8346957585158361
633,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101747
634,0.9758333333333333,0.9165188069189953,0.8440366972477065,0.8846153846153846,0.9165188069189952,0.8714093742648789,0.863849765258216,0.851851851851852,0.8346950921846443
635,0.9783333333333334,0.9302802748089035,0.8715596330275229,0.8878504672897196,0.9302802748089034,0.8855383834919546,0.8796296296296298,0.8747697974217311,0.7483481511973676
636,0.975,0.9078027901344613,0.8256880733944955,0.8910891089108911,0.9078027901344612,0.86630525781936,0.8571428571428572,0.8379888268156426,0.8634767395158781
637,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
638,0.9766666666666667,0.9252348237035293,0.8623853211009175,0.8785046728971962,0.9252348237035294,0.8766949969990567,0.8703703703703703,0.8655616942909762,0.8059134448534105
639,0.9758333333333333,0.9082610852765327,0.8256880733944955,0.9,0.9082610852765327,0.8707607033639143,0.861244019138756,0.8395522388059701,0.8346937595222609
640,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477073
641,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
642,0.9791666666666666,0.930738569950975,0.8715596330275229,0.8962264150943396,0.930738569950975,0.8897263573942646,0.8837209302325582,0.8763837638376384,0.7195651712037503
643,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413665
644,0.98,0.9353257259142778,0.8807339449541285,0.897196261682243,0.9353257259142779,0.8943817699848525,0.8888888888888888,0.883977900552486,0.6907828575413247
645,0.9766666666666667,0.9169771020610669,0.8440366972477065,0.8932038834951457,0.9169771020610668,0.8757036237047594,0.8679245283018868,0.8534322820037106,0.805912112191027
646,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
647,0.9791666666666666,0.930738569950975,0.8715596330275229,0.8962264150943396,0.930738569950975,0.8897263573942646,0.8837209302325582,0.8763837638376384,0.7195651712037502
648,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.6907821912101328
649,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
650,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.6907821912101328
651,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477073
652,0.9808333333333333,0.9399128818775806,0.8899082568807339,0.8981481481481481,0.9399128818775805,0.899028202514441,0.8940092165898618,0.8915441176470589,0.6620005438788991
653,0.9775,0.9133065363819071,0.8348623853211009,0.91,0.9133065363819071,0.8799311926605505,0.8708133971291867,0.8488805970149254,0.7771284658662178
654,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.690782191210133
655,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
656,0.9783333333333334,0.9302802748089035,0.8715596330275229,0.8878504672897196,0.9302802748089034,0.8855383834919546,0.8796296296296298,0.8747697974217311,0.7483481511973676
657,0.9766666666666667,0.9128482412398355,0.8348623853211009,0.900990099009901,0.9128482412398355,0.8754262421655009,0.8666666666666667,0.8472998137802608,0.8059114458598351
658,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
659,0.9766666666666667,0.921105962882298,0.8532110091743119,0.8857142857142857,0.921105962882298,0.8761293141109654,0.8691588785046729,0.8595194085027726,0.8059127785222188
660,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
661,0.9766666666666667,0.921105962882298,0.8532110091743119,0.8857142857142857,0.921105962882298,0.8761293141109654,0.8691588785046729,0.8595194085027726,0.8059127785222188
662,0.9783333333333334,0.9178936923452098,0.8440366972477065,0.9108910891089109,0.9178936923452098,0.884547226511642,0.8761904761904762,0.856610800744879,0.7483461522037922
663,0.9766666666666667,0.921105962882298,0.8532110091743119,0.8857142857142857,0.921105962882298,0.8761293141109654,0.8691588785046729,0.8595194085027726,0.8059127785222188
664,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
665,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
666,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
667,0.9766666666666667,0.9128482412398355,0.8348623853211009,0.900990099009901,0.9128482412398355,0.8754262421655009,0.8666666666666667,0.8472998137802608,0.8059114458598352
668,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
669,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.690782191210133
670,0.9766666666666667,0.921105962882298,0.8532110091743119,0.8857142857142857,0.921105962882298,0.8761293141109654,0.8691588785046729,0.8595194085027726,0.8059127785222188
671,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
672,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661757
673,0.98,0.9353257259142778,0.8807339449541285,0.897196261682243,0.9353257259142779,0.8943817699848525,0.8888888888888888,0.883977900552486,0.6907828575413247
674,0.9775,0.9256931188456008,0.8623853211009175,0.8867924528301887,0.9256931188456008,0.8808388869655531,0.8744186046511627,0.8671586715867161,0.7771304648597932
675,0.9783333333333334,0.9302802748089035,0.8715596330275229,0.8878504672897196,0.9302802748089034,0.8855383834919546,0.8796296296296298,0.8747697974217311,0.7483481511973676
676,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
677,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
678,0.9791666666666666,0.930738569950975,0.8715596330275229,0.8962264150943396,0.930738569950975,0.8897263573942646,0.8837209302325582,0.8763837638376384,0.7195651712037502
679,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
680,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
681,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534524
682,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
683,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356215
684,0.98,0.9353257259142778,0.8807339449541285,0.897196261682243,0.9353257259142779,0.8943817699848525,0.8888888888888888,0.883977900552486,0.6907828575413247
685,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
686,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
687,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.690782191210133
688,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
689,0.9825,0.9408294721617235,0.8899082568807339,0.9150943396226415,0.9408294721617235,0.9075012982516877,0.9023255813953488,0.8948339483394834,0.6044345838916644
690,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
691,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
692,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286013
693,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
694,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
695,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
696,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
697,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.690782191210133
698,0.9783333333333334,0.9302802748089035,0.8715596330275229,0.8878504672897196,0.9302802748089034,0.8855383834919546,0.8796296296296298,0.8747697974217311,0.7483481511973676
699,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
700,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604725
701,0.9766666666666667,0.921105962882298,0.8532110091743119,0.8857142857142857,0.921105962882298,0.8761293141109654,0.8691588785046729,0.8595194085027726,0.8059127785222188
702,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
703,0.98,0.9353257259142778,0.8807339449541285,0.897196261682243,0.9353257259142779,0.8943817699848525,0.8888888888888888,0.883977900552486,0.6907828575413247
704,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.7483468185349841
705,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
706,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604725
707,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.690782191210133
708,0.9775,0.9339508404880633,0.8807339449541285,0.8727272727272727,0.9339508404880633,0.8821472755073672,0.8767123287671234,0.8791208791208792,0.7771317975221769
709,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
710,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
711,0.9775,0.9256931188456008,0.8623853211009175,0.8867924528301887,0.9256931188456008,0.8808388869655531,0.8744186046511627,0.8671586715867161,0.7771304648597932
712,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.690782191210133
713,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661759
714,0.9775,0.9339508404880633,0.8807339449541285,0.8727272727272727,0.9339508404880633,0.8821472755073672,0.8767123287671234,0.8791208791208792,0.777131797522177
715,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
716,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413666
717,0.9783333333333334,0.9178936923452098,0.8440366972477065,0.9108910891089109,0.9178936923452098,0.884547226511642,0.8761904761904762,0.856610800744879,0.7483461522037922
718,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725585
719,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
720,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
721,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
722,0.9766666666666667,0.9169771020610669,0.8440366972477065,0.8932038834951457,0.9169771020610668,0.8757036237047594,0.8679245283018868,0.8534322820037106,0.805912112191027
723,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
724,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.690782191210133
725,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413666
726,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477074
727,0.9783333333333334,0.9302802748089035,0.8715596330275229,0.8878504672897196,0.9302802748089034,0.8855383834919546,0.8796296296296298,0.8747697974217311,0.7483481511973676
728,0.9791666666666666,0.9348674307722062,0.8807339449541285,0.8888888888888888,0.9348674307722064,0.8902280835881753,0.8847926267281107,0.8823529411764707,0.7195658375349422
729,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
730,0.9775,0.9298219796668321,0.8715596330275229,0.8796296296296297,0.929821979666832,0.8814279646619096,0.8755760368663594,0.8731617647058822,0.7771311311909851
731,0.9775,0.9133065363819071,0.8348623853211009,0.91,0.9133065363819071,0.8799311926605505,0.8708133971291867,0.8488805970149254,0.7771284658662178
732,0.9783333333333334,0.9302802748089035,0.8715596330275229,0.8878504672897196,0.9302802748089034,0.8855383834919546,0.8796296296296298,0.8747697974217311,0.7483481511973676
733,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
734,0.98,0.9353257259142778,0.8807339449541285,0.897196261682243,0.9353257259142779,0.8943817699848525,0.8888888888888888,0.883977900552486,0.6907828575413247
735,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477073
736,0.9825,0.9408294721617235,0.8899082568807339,0.9150943396226415,0.9408294721617235,0.9075012982516877,0.9023255813953488,0.8948339483394834,0.6044345838916644
737,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
738,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
739,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
740,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
741,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.5756516038980469
742,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732378
743,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477074
744,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.690782191210133
745,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
746,0.9783333333333334,0.9178936923452098,0.8440366972477065,0.9108910891089109,0.9178936923452098,0.884547226511642,0.8761904761904762,0.856610800744879,0.7483461522037921
747,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413666
748,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
749,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
750,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165156
751,0.9775,0.9298219796668321,0.8715596330275229,0.8796296296296297,0.929821979666832,0.8814279646619096,0.8755760368663594,0.8731617647058822,0.7771311311909851
752,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413666
753,0.9791666666666666,0.930738569950975,0.8715596330275229,0.8962264150943396,0.930738569950975,0.8897263573942646,0.8837209302325582,0.8763837638376384,0.7195651712037503
754,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
755,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
756,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
757,0.9791666666666666,0.9348674307722062,0.8807339449541285,0.8888888888888888,0.9348674307722064,0.8902280835881753,0.8847926267281107,0.8823529411764707,0.7195658375349422
758,0.9775,0.9256931188456008,0.8623853211009175,0.8867924528301887,0.9256931188456008,0.8808388869655531,0.8744186046511627,0.8671586715867161,0.7771304648597932
759,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
760,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
761,0.9816666666666667,0.940371177019652,0.8899082568807339,0.9065420560747663,0.940371177019652,0.9032251564777501,0.8981481481481481,0.8931860036832413,0.6332175638852817
762,0.9775,0.9174353972031383,0.8440366972477065,0.9019607843137255,0.9174353972031383,0.8800820741140493,0.8720379146919431,0.8550185873605949,0.7771291321974096
763,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
764,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
765,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
766,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
767,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
768,0.9775,0.9133065363819071,0.8348623853211009,0.91,0.9133065363819071,0.8799311926605505,0.8708133971291867,0.8488805970149254,0.7771284658662179
769,0.9775,0.9298219796668321,0.8715596330275229,0.8796296296296297,0.929821979666832,0.8814279646619096,0.8755760368663594,0.8731617647058822,0.7771311311909851
770,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
771,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
772,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
773,0.9775,0.9256931188456008,0.8623853211009175,0.8867924528301887,0.9256931188456008,0.8808388869655531,0.8744186046511627,0.8671586715867161,0.7771304648597932
774,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.6907821912101328
775,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
776,0.9825,0.9408294721617235,0.8899082568807339,0.9150943396226415,0.9408294721617235,0.9075012982516877,0.9023255813953488,0.8948339483394834,0.6044345838916644
777,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
778,0.9791666666666666,0.9348674307722062,0.8807339449541285,0.8888888888888888,0.9348674307722064,0.8902280835881753,0.8847926267281107,0.8823529411764707,0.7195658375349421
779,0.9783333333333334,0.9302802748089035,0.8715596330275229,0.8878504672897196,0.9302802748089034,0.8855383834919546,0.8796296296296298,0.8747697974217311,0.7483481511973676
780,0.9825,0.9408294721617235,0.8899082568807339,0.9150943396226415,0.9408294721617235,0.9075012982516877,0.9023255813953488,0.8948339483394834,0.6044345838916644
781,0.9783333333333334,0.9302802748089035,0.8715596330275229,0.8878504672897196,0.9302802748089034,0.8855383834919546,0.8796296296296298,0.8747697974217311,0.7483481511973676
782,0.9783333333333334,0.9178936923452098,0.8440366972477065,0.9108910891089109,0.9178936923452098,0.884547226511642,0.8761904761904762,0.856610800744879,0.7483461522037922
783,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
784,0.9791666666666666,0.930738569950975,0.8715596330275229,0.8962264150943396,0.930738569950975,0.8897263573942646,0.8837209302325582,0.8763837638376384,0.7195651712037503
785,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
786,0.9791666666666666,0.9431251524146689,0.8990825688073395,0.875,0.9431251524146688,0.8916246177370031,0.8868778280542987,0.8941605839416058,0.7195671701973259
787,0.9783333333333334,0.9302802748089035,0.8715596330275229,0.8878504672897196,0.9302802748089034,0.8855383834919546,0.8796296296296298,0.8747697974217311,0.7483481511973676
788,0.9775,0.9174353972031383,0.8440366972477065,0.9019607843137255,0.9174353972031383,0.8800820741140493,0.8720379146919431,0.8550185873605949,0.7771291321974096
789,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
790,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413666
791,0.9791666666666666,0.930738569950975,0.8715596330275229,0.8962264150943396,0.930738569950975,0.8897263573942646,0.8837209302325582,0.8763837638376384,0.7195651712037503
792,0.9791666666666666,0.930738569950975,0.8715596330275229,0.8962264150943396,0.930738569950975,0.8897263573942646,0.8837209302325582,0.8763837638376384,0.7195651712037503
793,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.6907821912101328
794,0.9808333333333333,0.9399128818775806,0.8899082568807339,0.8981481481481481,0.9399128818775805,0.899028202514441,0.8940092165898618,0.8915441176470589,0.6620005438788992
795,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
796,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
797,0.9791666666666666,0.930738569950975,0.8715596330275229,0.8962264150943396,0.930738569950975,0.8897263573942646,0.8837209302325582,0.8763837638376384,0.7195651712037503
798,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
799,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
800,0.9766666666666667,0.921105962882298,0.8532110091743119,0.8857142857142857,0.921105962882298,0.8761293141109654,0.8691588785046729,0.8595194085027726,0.8059127785222188
