,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1241,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1242,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1243,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1244,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1245,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
1246,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.575651603898047
1247,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1248,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
1249,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
1250,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1251,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1252,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1253,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1254,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
1255,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
1256,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1257,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1258,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1259,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
1260,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1261,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
1262,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
1263,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1264,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1265,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
1266,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.489305329241962
1267,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
1268,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1269,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1270,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1271,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1272,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1273,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1274,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1275,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
1276,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1277,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1278,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1279,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
1280,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292388
1281,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
1282,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1283,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356634
1284,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1285,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1286,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1287,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1288,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1289,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
1290,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668553
1291,0.9841666666666666,0.9280767158895606,0.8598130841121495,0.9583333333333334,0.9280767158895606,0.9153232087227415,0.9064039408866995,0.8778625954198473,0.5468666249108541
1292,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1293,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1294,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1295,0.9791666666666666,0.9253319766397894,0.8598130841121495,0.9019607843137255,0.9253319766397894,0.8871369342129375,0.8803827751196173,0.8679245283018867,0.7195645048725584
1296,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1297,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1298,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1299,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
1300,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732378
1301,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1302,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1303,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1304,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1305,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1306,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1307,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796202
1308,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1309,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
1310,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1311,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1312,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1313,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
1314,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
1315,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1316,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.489301997586003
1317,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1318,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1319,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356215
1320,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1321,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1322,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1323,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1324,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1325,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.489301997586003
1326,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1327,0.98,0.930004873836051,0.8691588785046729,0.9029126213592233,0.930004873836051,0.8918690832652814,0.8857142857142858,0.8757062146892655,0.690782191210133
1328,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1329,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1330,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1331,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1332,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1333,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1334,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1335,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1336,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1337,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1338,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1339,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
1340,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1341,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
1342,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1343,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1344,0.98,0.9257894331814178,0.8598130841121495,0.9108910891089109,0.9257894331814179,0.8916020866105302,0.8846153846153846,0.8695652173913043,0.6907815248789411
1345,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1346,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1347,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
1348,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
1349,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1350,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
1351,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
1352,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
1353,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
1354,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
1355,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
1356,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1357,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1358,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980889
1359,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
1360,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
1361,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
1362,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1363,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1364,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1365,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980889
1366,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
1367,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1368,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541318
1369,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541318
1370,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1371,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1372,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
1373,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980889
1374,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1375,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
1376,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1377,0.9766666666666667,0.9070978443963711,0.822429906542056,0.9072164948453608,0.9070978443963712,0.8727398673603751,0.8627450980392157,0.8380952380952381,0.8059107795286433
1378,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
1379,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
1380,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1381,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.518086310242004
1382,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
1383,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980889
1384,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1385,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541318
1386,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596095
1387,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
1388,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1389,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
1390,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1391,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1392,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1393,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1394,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1395,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
1396,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1397,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
1398,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
1399,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1400,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1401,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1402,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356634
1403,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356634
1404,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1405,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356634
1406,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
1407,0.9775,0.9159861822472659,0.8411214953271028,0.9,0.9159861822472659,0.8776440809968846,0.8695652173913043,0.8522727272727273,0.7771291321974095
1408,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1409,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1410,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1411,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1412,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
