,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1157,0.9833333333333333,0.9416511483550589,0.8888888888888888,0.9491525423728814,0.9416511483550589,0.9248540489642185,0.9180327868852458,0.90032154340836,0.5756502712356633
1158,0.9841666666666666,0.9421166977032899,0.8888888888888888,0.9572649572649573,0.9421166977032899,0.9289102564102564,0.9218106995884773,0.9017713365539451,0.5468672912420459
1159,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
1160,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
1161,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604725
1162,0.9825,0.9481910082468742,0.9047619047619048,0.926829268292683,0.9481910082468742,0.9207955865272938,0.9156626506024096,0.9090909090909092,0.6044345838916644
1163,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
1164,0.9841666666666666,0.9456194023233129,0.8968253968253969,0.9495798319327731,0.9456194023233129,0.9286192810457516,0.9224489795918367,0.9069020866773675,0.5468679575732378
1165,0.9808333333333333,0.9367517956903432,0.8809523809523809,0.9327731092436975,0.9367517956903432,0.9131127450980392,0.9061224489795918,0.8908507223113966,0.6619985448853236
1166,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
1167,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
1168,0.9858333333333333,0.9500532056397979,0.9047619047619048,0.957983193277311,0.9500532056397979,0.936372549019608,0.9306122448979592,0.9149277688603531,0.4893026639171948
1169,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.748346818534984
1170,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
1171,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
1172,0.9841666666666666,0.9456194023233129,0.8968253968253969,0.9495798319327731,0.9456194023233129,0.9286192810457516,0.9224489795918367,0.9069020866773675,0.5468679575732378
1173,0.985,0.9530903609115899,0.9126984126984127,0.9426229508196722,0.9530903609115898,0.9322440150923758,0.9274193548387096,0.9185303514376996,0.518086310242004
1174,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
1175,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
1176,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
1177,0.9841666666666666,0.9386139930832669,0.8809523809523809,0.9652173913043478,0.9386139930832669,0.9293348861283643,0.921161825726141,0.8966074313408726,0.5468666249108541
1178,0.9816666666666667,0.9477254588986432,0.9047619047619048,0.9193548387096774,0.9477254588986431,0.9170583717357911,0.912,0.9076433121019108,0.6332175638852817
1179,0.9833333333333333,0.9416511483550589,0.8888888888888888,0.9491525423728814,0.9416511483550589,0.9248540489642185,0.9180327868852458,0.90032154340836,0.5756502712356634
1180,0.9833333333333333,0.9381484437350359,0.8809523809523809,0.9568965517241379,0.9381484437350359,0.9251744663382594,0.9173553719008265,0.8951612903225806,0.5756496049044715
1181,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
1182,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
1183,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108122
1184,0.9858333333333333,0.9500532056397979,0.9047619047619048,0.957983193277311,0.9500532056397979,0.936372549019608,0.9306122448979592,0.9149277688603531,0.4893026639171948
1185,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604725
1186,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
1187,0.9833333333333333,0.9416511483550589,0.8888888888888888,0.9491525423728814,0.9416511483550589,0.9248540489642185,0.9180327868852458,0.90032154340836,0.5756502712356634
1188,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
1189,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
1190,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980888
1191,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
1192,0.9833333333333333,0.9416511483550589,0.8888888888888888,0.9491525423728814,0.9416511483550589,0.9248540489642185,0.9180327868852458,0.90032154340836,0.5756502712356633
1193,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540898
1194,0.9808333333333333,0.9367517956903432,0.8809523809523809,0.9327731092436975,0.9367517956903432,0.9131127450980392,0.9061224489795918,0.8908507223113966,0.6619985448853236
1195,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541317
1196,0.9858333333333333,0.9465505010197748,0.8968253968253969,0.9658119658119658,0.9465505010197747,0.936735347985348,0.9300411522633745,0.9098228663446055,0.489301997586003
1197,0.9841666666666666,0.9456194023233129,0.8968253968253969,0.9495798319327731,0.9456194023233129,0.9286192810457516,0.9224489795918367,0.9069020866773675,0.5468679575732378
1198,0.9791666666666666,0.9323179923738583,0.873015873015873,0.9243697478991597,0.9323179923738583,0.9053594771241831,0.8979591836734694,0.882825040128411,0.7195638385413665
1199,0.985,0.9460849516715439,0.8968253968253969,0.9576271186440678,0.9460849516715438,0.932642924401399,0.9262295081967213,0.9083601286173635,0.5180849775796204
1200,0.9825,0.9516937128668972,0.9126984126984127,0.92,0.9516937128668971,0.9209325396825397,0.9163346613545816,0.9141494435612083,0.6044352502228562
1201,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
1202,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
1203,0.9841666666666666,0.9421166977032899,0.8888888888888888,0.9572649572649573,0.9421166977032899,0.9289102564102564,0.9218106995884773,0.9017713365539451,0.5468672912420459
1204,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
1205,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
1206,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
1207,0.9825,0.9481910082468742,0.9047619047619048,0.926829268292683,0.9481910082468742,0.9207955865272938,0.9156626506024096,0.9090909090909092,0.6044345838916644
1208,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
1209,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541318
1210,0.9858333333333333,0.9465505010197748,0.8968253968253969,0.9658119658119658,0.9465505010197747,0.936735347985348,0.9300411522633745,0.9098228663446055,0.489301997586003
1211,0.985,0.9530903609115899,0.9126984126984127,0.9426229508196722,0.9530903609115898,0.9322440150923758,0.9274193548387096,0.9185303514376996,0.5180863102420039
1212,0.9833333333333333,0.9416511483550589,0.8888888888888888,0.9491525423728814,0.9416511483550589,0.9248540489642185,0.9180327868852458,0.90032154340836,0.5756502712356633
1213,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
1214,0.9841666666666666,0.9456194023233129,0.8968253968253969,0.9495798319327731,0.9456194023233129,0.9286192810457516,0.9224489795918367,0.9069020866773675,0.5468679575732378
1215,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
1216,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
1217,0.985,0.9460849516715439,0.8968253968253969,0.9576271186440678,0.9460849516715438,0.932642924401399,0.9262295081967213,0.9083601286173635,0.5180849775796204
1218,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
1219,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.575650937566855
1220,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
1221,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540898
1222,0.9875,0.9509843043362596,0.9047619047619048,0.9743589743589743,0.9509843043362596,0.9445604395604396,0.9382716049382716,0.9178743961352657,0.43173670392995994
1223,0.9841666666666666,0.9456194023233129,0.8968253968253969,0.9495798319327731,0.9456194023233129,0.9286192810457516,0.9224489795918367,0.9069020866773675,0.5468679575732377
1224,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
1225,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604725
1226,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
1227,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
1228,0.9825,0.9481910082468742,0.9047619047619048,0.926829268292683,0.9481910082468742,0.9207955865272938,0.9156626506024096,0.9090909090909092,0.6044345838916644
1229,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
1230,0.985,0.9425822470515208,0.8888888888888888,0.9655172413793104,0.9425822470515208,0.933036398467433,0.9256198347107438,0.9032258064516129,0.5180843112484285
1231,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229401
1232,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
1233,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
1234,0.9841666666666666,0.9456194023233129,0.8968253968253969,0.9495798319327731,0.9456194023233129,0.9286192810457516,0.9224489795918367,0.9069020866773675,0.5468679575732377
1235,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
1236,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
1237,0.9841666666666666,0.9421166977032899,0.8888888888888888,0.9572649572649573,0.9421166977032899,0.9289102564102564,0.9218106995884773,0.9017713365539451,0.5468672912420459
1238,0.9791666666666666,0.9323179923738583,0.873015873015873,0.9243697478991597,0.9323179923738583,0.9053594771241831,0.8979591836734694,0.882825040128411,0.7195638385413665
1239,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541318
1240,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
1241,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
1242,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
1243,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
1244,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
1245,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
1246,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
1247,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
1248,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292808
1249,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
1250,0.985,0.9460849516715439,0.8968253968253969,0.9576271186440678,0.9460849516715438,0.932642924401399,0.9262295081967213,0.9083601286173635,0.5180849775796204
1251,0.9808333333333333,0.9367517956903432,0.8809523809523809,0.9327731092436975,0.9367517956903432,0.9131127450980392,0.9061224489795918,0.8908507223113966,0.6619985448853236
1252,0.9808333333333333,0.9367517956903432,0.8809523809523809,0.9327731092436975,0.9367517956903432,0.9131127450980392,0.9061224489795918,0.8908507223113966,0.6619985448853236
1253,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
1254,0.9791666666666666,0.9323179923738583,0.873015873015873,0.9243697478991597,0.9323179923738583,0.9053594771241831,0.8979591836734694,0.882825040128411,0.7195638385413666
1255,0.985,0.9460849516715439,0.8968253968253969,0.9576271186440678,0.9460849516715438,0.932642924401399,0.9262295081967213,0.9083601286173635,0.5180849775796204
1256,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037502
1257,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
1258,0.985,0.9460849516715439,0.8968253968253969,0.9576271186440678,0.9460849516715438,0.932642924401399,0.9262295081967213,0.9083601286173635,0.5180849775796204
1259,0.9783333333333334,0.9283497384056043,0.8650793650793651,0.923728813559322,0.9283497384056044,0.9014874226526769,0.8934426229508198,0.8762057877813506,0.7483461522037921
1260,0.985,0.9425822470515208,0.8888888888888888,0.9655172413793104,0.9425822470515208,0.933036398467433,0.9256198347107438,0.9032258064516129,0.5180843112484286
1261,0.9841666666666666,0.9421166977032899,0.8888888888888888,0.9572649572649573,0.9421166977032899,0.9289102564102564,0.9218106995884773,0.9017713365539451,0.5468672912420459
1262,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292808
1263,0.9833333333333333,0.9381484437350359,0.8809523809523809,0.9568965517241379,0.9381484437350359,0.9251744663382594,0.9173553719008265,0.8951612903225806,0.5756496049044715
1264,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
1265,0.9825,0.9481910082468742,0.9047619047619048,0.926829268292683,0.9481910082468742,0.9207955865272938,0.9156626506024096,0.9090909090909092,0.6044345838916644
1266,0.9841666666666666,0.9421166977032899,0.8888888888888888,0.9572649572649573,0.9421166977032899,0.9289102564102564,0.9218106995884773,0.9017713365539451,0.5468672912420459
1267,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
1268,0.9791666666666666,0.9358206969938814,0.8809523809523809,0.9173553719008265,0.9358206969938813,0.9054038764266037,0.8987854251012146,0.888,0.7195645048725584
1269,0.9858333333333333,0.9465505010197748,0.8968253968253969,0.9658119658119658,0.9465505010197747,0.936735347985348,0.9300411522633745,0.9098228663446055,0.4893019975860029
1270,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
1271,0.9791666666666666,0.9358206969938814,0.8809523809523809,0.9173553719008265,0.9358206969938813,0.9054038764266037,0.8987854251012146,0.888,0.7195645048725584
1272,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
1273,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
1274,0.9841666666666666,0.9421166977032899,0.8888888888888888,0.9572649572649573,0.9421166977032899,0.9289102564102564,0.9218106995884773,0.9017713365539451,0.546867291242046
1275,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
1276,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
1277,0.9841666666666666,0.9421166977032899,0.8888888888888888,0.9572649572649573,0.9421166977032899,0.9289102564102564,0.9218106995884773,0.9017713365539451,0.5468672912420459
1278,0.9841666666666666,0.9421166977032899,0.8888888888888888,0.9572649572649573,0.9421166977032899,0.9289102564102564,0.9218106995884773,0.9017713365539451,0.5468672912420459
1279,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
1280,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
1281,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
1282,0.9791666666666666,0.9323179923738583,0.873015873015873,0.9243697478991597,0.9323179923738583,0.9053594771241831,0.8979591836734694,0.882825040128411,0.7195638385413666
1283,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
1284,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
1285,0.98,0.9362862463421122,0.8809523809523809,0.925,0.9362862463421123,0.9092261904761905,0.9024390243902439,0.889423076923077,0.6907815248789411
1286,0.9858333333333333,0.9500532056397979,0.9047619047619048,0.957983193277311,0.9500532056397979,0.936372549019608,0.9306122448979592,0.9149277688603531,0.4893026639171947
1287,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
1288,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
1289,0.9858333333333333,0.9465505010197748,0.8968253968253969,0.9658119658119658,0.9465505010197747,0.936735347985348,0.9300411522633745,0.9098228663446055,0.489301997586003
1290,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
1291,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292808
1292,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.575651603898047
1293,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541318
1294,0.985,0.9460849516715439,0.8968253968253969,0.9576271186440678,0.9460849516715438,0.932642924401399,0.9262295081967213,0.9083601286173635,0.5180849775796204
1295,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
1296,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
1297,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980888
1298,0.98,0.9362862463421122,0.8809523809523809,0.925,0.9362862463421123,0.9092261904761905,0.9024390243902439,0.889423076923077,0.6907815248789411
1299,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
1300,0.9841666666666666,0.9421166977032899,0.8888888888888888,0.9572649572649573,0.9421166977032899,0.9289102564102564,0.9218106995884773,0.9017713365539451,0.5468672912420459
1301,0.9833333333333333,0.9381484437350359,0.8809523809523809,0.9568965517241379,0.9381484437350359,0.9251744663382594,0.9173553719008265,0.8951612903225806,0.5756496049044715
1302,0.9791666666666666,0.9323179923738583,0.873015873015873,0.9243697478991597,0.9323179923738583,0.9053594771241831,0.8979591836734694,0.882825040128411,0.7195638385413665
1303,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
1304,0.9833333333333333,0.9381484437350359,0.8809523809523809,0.9568965517241379,0.9381484437350359,0.9251744663382594,0.9173553719008265,0.8951612903225806,0.5756496049044716
1305,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
1306,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
1307,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.575651603898047
1308,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
1309,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
1310,0.9875,0.9544870089562827,0.9126984126984127,0.9663865546218487,0.9544870089562827,0.9441258169934641,0.9387755102040817,0.9229534510433387,0.43173737026115183
1311,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
1312,0.985,0.9425822470515208,0.8888888888888888,0.9655172413793104,0.9425822470515208,0.933036398467433,0.9256198347107438,0.9032258064516129,0.5180843112484286
1313,0.9841666666666666,0.9456194023233129,0.8968253968253969,0.9495798319327731,0.9456194023233129,0.9286192810457516,0.9224489795918367,0.9069020866773675,0.5468679575732377
1314,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
1315,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
1316,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
1317,0.985,0.9460849516715439,0.8968253968253969,0.9576271186440678,0.9460849516715438,0.932642924401399,0.9262295081967213,0.9083601286173635,0.5180849775796204
1318,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292808
1319,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541318
1320,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980888
1321,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
1322,0.9841666666666666,0.9386139930832669,0.8809523809523809,0.9652173913043478,0.9386139930832669,0.9293348861283643,0.921161825726141,0.8966074313408726,0.5468666249108541
1323,0.9833333333333333,0.9416511483550589,0.8888888888888888,0.9491525423728814,0.9416511483550589,0.9248540489642185,0.9180327868852458,0.90032154340836,0.5756502712356633
1324,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
1325,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
1326,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
1327,0.9858333333333333,0.9500532056397979,0.9047619047619048,0.957983193277311,0.9500532056397979,0.936372549019608,0.9306122448979592,0.9149277688603531,0.4893026639171948
1328,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
1329,0.9841666666666666,0.9456194023233129,0.8968253968253969,0.9495798319327731,0.9456194023233129,0.9286192810457516,0.9224489795918367,0.9069020866773675,0.5468679575732377
