,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
859,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605564
860,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854074
861,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165993
862,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
863,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
864,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414503
865,0.9808333333333333,0.9284327821711,0.8615384615384616,0.9572649572649573,0.9284327821711,0.9169017094017096,0.9068825910931174,0.8791208791208791,0.6619965458917481
866,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541738
867,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
868,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605564
869,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
870,0.9758333333333333,0.9121135873472322,0.8307692307692308,0.9391304347826087,0.9121135873472322,0.8941164994425864,0.8816326530612245,0.8503937007874017,0.8346917605286851
871,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
872,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
873,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
874,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165993
875,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
876,0.9791666666666666,0.9241193386053199,0.8538461538461538,0.9487179487179487,0.92411933860532,0.9091987179487179,0.8987854251012146,0.8712715855572998,0.7195618395477911
877,0.9766666666666667,0.9125808770668584,0.8307692307692308,0.9473684210526315,0.9125808770668585,0.8982354925775978,0.8852459016393444,0.8517350157728706,0.8059087805350678
878,0.9766666666666667,0.9092020129403307,0.823076923076923,0.9553571428571429,0.9092020129403308,0.8988003663003663,0.884297520661157,0.8465189873417721,0.805908114203876
879,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414503
880,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
881,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
882,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
883,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
884,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
885,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
886,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
887,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
888,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
889,0.9766666666666667,0.9092020129403307,0.823076923076923,0.9553571428571429,0.9092020129403308,0.8988003663003663,0.884297520661157,0.8465189873417721,0.805908114203876
890,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
891,0.9766666666666667,0.9092020129403307,0.823076923076923,0.9553571428571429,0.9092020129403308,0.8988003663003663,0.884297520661157,0.8465189873417721,0.805908114203876
892,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541737
893,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
894,0.9808333333333333,0.9284327821711,0.8615384615384616,0.9572649572649573,0.9284327821711,0.9169017094017096,0.9068825910931174,0.8791208791208791,0.6619965458917482
895,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414504
896,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
897,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.690778193222982
898,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
899,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.690778193222982
900,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541736
901,0.98,0.9279654924514738,0.8615384615384616,0.9491525423728814,0.9279654924514738,0.9128455019556716,0.903225806451613,0.877742946708464,0.6907795258853656
902,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
903,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165993
904,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
905,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
906,0.98,0.9279654924514738,0.8615384615384616,0.9491525423728814,0.9279654924514738,0.9128455019556716,0.903225806451613,0.877742946708464,0.6907795258853655
907,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
908,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541737
909,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
910,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
911,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
912,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.7483428205478331
913,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
914,0.9791666666666666,0.9241193386053199,0.8538461538461538,0.9487179487179487,0.92411933860532,0.9091987179487179,0.8987854251012146,0.8712715855572998,0.7195618395477912
915,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
916,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
917,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541737
918,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
919,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
920,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
921,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
922,0.9808333333333333,0.9284327821711,0.8615384615384616,0.9572649572649573,0.9284327821711,0.9169017094017096,0.9068825910931174,0.8791208791208791,0.6619965458917481
923,0.9791666666666666,0.9241193386053199,0.8538461538461538,0.9487179487179487,0.92411933860532,0.9091987179487179,0.8987854251012146,0.8712715855572998,0.7195618395477912
924,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
925,0.9783333333333334,0.9202731847591661,0.8461538461538461,0.9482758620689655,0.9202731847591662,0.9055481874447392,0.894308943089431,0.8647798742138365,0.7483441532102166
926,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
927,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
928,0.9775,0.9164270309130123,0.8384615384615385,0.9478260869565217,0.9164270309130123,0.9018938127090301,0.8897959183673468,0.858267716535433,0.7771264668726423
929,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102584
930,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790247
931,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
932,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
933,0.9766666666666667,0.9159597411933861,0.8384615384615385,0.9396551724137931,0.9159597411933862,0.8978083554376658,0.8861788617886178,0.8569182389937109,0.8059094468662596
934,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
935,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.690778193222982
936,0.9766666666666667,0.9125808770668584,0.8307692307692308,0.9473684210526315,0.9125808770668585,0.8982354925775978,0.8852459016393444,0.8517350157728706,0.8059087805350678
937,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
938,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
939,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.690778193222982
940,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
941,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.690778193222982
942,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
943,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
944,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
945,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165993
946,0.9766666666666667,0.9125808770668584,0.8307692307692308,0.9473684210526315,0.9125808770668585,0.8982354925775978,0.8852459016393444,0.8517350157728706,0.8059087805350678
947,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
948,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541738
949,0.9775,0.9198058950395399,0.8461538461538461,0.9401709401709402,0.91980589503954,0.9014957264957264,0.8906882591093118,0.8634222919937207,0.7771271332038341
950,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
951,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
952,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
953,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541737
954,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
955,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
956,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541737
957,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
958,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
959,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
960,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165994
961,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
962,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
963,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
964,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.690778193222982
965,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
966,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
967,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
968,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
969,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.690778193222982
970,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
971,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165992
972,0.9766666666666667,0.9092020129403307,0.823076923076923,0.9553571428571429,0.9092020129403308,0.8988003663003663,0.884297520661157,0.8465189873417721,0.805908114203876
973,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981728
974,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
975,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
976,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
977,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
978,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
979,0.9808333333333333,0.9284327821711,0.8615384615384616,0.9572649572649573,0.9284327821711,0.9169017094017096,0.9068825910931174,0.8791208791208791,0.6619965458917482
980,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
981,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414503
982,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
983,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
984,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
985,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
986,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
987,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
988,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
989,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
990,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
991,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.575647605910896
992,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
993,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
994,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166413
995,0.9766666666666667,0.9092020129403307,0.823076923076923,0.9553571428571429,0.9092020129403308,0.8988003663003663,0.884297520661157,0.8465189873417721,0.805908114203876
996,0.9775,0.9164270309130123,0.8384615384615385,0.9478260869565217,0.9164270309130123,0.9018938127090301,0.8897959183673468,0.858267716535433,0.7771264668726423
997,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
998,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
999,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
1000,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
1001,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1002,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
1003,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726841
1004,0.9775,0.9164270309130123,0.8384615384615385,0.9478260869565217,0.9164270309130123,0.9018938127090301,0.8897959183673468,0.858267716535433,0.7771264668726423
1005,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
1006,0.9808333333333333,0.9284327821711,0.8615384615384616,0.9572649572649573,0.9284327821711,0.9169017094017096,0.9068825910931174,0.8791208791208791,0.6619965458917482
1007,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605564
1008,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165993
1009,0.9791666666666666,0.9241193386053199,0.8538461538461538,0.9487179487179487,0.92411933860532,0.9091987179487179,0.8987854251012146,0.8712715855572998,0.7195618395477911
1010,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
1011,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541738
1012,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
1013,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
1014,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541737
1015,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
1016,0.9775,0.9231847591660676,0.8538461538461538,0.9327731092436975,0.9231847591660676,0.9012262982115923,0.891566265060241,0.8685446009389672,0.7771277995350259
1017,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605564
1018,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
1019,0.9766666666666667,0.9159597411933861,0.8384615384615385,0.9396551724137931,0.9159597411933862,0.8978083554376658,0.8861788617886178,0.8569182389937109,0.8059094468662596
1020,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293226
1021,0.9791666666666666,0.9274982027318477,0.8615384615384616,0.9411764705882353,0.9274982027318476,0.9088574660633484,0.8995983935742972,0.8763693270735526,0.7195625058789828
1022,0.9791666666666666,0.9274982027318477,0.8615384615384616,0.9411764705882353,0.9274982027318476,0.9088574660633484,0.8995983935742972,0.8763693270735526,0.719562505878983
1023,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605564
1024,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
1025,0.9775,0.9265636232925953,0.8615384615384616,0.9256198347107438,0.9265636232925952,0.9010791481246028,0.8924302788844622,0.8736349453978159,0.7771284658662176
1026,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
1027,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
1028,0.9816666666666667,0.9356578001437814,0.8769230769230769,0.95,0.9356578001437815,0.9201282051282051,0.912,0.8906250000000002,0.6332148985605144
1029,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
