,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
544,0.8258333333333333,0.8258675718543662,0.8464106844741235,0.8125,0.8258675718543662,0.8677886755703951,0.8291087489779231,0.8394039735099338,6.015581516196389
545,0.8216666666666667,0.8217133936483156,0.8497495826377296,0.8041074249605056,0.8217133936483156,0.8644285037991176,0.8262987012987013,0.8402112908550678,6.159497748826859
546,0.8341666666666666,0.834181483837455,0.8430717863105175,0.8278688524590164,0.834181483837455,0.8746369860514336,0.8354011579818031,0.8399866932801063,5.72775038359783
547,0.8283333333333334,0.8283717454770707,0.8514190317195326,0.8133971291866029,0.8283717454770708,0.869491413786401,0.831973898858075,0.8435329143235197,5.9292345752091125
548,0.8275,0.8275397987216631,0.8514190317195326,0.8121019108280255,0.8275397987216632,0.8688438046071124,0.8312958435207825,0.8432539682539684,5.958017555202729
549,0.82,0.8200356112100311,0.8414023372287145,0.8064,0.8200356112100311,0.8634845019476907,0.8235294117647058,0.8341608738828202,6.217060377158135
550,0.8241666666666667,0.8242231228420078,0.8580968280467446,0.803125,0.8242231228420079,0.866027580690039,0.8297013720742534,0.8465085638998683,6.073152140501966
551,0.8333333333333334,0.833374537151492,0.8580968280467446,0.8171701112877583,0.833374537151492,0.8730501363339181,0.8371335504885994,0.8495867768595041,5.756539360572175
552,0.8275,0.8275453542926507,0.8547579298831386,0.810126582278481,0.8275453542926509,0.8686922560808097,0.8318440292445166,0.8454425363276091,5.958018887865113
553,0.8258333333333333,0.8258731274253539,0.8497495826377296,0.8105095541401274,0.8258731274253539,0.8676295683889285,0.8296658516707417,0.8416005291005292,6.015582848858771
554,0.8308333333333333,0.8308842524562567,0.8614357262103506,0.8113207547169812,0.8308842524562567,0.8709615737969991,0.8356275303643724,0.8509234828496041,5.84288963321541
555,0.8241666666666667,0.824220345056514,0.8564273789649416,0.8040752351097179,0.8242203450565141,0.866084640370663,0.8294260307194826,0.8454185893210284,6.073151474170774
556,0.8291666666666667,0.8292120255889599,0.8564273789649416,0.8117088607594937,0.82921202558896,0.869901453195551,0.8334687246141349,0.8470937912813739,5.90045359420907
557,0.8325,0.8325425903960844,0.8580968280467446,0.8158730158730159,0.8325425903960844,0.8724015886265469,0.836452400325468,0.8493060145406476,5.785322340565792
558,0.815,0.8150494862485729,0.8447412353923205,0.7968503937007874,0.8150494862485729,0.859545814546554,0.820097244732577,0.834708017156054,6.389759589782222
559,0.8191666666666667,0.8192092200256111,0.8447412353923205,0.8031746031746032,0.8192092200256111,0.8627079192834619,0.823433685923515,0.8360872438863185,6.2458446898141355
560,0.8308333333333333,0.8308759190997752,0.8564273789649416,0.8142857142857143,0.8308759190997753,0.8711898799586613,0.8348250610252238,0.8476536682088566,5.842887634221835
561,0.815,0.8150494862485729,0.8447412353923205,0.7968503937007874,0.8150494862485729,0.859545814546554,0.820097244732577,0.834708017156054,6.389759589782223
562,0.8283333333333334,0.8283773010480584,0.8547579298831386,0.8114104595879557,0.8283773010480585,0.8693341947355471,0.8325203252032519,0.8457218368021143,5.929235907871495
563,0.8183333333333334,0.8183717176992158,0.8414023372287145,0.8038277511961722,0.8183717176992158,0.8621983775457767,0.8221859706362153,0.8336089976844193,6.27462633714537
564,0.8241666666666667,0.8242120117000324,0.8514190317195326,0.8069620253164557,0.8242120117000326,0.8662738618513274,0.8285946385052803,0.8421400264200793,6.073149475177199
565,0.8216666666666667,0.8217133936483156,0.8497495826377296,0.8041074249605056,0.8217133936483156,0.8644285037991176,0.8262987012987013,0.8402112908550678,6.159497748826858
566,0.8141666666666667,0.8142203172786591,0.8464106844741235,0.7946708463949843,0.8142203172786591,0.8588740987678872,0.8197251414713016,0.8355306526038233,6.418543236107032
567,0.8241666666666667,0.8242092339145386,0.8497495826377296,0.807936507936508,0.8242092339145386,0.8663430452871187,0.8283157038242475,0.8410442828816921,6.073148808846007
568,0.8166666666666667,0.8167189353303759,0.8480801335559266,0.7974882260596546,0.816718935330376,0.8607008464744572,0.8220064724919095,0.8374546653478405,6.332194962457371
569,0.825,0.8250439584554401,0.8514190317195326,0.8082408874801902,0.8250439584554402,0.8669132929331947,0.8292682926829269,0.8424182358771061,6.044366495183581
570,0.8166666666666667,0.8167189353303759,0.8480801335559266,0.7974882260596546,0.816718935330376,0.8607008464744572,0.8220064724919095,0.8374546653478405,6.332194962457371
571,0.8291666666666667,0.8292148033744537,0.8580968280467446,0.8107255520504731,0.8292148033744537,0.8698278567152755,0.8337388483373884,0.8481848184818482,5.900454260540261
572,0.8308333333333333,0.8308953635982321,0.8681135225375626,0.8074534161490683,0.8308953635982322,0.8707001360099821,0.8366854384553498,0.8552631578947366,5.842892298540177
573,0.8208333333333333,0.820881446892908,0.8497495826377296,0.8028391167192429,0.820881446892908,0.8637943496784862,0.8256285482562855,0.83993399339934,6.188280728820476
574,0.825,0.8250411806699463,0.8497495826377296,0.809220985691574,0.8250411806699463,0.8669852841646517,0.8289902280130292,0.841322314049587,6.044365828852389
575,0.8241666666666667,0.8242036783435509,0.8464106844741235,0.8099041533546326,0.8242036783435509,0.8664907522477114,0.8277551020408163,0.8388484447385837,6.073147476183623
576,0.8275,0.8275370209361692,0.8497495826377296,0.8130990415335463,0.8275370209361693,0.8689243120856379,0.8310204081632653,0.8421575115817339,5.958016888871537
577,0.8158333333333333,0.8158869885749682,0.8480801335559266,0.7962382445141066,0.8158869885749682,0.8600758557016832,0.8213419563459984,0.8371786420566909,6.360977942450989
578,0.8233333333333334,0.8233745093736371,0.8480801335559266,0.8076311605723371,0.8233745093736372,0.8657723137307984,0.8273615635179153,0.8396694214876034,6.101931122508432
579,0.83,0.8300523057008491,0.8614357262103506,0.8100470957613815,0.8300523057008491,0.8703247443191993,0.8349514563106796,0.8506429277942631,5.871672613209029
580,0.8291666666666667,0.8292175811599476,0.8597662771285476,0.809748427672956,0.8292175811599477,0.8697573524007518,0.8340080971659919,0.8492744063324539,5.900454926871453
581,0.815,0.815046708463079,0.8430717863105175,0.7977883096366508,0.815046708463079,0.8595967146402508,0.8198051948051946,0.8336084516342026,6.38975892345103
582,0.8291666666666667,0.8292036922324784,0.8514190317195326,0.8146964856230032,0.8292036922324785,0.8701410920046013,0.8326530612244898,0.843812045003309,5.900451595215494
583,0.8275,0.8275481320781446,0.8564273789649416,0.8091482649842271,0.8275481320781447,0.8686211553079176,0.8321167883211679,0.8465346534653466,5.958019554196304
584,0.8308333333333333,0.8308648079577998,0.8497495826377296,0.8183279742765274,0.8308648079577999,0.8715387784571286,0.8337428337428338,0.8432736911862161,5.842884968897068
585,0.8275,0.8275509098636384,0.8580968280467446,0.8081761006289309,0.8275509098636384,0.8685531310045045,0.8323886639676114,0.8476253298153036,5.958020220527496
586,0.8233333333333334,0.823393953872094,0.8597662771285476,0.8009331259720062,0.8233939538720941,0.8653497015502769,0.8293075684380032,0.847318196775255,6.101935786826775
587,0.8266666666666667,0.8267161853227369,0.8564273789649416,0.8078740157480315,0.826716185322737,0.8679840306898199,0.8314424635332254,0.8462553612669086,5.9868025341899225
588,0.8208333333333333,0.8208620023944511,0.8380634390651085,0.8096774193548387,0.8208620023944511,0.8642870958766402,0.8236259228876127,0.8322281167108754,6.1882760645021335
589,0.8166666666666667,0.816735602043339,0.8580968280467446,0.7919876733436055,0.8167356020433391,0.8604589173618417,0.8237179487179487,0.8440065681444991,6.332198960444522
590,0.8275,0.8275425765071569,0.8530884808013356,0.8111111111111111,0.8275425765071569,0.8687664626228899,0.8315703824247357,0.8443489755452743,5.958018221533921
591,0.825,0.8250411806699463,0.8497495826377296,0.809220985691574,0.8250411806699463,0.8669852841646517,0.8289902280130292,0.841322314049587,6.044365828852389
592,0.8316666666666667,0.8317134214261706,0.8597662771285476,0.8135860979462876,0.8317134214261707,0.8716761875374175,0.836038961038961,0.8501155496863652,5.814105986890601
593,0.8158333333333333,0.8158786552184867,0.8430717863105175,0.7990506329113924,0.8158786552184867,0.8602278762776217,0.8204711616571894,0.833883751651255,6.360975943457413
594,0.8291666666666667,0.8292231367309353,0.8631051752921536,0.8078125,0.8292231367309354,0.8696255043127434,0.83454398708636,0.8514492753623188,5.900456259533838
595,0.8308333333333333,0.8308870302417506,0.8631051752921536,0.8103448275862069,0.8308870302417507,0.8708916681058468,0.8358932902182699,0.8520105471324984,5.842890299546602
596,0.8216666666666667,0.8217189492193033,0.8530884808013356,0.8021978021978022,0.8217189492193034,0.8643098081662356,0.8268608414239482,0.8424002637652489,6.159499081489243
597,0.825,0.8250550695974155,0.8580968280467446,0.8043818466353677,0.8250550695974156,0.8666560040077229,0.8303715670436187,0.8467874794069193,6.0443691605083485
598,0.8258333333333333,0.8258814607818354,0.8547579298831386,0.807570977917981,0.8258814607818356,0.8674144539005597,0.8304947283049473,0.844884488448845,6.015584847852347
599,0.8258333333333333,0.8258842385673293,0.8564273789649416,0.8066037735849056,0.8258842385673294,0.867348909608257,0.8307692307692308,0.8459762532981531,6.015585514183539
600,0.8266666666666667,0.8267050741807616,0.8497495826377296,0.8118022328548644,0.8267050741807617,0.8682759077462969,0.8303425774877651,0.841878928217003,5.986799868865155
601,0.8258333333333333,0.825889794138317,0.8597662771285476,0.8046875,0.8258897941383171,0.8672268885642738,0.831315577078289,0.8481554677206852,6.015586846845923
602,0.8233333333333334,0.8233856205156125,0.8547579298831386,0.8037676609105181,0.8233856205156126,0.8655127953968282,0.8284789644012945,0.8440487965710519,6.1019337878332
603,0.8216666666666667,0.8217328381467726,0.8614357262103506,0.7975270479134466,0.8217328381467727,0.864064720395232,0.8282504012841091,0.8478475188958264,6.159502413145201
604,0.8333333333333334,0.8333689815805043,0.8547579298831386,0.8192,0.8333689815805044,0.8732289649415692,0.8366013071895425,0.8474015226746111,5.756538027909792
605,0.8308333333333333,0.8308870302417506,0.8631051752921536,0.8103448275862069,0.8308870302417507,0.8708916681058468,0.8358932902182699,0.8520105471324984,5.842890299546602
606,0.8175,0.8175592154422651,0.8530884808013356,0.7959501557632399,0.8175592154422652,0.8611859849489545,0.8235294117647058,0.8410138248847927,6.303413981457329
607,0.83,0.8300467501298614,0.8580968280467446,0.8120063191153238,0.8300467501298614,0.8704682402477008,0.8344155844155845,0.8484648398811491,5.871671280546644
608,0.8216666666666667,0.8217300603612787,0.8597662771285476,0.7984496124031008,0.8217300603612788,0.8641079447658242,0.8279742765273312,0.8467609339033213,6.15950174681401
609,0.8233333333333334,0.8233995094430817,0.8631051752921536,0.7990726429675425,0.8233995094430818,0.8652555757965147,0.8298555377207062,0.8494906342425239,6.1019371194891585
610,0.8166666666666667,0.8167272686868574,0.8530884808013356,0.7947122861586314,0.8167272686868575,0.8605670501466502,0.822866344605475,0.8407370845672919,6.332196961450947
611,0.8225,0.8225481181892171,0.8514190317195326,0.804416403785489,0.8225481181892172,0.865001051085844,0.8272506082725062,0.8415841584158417,6.130715435164433
612,0.8183333333333334,0.8183994955541543,0.8580968280467446,0.794435857805255,0.8183994955541544,0.8616830095926664,0.825040128410915,0.8445612882024319,6.274633000457287
613,0.8175,0.8175647710132528,0.8564273789649416,0.7941176470588235,0.8175647710132529,0.8611058463452158,0.8240963855421686,0.8431952662721893,6.3034153141197145
614,0.825,0.8250495140264278,0.8547579298831386,0.8062992125984252,0.8250495140264279,0.8667785712407818,0.8298217179902755,0.8446057406796437,6.044367827845965
615,0.8383333333333334,0.8384051066808519,0.8814691151919867,0.8110599078341014,0.8384051066808519,0.8758478448463775,0.8448,0.8664259927797835,5.5838508092471555
616,0.8208333333333333,0.8209008913913649,0.8614357262103506,0.7962962962962963,0.820900891391365,0.8634493445866567,0.8275862068965516,0.8475689881734559,6.18828539313882
617,0.8275,0.8275675765766015,0.8681135225375626,0.8024691358024691,0.8275675765766015,0.8682079958366825,0.8340016038492382,0.8541392904073587,5.958024218514647
618,0.8141666666666667,0.8142453173481037,0.8614357262103506,0.7865853658536586,0.8142453173481038,0.8585938793653379,0.8223107569721115,0.8453473132372215,6.4185492330877585
619,0.8158333333333333,0.8159147664299067,0.8647746243739566,0.7872340425531915,0.8159147664299068,0.859754333463574,0.8241845664280032,0.8480681074001309,6.360984605762908
620,0.8258333333333333,0.8259036830657862,0.8681135225375626,0.8,0.8259036830657863,0.866973427935448,0.8326661329063251,0.8535784635587655,6.015590178501882
621,0.8208333333333333,0.8209008913913649,0.8614357262103506,0.7962962962962963,0.820900891391365,0.8634493445866567,0.8275862068965516,0.8475689881734559,6.18828539313882
622,0.8175,0.8175675487987466,0.8580968280467446,0.7932098765432098,0.8175675487987467,0.8610700189616439,0.8243785084202085,0.8442838370565046,6.3034159804509065
623,0.8283333333333334,0.8283967455465153,0.8664440734557596,0.8046511627906977,0.8283967455465154,0.868880951456562,0.8344051446945338,0.8533377178559685,5.929240572189838
624,0.8208333333333333,0.8208953358203772,0.8580968280467446,0.7981366459627329,0.8208953358203773,0.8635334036714055,0.8270313757039421,0.8453947368421053,6.188284060476435
625,0.8275,0.8275564654346261,0.8614357262103506,0.80625,0.8275564654346261,0.8684261964385086,0.8329297820823244,0.849802371541502,5.95802155318988
626,0.8208333333333333,0.8209064469623526,0.8647746243739566,0.7944785276073619,0.8209064469623527,0.8633765759906593,0.8281374900079936,0.849737532808399,6.188286725801202
627,0.8325,0.8325620348945413,0.8697829716193656,0.8090062111801242,0.8325620348945414,0.8718945913997449,0.8382944489139179,0.8569078947368421,5.785327004884135
628,0.8225,0.8225647849021802,0.8614357262103506,0.7987616099071208,0.8225647849021803,0.864682001392069,0.8289156626506023,0.8481262327416174,6.130719433151585
629,0.8316666666666667,0.8317384214956152,0.8747913188647746,0.804915514592934,0.8317384214956152,0.8711034167288543,0.8383999999999999,0.8598621595011489,5.814111983871327
630,0.8166666666666667,0.8167328242578451,0.8564273789649416,0.7928902627511591,0.8167328242578452,0.8604921541913837,0.8234349919743179,0.8429181728557347,6.332198294113331
631,0.8166666666666667,0.8167217131158697,0.8497495826377296,0.7965571205007824,0.8167217131158698,0.860653351569256,0.8222940226171245,0.8385502471169689,6.332195628788563
632,0.8175,0.8175564376567712,0.8514190317195326,0.796875,0.8175564376567713,0.8612303491930997,0.8232445520581113,0.8399209486166008,6.3034133151261384
633,0.8283333333333334,0.8283967455465153,0.8664440734557596,0.8046511627906977,0.8283967455465154,0.868880951456562,0.8344051446945338,0.8533377178559685,5.929240572189838
634,0.8175,0.8175731043697343,0.8614357262103506,0.7914110429447853,0.8175731043697344,0.8610067179109011,0.8249400479616307,0.8464566929133859,6.303417313113289
635,0.8216666666666667,0.8217356159322664,0.8631051752921536,0.7966101694915254,0.8217356159322665,0.8640243390585062,0.8285256410256411,0.8489326765188834,6.159503079476393
636,0.8308333333333333,0.830898141383726,0.8697829716193656,0.8065015479876161,0.8308981413837261,0.8706422598034909,0.8369477911646586,0.856344510190664,5.842892964871369
637,0.825,0.8250745140958724,0.8697829716193656,0.7978560490045942,0.8250745140958724,0.8663195103119798,0.8322683706070287,0.854378484749098,6.044373824826692
638,0.8341666666666666,0.8342259284053566,0.8697829716193656,0.8115264797507789,0.8342259284053566,0.8731547256850722,0.8396454472199839,0.8574720210664911,5.7277610448969005
639,0.8241666666666667,0.8242397895549709,0.8681135225375626,0.7975460122699386,0.824239789554971,0.8657464340704173,0.8313349320543565,0.8530183727034121,6.073156138489117
640,0.82,0.8200689446359573,0.8614357262103506,0.7950693374422187,0.8200689446359574,0.862835865159618,0.8269230769230769,0.8472906403940887,6.217068373132436
641,0.8191666666666667,0.8192397756660434,0.8631051752921536,0.7929447852760736,0.8192397756660434,0.8621916469507802,0.8265387689848123,0.8480971128608925,6.245852019457246
642,0.825,0.8250661807393909,0.8647746243739566,0.8006182380216383,0.825066180739391,0.8664464311977975,0.8314606741573034,0.8511337495892213,6.0443718258331165
643,0.8316666666666667,0.8317356437101213,0.8731218697829716,0.8058551617873652,0.8317356437101214,0.8711551824518351,0.8381410256410255,0.858784893267652,5.814111317540136
644,0.8216666666666667,0.821724504790291,0.8564273789649416,0.8003120124804992,0.8217245047902911,0.8642030290560537,0.8274193548387097,0.8445834705301285,6.159500414151626
645,0.8225,0.8225564515456987,0.8564273789649416,0.8015625,0.8225564515456988,0.8648282728158041,0.8280871670702179,0.8448616600790515,6.13071743415801
646,0.8266666666666667,0.8267245186792185,0.8614357262103506,0.8049921996879875,0.8267245186792185,0.8677972962825024,0.832258064516129,0.8495225551531117,5.986804533183498
647,0.8166666666666667,0.8167272686868574,0.8530884808013356,0.7947122861586314,0.8167272686868575,0.8605670501466502,0.822866344605475,0.8407370845672919,6.332196961450947
648,0.8325,0.8325620348945413,0.8697829716193656,0.8090062111801242,0.8325620348945414,0.8718945913997449,0.8382944489139179,0.8569078947368421,5.7853270048841345
649,0.8283333333333334,0.8283856344045399,0.8597662771285476,0.8084772370486656,0.82838563440454,0.8691217570886066,0.8333333333333333,0.8489943949884602,5.929237906865071
650,0.8291666666666667,0.8292425812293922,0.8747913188647746,0.8012232415902141,0.8292425812293923,0.8692572802274943,0.8363926576217079,0.8590163934426228,5.90046092385218
651,0.8158333333333333,0.8158980997169436,0.8547579298831386,0.7925696594427245,0.8158980997169436,0.8599137946629315,0.8224899598393576,0.84155161078238,6.3609806077757565
652,0.8216666666666667,0.8217356159322664,0.8631051752921536,0.7966101694915254,0.8217356159322665,0.8640243390585062,0.8285256410256411,0.8489326765188834,6.159503079476394
653,0.835,0.835043986233295,0.8614357262103506,0.8177496038034865,0.8350439862332951,0.8741759983402518,0.8390243902439024,0.8523290386521309,5.698974733247323
654,0.8233333333333334,0.8233995094430817,0.8631051752921536,0.7990726429675425,0.8233995094430818,0.8652555757965147,0.8298555377207062,0.8494906342425239,6.1019371194891585
655,0.8316666666666667,0.8317161992116644,0.8614357262103506,0.8125984251968504,0.8317161992116644,0.8716004090369338,0.8363047001620746,0.8512042230287034,5.814106653221793
656,0.8291666666666667,0.8292342478729107,0.8697829716193656,0.8040123456790124,0.8292342478729108,0.8693976586491889,0.8356054530874097,0.8557818659658344,5.900458924858604
657,0.82,0.8200578334939819,0.8547579298831386,0.7987519500780031,0.820057833493982,0.8630049399805708,0.8258064516129032,0.842937108989134,6.217065707807669
658,0.8225,0.8225592293311925,0.8580968280467446,0.8006230529595015,0.8225592293311926,0.8647766071697898,0.8283642224012893,0.8459512837393022,6.130718100489201
659,0.8291666666666667,0.8292370256584045,0.8714524207011686,0.803076923076923,0.8292370256584045,0.8693480052223792,0.8358686949559648,0.8568614576493763,5.900459591189796
660,0.8283333333333334,0.8283800788335522,0.8564273789649416,0.8104265402843602,0.8283800788335524,0.8692602929579842,0.8327922077922079,0.8468141300759328,5.929236574202687
661,0.8258333333333333,0.82590646085128,0.8697829716193656,0.799079754601227,0.82590646085128,0.8669313631102963,0.832933653077538,0.8546587926509186,6.015590844833074
662,0.8125,0.8125564237678438,0.8464106844741235,0.7921875,0.8125564237678438,0.8576324255703951,0.8184019370460048,0.8349802371541502,6.476109196094267
663,0.8366666666666667,0.8367217686715795,0.8697829716193656,0.8153364632237872,0.8367217686715797,0.8750597174215764,0.8416801292407107,0.8583196046128501,5.641412104916048
664,0.8316666666666667,0.8317023102841952,0.8530884808013356,0.8176,0.8317023102841952,0.8720109070673345,0.8349673202614379,0.8457464415756372,5.814103321565834
665,0.8241666666666667,0.8242286784129955,0.8614357262103506,0.8012422360248447,0.8242286784129956,0.865922314450931,0.830249396621078,0.8486842105263159,6.073153473164349
666,0.825,0.8250578473829093,0.8597662771285476,0.8034321372854915,0.8250578473829094,0.8665992072070194,0.8306451612903225,0.8478761936121173,6.04436982683954
667,0.8191666666666667,0.8192342200950558,0.8597662771285476,0.7947530864197531,0.8192342200950559,0.8622596817741504,0.8259823576583801,0.8459264126149802,6.245850686794863
668,0.8341666666666666,0.8342148172633812,0.8631051752921536,0.8154574132492114,0.8342148172633812,0.8734479609373491,0.8386050283860503,0.8531353135313532,5.727758379572133
669,0.83,0.8300634168428245,0.8681135225375626,0.8062015503875969,0.8300634168428245,0.8700742031292465,0.8360128617363344,0.8549819138441304,5.871675278533796
670,0.8175,0.8175619932277589,0.8547579298831386,0.7950310559006211,0.817561993227759,0.8611444928918798,0.8238133547868062,0.8421052631578947,6.303414647788521
671,0.8258333333333333,0.8258981274947985,0.8647746243739566,0.8018575851393189,0.8258981274947986,0.8670661047566377,0.8321285140562249,0.8514135437212361,6.015588845839498
672,0.83,0.8300634168428245,0.8681135225375626,0.8062015503875969,0.8300634168428245,0.8700742031292465,0.8360128617363344,0.8549819138441304,5.871675278533796
673,0.8225,0.8225703404731679,0.8647746243739566,0.796923076923077,0.822570340473168,0.8645988506485167,0.8294635708566854,0.850295469468155,6.130720765813968
674,0.825,0.8250745140958724,0.8697829716193656,0.7978560490045942,0.8250745140958724,0.8663195103119798,0.8322683706070287,0.854378484749098,6.0443738248266925
675,0.8358333333333333,0.8358981552726534,0.8747913188647746,0.8111455108359134,0.8358981552726535,0.8742184148503439,0.8417670682730922,0.8612754766600921,5.670197083903241
676,0.8233333333333334,0.8234022872285756,0.8647746243739566,0.7981510015408321,0.8234022872285757,0.8652128129573944,0.8301282051282052,0.8505747126436783,6.1019377858203505
677,0.84,0.8400551112641979,0.8731218697829716,0.8184663536776213,0.840055111264198,0.8774607783969631,0.8449111470113085,0.8616144975288303,5.526281517603962
678,0.8291666666666667,0.8292203589454414,0.8614357262103506,0.8087774294670846,0.8292203589454414,0.8696899111720509,0.8342764753435731,0.8503625576796309,5.900455593202645
679,0.83,0.8300550834863429,0.8631051752921536,0.809076682316119,0.830055083486343,0.8702575954708028,0.8352180936995154,0.8517298187808896,5.87167327954022
680,0.8275,0.8275620210056138,0.8647746243739566,0.8043478260869565,0.8275620210056138,0.8683112252304566,0.833467417538214,0.8519736842105263,5.958022885852263
681,0.8241666666666667,0.8242120117000324,0.8514190317195326,0.8069620253164557,0.8242120117000326,0.8662738618513274,0.8285946385052803,0.8421400264200793,6.073149475177199
682,0.8341666666666666,0.8342370395473321,0.8764607679465777,0.8076923076923077,0.8342370395473321,0.8729098711527761,0.8406725380304244,0.8617859487852921,5.727763710221668
683,0.8233333333333334,0.8233800649446248,0.8514190317195326,0.8056872037914692,0.8233800649446249,0.8656364510888342,0.827922077922078,0.841862000660284,6.101932455170816
684,0.8283333333333334,0.8283884121900338,0.8614357262103506,0.8075117370892019,0.8283884121900338,0.8690570649831095,0.8336025848142166,0.8500823723228995,5.929238573196262
685,0.8183333333333334,0.8183994955541543,0.8580968280467446,0.794435857805255,0.8183994955541544,0.8616830095926664,0.825040128410915,0.8445612882024319,6.274633000457288
686,0.8258333333333333,0.8259009052802924,0.8664440734557596,0.8009259259259259,0.8259009052802925,0.8670183330241761,0.8323977546110666,0.852496714848883,6.01558951217069
687,0.8366666666666667,0.8367245464570734,0.8714524207011686,0.8143525741029641,0.8367245464570734,0.8749858307353997,0.8419354838709677,0.8594007243990781,5.641412771247239
688,0.8375,0.8375481598559995,0.8664440734557596,0.8186119873817035,0.8375481598559996,0.8758613637520648,0.8418491484184916,0.8564356435643564,5.612627792260048
689,0.8291666666666667,0.8292342478729107,0.8697829716193656,0.8040123456790124,0.8292342478729108,0.8693976586491889,0.8356054530874097,0.8557818659658344,5.900458924858604
690,0.8325,0.832548145967072,0.8614357262103506,0.8138801261829653,0.832548145967072,0.8722412595299913,0.8369829683698298,0.8514851485148515,5.785323673228176
691,0.8325,0.8325648126800351,0.8714524207011686,0.8080495356037152,0.8325648126800352,0.8718343114857752,0.8385542168674698,0.8579881656804732,5.7853276712153265
692,0.8316666666666667,0.8317273103536398,0.8681135225375626,0.8087091757387247,0.8317273103536399,0.8713280158048103,0.8373590982286635,0.855544587035209,5.81410931854656
693,0.8283333333333334,0.8283717454770707,0.8514190317195326,0.8133971291866029,0.8283717454770708,0.869491413786401,0.831973898858075,0.8435329143235197,5.929234575209112
694,0.84,0.8400634446206795,0.8781302170283807,0.8155038759689922,0.8400634446206795,0.8772337131653531,0.8456591639871383,0.864847089773101,5.526283516597538
695,0.8283333333333334,0.8283939677610215,0.8647746243739566,0.8055987558320373,0.8283939677610215,0.8689366901029969,0.8341384863123994,0.8522540309312274,5.929239905858646
696,0.8375,0.8375509376414934,0.8681135225375626,0.8176100628930818,0.8375509376414934,0.8757784593819888,0.8421052631578949,0.8575197889182058,5.612628458591239
697,0.8216666666666667,0.8217522826452295,0.8731218697829716,0.7912254160363086,0.8217522826452296,0.8638403095763068,0.8301587301587302,0.8554138043833824,6.1595070774635445
698,0.8283333333333334,0.8283967455465153,0.8664440734557596,0.8046511627906977,0.8283967455465154,0.868880951456562,0.8344051446945338,0.8533377178559685,5.929240572189839
699,0.8266666666666667,0.8267411853921816,0.8714524207011686,0.7993874425727412,0.8267411853921817,0.8675032649702883,0.8338658146964857,0.8560183666775991,5.986808531170649
700,0.83,0.8300523057008491,0.8614357262103506,0.8100470957613815,0.8300523057008491,0.8703247443191993,0.8349514563106796,0.8506429277942631,5.871672613209029
701,0.8258333333333333,0.8259009052802924,0.8664440734557596,0.8009259259259259,0.8259009052802925,0.8670183330241761,0.8323977546110666,0.852496714848883,6.01558951217069
702,0.83,0.8300689724138122,0.8714524207011686,0.8043143297380585,0.8300689724138122,0.8699667085529469,0.8365384615384616,0.8571428571428571,5.871676611196179
703,0.8291666666666667,0.8292370256584045,0.8714524207011686,0.803076923076923,0.8292370256584045,0.8693480052223792,0.8358686949559648,0.8568614576493763,5.900459591189797
704,0.8308333333333333,0.8308842524562567,0.8614357262103506,0.8113207547169812,0.8308842524562567,0.8709615737969991,0.8356275303643724,0.8509234828496041,5.84288963321541
705,0.8341666666666666,0.8342259284053566,0.8697829716193656,0.8115264797507789,0.8342259284053566,0.8731547256850722,0.8396454472199839,0.8574720210664911,5.7277610448969005
706,0.835,0.8350662085172458,0.8747913188647746,0.8098918083462133,0.8350662085172459,0.8735915636054941,0.841091492776886,0.8609924416694051,5.698980063896858
707,0.83,0.8300661946283183,0.8697829716193656,0.8052550231839258,0.8300661946283184,0.8700189974016457,0.8362760834670947,0.8560630956293133,5.871675944864987
708,0.8283333333333334,0.828402301117503,0.8697829716193656,0.802773497688752,0.8284023011175031,0.8687782346540588,0.8349358974358975,0.8555008210180624,5.929241904852223
709,0.825,0.8250689585248847,0.8664440734557596,0.7996918335901386,0.8250689585248848,0.8664012868562824,0.8317307692307693,0.8522167487684729,6.0443724921643085
710,0.8283333333333334,0.828402301117503,0.8697829716193656,0.802773497688752,0.8284023011175031,0.8687782346540588,0.8349358974358975,0.8555008210180624,5.929241904852222
711,0.8275,0.8275647987911077,0.8664440734557596,0.8034055727554179,0.8275647987911078,0.8682581564389221,0.833734939759036,0.8530571992110454,5.958023552183455
712,0.8333333333333334,0.8333884260789612,0.8664440734557596,0.812206572769953,0.8333884260789612,0.8726586564461897,0.8384491114701129,0.8550247116968699,5.756542692228134
713,0.8333333333333334,0.8333995372209366,0.8731218697829716,0.8083462132921174,0.8333995372209367,0.8724007082042112,0.8394863563402888,0.8593493263227078,5.756545357552901
714,0.8266666666666667,0.8267272964647123,0.8631051752921536,0.8040435458786936,0.8267272964647124,0.8677410272520902,0.8325281803542673,0.8506087528792367,5.98680519951469
715,0.8316666666666667,0.8317217547826521,0.8647746243739566,0.810641627543036,0.8317217547826522,0.8714581259584964,0.8368336025848143,0.8533772652388798,5.814107985884177
716,0.8333333333333334,0.8333606482240229,0.8497495826377296,0.8222940226171244,0.8333606482240229,0.873521802627427,0.8357963875205254,0.8441127694859037,5.756536028916216
717,0.835,0.8350662085172458,0.8747913188647746,0.8098918083462133,0.8350662085172459,0.8735915636054941,0.841091492776886,0.8609924416694051,5.698980063896858
718,0.8216666666666667,0.8217161714338095,0.8514190317195326,0.8031496062992126,0.8217161714338096,0.8643676523427059,0.826580226904376,0.8413064995051139,6.159498415158051
